,round,tube,tox,amount
177,1.0,7.0,7.0,518.4255054561463
178,1.0,7.0,8.0,579.3848310109227
179,1.0,7.0,9.0,517.8099233960374
180,1.0,8.0,0.0,233.60812787527675
181,1.0,8.0,1.0,597.2815262970498
182,1.0,8.0,2.0,670.7874601648668
183,1.0,8.0,3.0,544.9002280819423
184,1.0,8.0,4.0,651.2347414768768
185,1.0,8.0,5.0,620.3601447422988
186,1.0,8.0,6.0,285.8587433898479
187,1.0,8.0,7.0,519.5382426423403
188,1.0,8.0,8.0,565.2079200493713
189,1.0,8.0,9.0,535.9712787118755
190,1.0,9.0,0.0,183.0323501138237
191,1.0,9.0,1.0,634.9738563332468
192,1.0,9.0,2.0,695.4964494677197
193,1.0,9.0,3.0,543.0786538222688
194,1.0,9.0,4.0,672.6870302851344
195,1.0,9.0,5.0,628.7626996640083
196,1.0,9.0,6.0,225.27129697061284
197,1.0,9.0,7.0,487.7474279405095
198,1.0,9.0,8.0,570.2096605776296
199,1.0,9.0,9.0,516.3534433244122
200,2.0,0.0,0.0,243.8675480239197
201,2.0,0.0,1.0,571.5753792646342
202,2.0,0.0,2.0,658.6960473624769
203,2.0,0.0,3.0,547.1161788463601
204,2.0,0.0,4.0,647.5987662010941
205,2.0,0.0,5.0,607.0095459540995
206,2.0,0.0,6.0,247.33524577979122
207,2.0,0.0,7.0,519.3563752051308
208,2.0,0.0,8.0,595.0863866459364
209,2.0,0.0,9.0,543.6524827657101
210,2.0,1.0,0.0,209.5266526910077
211,2.0,1.0,1.0,624.1432549420232
212,2.0,1.0,2.0,692.3727658300511
213,2.0,1.0,3.0,544.0537259064774
214,2.0,1.0,4.0,666.2280110906974
215,2.0,1.0,5.0,644.7954772824322
216,2.0,1.0,6.0,234.9011888342382
217,2.0,1.0,7.0,550.2621532180577
218,2.0,1.0,8.0,566.24601061502
219,2.0,1.0,9.0,545.4077184732939
220,2.0,2.0,0.0,184.45354370307797
221,2.0,2.0,1.0,641.3064343252462
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,546.9205219218227
224,2.0,2.0,4.0,670.5458518423626
225,2.0,2.0,5.0,637.131200249265
226,2.0,2.0,6.0,197.57345663150608
227,2.0,2.0,7.0,541.9166599498393
228,2.0,2.0,8.0,557.2428804382417
229,2.0,2.0,9.0,549.4833462135118
230,2.0,3.0,0.0,194.72567138894016
231,2.0,3.0,1.0,635.3946782754149
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,553.4301134801761
234,2.0,3.0,4.0,674.0343547082092
235,2.0,3.0,5.0,636.5385189695419
236,2.0,3.0,6.0,341.8548794256274
237,2.0,3.0,7.0,503.4548274422744
238,2.0,3.0,8.0,580.4597638368566
239,2.0,3.0,9.0,553.5114521802726
240,2.0,4.0,0.0,188.6702939431231
241,2.0,4.0,1.0,642.0180015052389
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,552.5243209211951
244,2.0,4.0,4.0,674.7420443941904
245,2.0,4.0,5.0,628.7332742950922
246,2.0,4.0,6.0,202.65979415831376
247,2.0,4.0,7.0,485.2293237052829
248,2.0,4.0,8.0,565.2444968655614
249,2.0,4.0,9.0,555.4378241238371
250,2.0,5.0,0.0,191.12782425619622
251,2.0,5.0,1.0,643.5618562815762
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,552.8029182620628
254,2.0,5.0,4.0,673.210128586351
255,2.0,5.0,5.0,644.136291250515
256,2.0,5.0,6.0,308.92736389229157
257,2.0,5.0,7.0,516.8767245812091
258,2.0,5.0,8.0,562.7286187501056
259,2.0,5.0,9.0,556.274599178549
260,2.0,6.0,0.0,186.28208165167956
261,2.0,6.0,1.0,641.081498180106
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,552.7958542635353
264,2.0,6.0,4.0,672.0948411647438
265,2.0,6.0,5.0,645.2377265051557
266,2.0,6.0,6.0,341.5051863902283
267,2.0,6.0,7.0,510.55861467683656
268,2.0,6.0,8.0,565.1070543845884
269,2.0,6.0,9.0,549.9371523303037
270,2.0,7.0,0.0,252.24463936149363
271,2.0,7.0,1.0,604.6871522862754
272,2.0,7.0,2.0,664.4785923438491
273,2.0,7.0,3.0,573.0568379437002
274,2.0,7.0,4.0,649.1676610884933
275,2.0,7.0,5.0,621.4040009886259
276,2.0,7.0,6.0,285.047237882835
277,2.0,7.0,7.0,559.5540178260613
278,2.0,7.0,8.0,575.7468350796911
279,2.0,7.0,9.0,554.9901392777
280,2.0,8.0,0.0,206.105286579708
281,2.0,8.0,1.0,612.9665039623549
282,2.0,8.0,2.0,686.6152925831191
283,2.0,8.0,3.0,547.6924709014874
284,2.0,8.0,4.0,665.0405161613653
285,2.0,8.0,5.0,632.2836820138596
286,2.0,8.0,6.0,288.0618078203221
287,2.0,8.0,7.0,508.38151700887886
288,2.0,8.0,8.0,582.006936446584
289,2.0,8.0,9.0,548.6003341194764
290,2.0,9.0,0.0,190.20476617620352
291,2.0,9.0,1.0,640.8366465298556
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,554.4996558082962
294,2.0,9.0,4.0,673.1749145282155
295,2.0,9.0,5.0,633.7631694449848
296,2.0,9.0,6.0,223.81253643952417
297,2.0,9.0,7.0,470.6752092391622
298,2.0,9.0,8.0,567.5605115818177
299,2.0,9.0,9.0,532.3782528588833
300,3.0,0.0,0.0,299.43831920886714
301,3.0,0.0,1.0,547.5534163231156
302,3.0,0.0,2.0,626.4726706468134
303,3.0,0.0,3.0,574.237237554876
304,3.0,0.0,4.0,627.6580517851711
305,3.0,0.0,5.0,579.0731152419412
306,3.0,0.0,6.0,290.3845156223875
307,3.0,0.0,7.0,528.8208343223639
308,3.0,0.0,8.0,605.1018234873163
309,3.0,0.0,9.0,563.7669752834695
310,3.0,1.0,0.0,246.1654165867289
311,3.0,1.0,1.0,569.0809669712153
312,3.0,1.0,2.0,637.3976022659551
313,3.0,1.0,3.0,555.5160501934068
314,3.0,1.0,4.0,625.5871211918956
315,3.0,1.0,5.0,595.3125581425096
316,3.0,1.0,6.0,257.2674711112072
317,3.0,1.0,7.0,562.9404061497294
318,3.0,1.0,8.0,552.2977028708316
319,3.0,1.0,9.0,545.4435213649042
320,3.0,2.0,0.0,200.89440397115888
321,3.0,2.0,1.0,643.2315598354002
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,551.9414676582293
324,3.0,2.0,4.0,670.9410013765189
325,3.0,2.0,5.0,640.7931978650632
326,3.0,2.0,6.0,207.87754955749503
327,3.0,2.0,7.0,548.7089766168511
328,3.0,2.0,8.0,561.9252569383725
329,3.0,2.0,9.0,554.0449324673233
330,3.0,3.0,0.0,191.45994118835688
331,3.0,3.0,1.0,615.7513258582298
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,547.7641578684053
334,3.0,3.0,4.0,680.1853216453143
335,3.0,3.0,5.0,638.2438486951312
336,3.0,3.0,6.0,345.0487925784473
337,3.0,3.0,7.0,511.8112495771124
338,3.0,3.0,8.0,615.1287727036961
339,3.0,3.0,9.0,551.8534407412607
340,3.0,4.0,0.0,173.83138997810602
341,3.0,4.0,1.0,640.0086640184461
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,543.5357897293469
344,3.0,4.0,4.0,672.4435266148816
345,3.0,4.0,5.0,625.2829268716343
346,3.0,4.0,6.0,195.86040358245674
347,3.0,4.0,7.0,475.34417529398456
348,3.0,4.0,8.0,554.0863853655404
349,3.0,4.0,9.0,546.1391455255055
350,3.0,5.0,0.0,200.430043067739
351,3.0,5.0,1.0,644.260565689229
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,554.625231665963
354,3.0,5.0,4.0,673.4010131468159
355,3.0,5.0,5.0,646.6792458443797
356,3.0,5.0,6.0,345.7813703422236
357,3.0,5.0,7.0,520.9576731030415
358,3.0,5.0,8.0,564.4280510694848
359,3.0,5.0,9.0,557.9613944241953
360,3.0,6.0,0.0,178.66639887174102
361,3.0,6.0,1.0,641.8953045834219
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,556.262712123254
364,3.0,6.0,4.0,672.8244700205604
365,3.0,6.0,5.0,639.0266830073903
366,3.0,6.0,6.0,315.9200471425997
367,3.0,6.0,7.0,482.2547679221616
368,3.0,6.0,8.0,568.8363196504514
369,3.0,6.0,9.0,552.2970543482113
370,3.0,7.0,0.0,231.78057181313784
371,3.0,7.0,1.0,584.2107672031369
372,3.0,7.0,2.0,645.5651594399081
373,3.0,7.0,3.0,570.4978985025973
374,3.0,7.0,4.0,633.6549728743855
375,3.0,7.0,5.0,598.4921220249544
376,3.0,7.0,6.0,262.2277881769067
377,3.0,7.0,7.0,540.3124653996898
378,3.0,7.0,8.0,563.7636536279473
379,3.0,7.0,9.0,550.1473100170965
380,3.0,8.0,0.0,226.35491607306074
381,3.0,8.0,1.0,616.5661622689092
382,3.0,8.0,2.0,680.1514352626751
383,3.0,8.0,3.0,559.1761473129477
384,3.0,8.0,4.0,659.757066589443
385,3.0,8.0,5.0,633.0524089087722
386,3.0,8.0,6.0,333.1537301893975
387,3.0,8.0,7.0,540.859730001444
388,3.0,8.0,8.0,577.5684319515373
389,3.0,8.0,9.0,557.8515393662426
390,3.0,9.0,0.0,192.43124446752927
391,3.0,9.0,1.0,643.0163564413888
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,561.1413058685268
394,3.0,9.0,4.0,674.3765340182199
395,3.0,9.0,5.0,635.000435467069
396,3.0,9.0,6.0,222.96031507295888
397,3.0,9.0,7.0,460.7587645065458
398,3.0,9.0,8.0,574.1074167341151
399,3.0,9.0,9.0,535.7798714448561
400,4.0,0.0,0.0,308.9070788051531
401,4.0,0.0,1.0,557.2403382435126
402,4.0,0.0,2.0,644.0193583700484
403,4.0,0.0,3.0,566.5338698450829
404,4.0,0.0,4.0,642.4061929683361
405,4.0,0.0,5.0,601.4946121773426
406,4.0,0.0,6.0,293.78194164638296
407,4.0,0.0,7.0,563.6469488202912
408,4.0,0.0,8.0,619.8369994411427
409,4.0,0.0,9.0,560.5415591662997
410,4.0,1.0,0.0,256.1616270839475
411,4.0,1.0,1.0,584.316033299954
412,4.0,1.0,2.0,650.717779744451
413,4.0,1.0,3.0,556.6740527082944
414,4.0,1.0,4.0,636.0596971928383
415,4.0,1.0,5.0,609.4996330004425
416,4.0,1.0,6.0,267.34665492969754
417,4.0,1.0,7.0,567.1535101734225
418,4.0,1.0,8.0,558.6037013735217
419,4.0,1.0,9.0,549.2733273040029
420,4.0,2.0,0.0,200.60328105139027
421,4.0,2.0,1.0,643.8287154892058
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,553.4989173507988
424,4.0,2.0,4.0,671.529763127602
425,4.0,2.0,5.0,636.8625150108865
426,4.0,2.0,6.0,210.58789790746962
427,4.0,2.0,7.0,548.3971137900548
428,4.0,2.0,8.0,563.3776856686303
429,4.0,2.0,9.0,555.766339939907
430,4.0,3.0,0.0,187.19152850109057
431,4.0,3.0,1.0,621.6390840977759
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,553.5664389671292
434,4.0,3.0,4.0,679.6693383540404
435,4.0,3.0,5.0,633.1883288285607
436,4.0,3.0,6.0,332.1552474439971
437,4.0,3.0,7.0,504.4759156416013
438,4.0,3.0,8.0,611.2620283104293
439,4.0,3.0,9.0,555.1756237103664
440,4.0,4.0,0.0,193.73349386224277
441,4.0,4.0,1.0,644.0811538698292
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,554.1573052866574
444,4.0,4.0,4.0,674.0713245670835
445,4.0,4.0,5.0,633.933525773188
446,4.0,4.0,6.0,203.75368454330177
447,4.0,4.0,7.0,500.09073948805633
448,4.0,4.0,8.0,563.991677605743
449,4.0,4.0,9.0,556.3043695134943
450,4.0,5.0,0.0,194.92949856309428
451,4.0,5.0,1.0,642.1498968717992
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,549.1203679342474
454,4.0,5.0,4.0,671.0692579268865
455,4.0,5.0,5.0,648.2501681294303
456,4.0,5.0,6.0,363.04362494653
457,4.0,5.0,7.0,523.6886362736777
458,4.0,5.0,8.0,559.2943878261439
459,4.0,5.0,9.0,551.7121838585839
460,4.0,6.0,0.0,193.5423280827281
461,4.0,6.0,1.0,641.1786664889737
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,556.2630128467742
464,4.0,6.0,4.0,672.809905861234
465,4.0,6.0,5.0,644.2593180302249
466,4.0,6.0,6.0,330.64925376161455
467,4.0,6.0,7.0,502.9894488836428
468,4.0,6.0,8.0,569.5265578406687
469,4.0,6.0,9.0,550.6860990562922
470,4.0,7.0,0.0,246.18851167441574
471,4.0,7.0,1.0,612.9301030431897
472,4.0,7.0,2.0,672.7323846437698
473,4.0,7.0,3.0,563.9406195553802
474,4.0,7.0,4.0,653.0718702349861
475,4.0,7.0,5.0,627.403472421323
476,4.0,7.0,6.0,284.23857533631394
477,4.0,7.0,7.0,548.7389748050299
478,4.0,7.0,8.0,567.5192459325971
479,4.0,7.0,9.0,551.9366733350823
480,4.0,8.0,0.0,197.91647711698062
481,4.0,8.0,1.0,615.4964689993384
482,4.0,8.0,2.0,693.226427402111
483,4.0,8.0,3.0,547.0806096930588
484,4.0,8.0,4.0,671.8662904894971
485,4.0,8.0,5.0,642.3397991528067
486,4.0,8.0,6.0,381.4716070969092
487,4.0,8.0,7.0,519.6239492512962
488,4.0,8.0,8.0,595.712768011151
489,4.0,8.0,9.0,549.8928873473648
490,4.0,9.0,0.0,194.19281639594178
491,4.0,9.0,1.0,641.522165351576
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,556.6744680739207
494,4.0,9.0,4.0,673.2503113304026
495,4.0,9.0,5.0,637.5461048319704
496,4.0,9.0,6.0,229.1094239246219
497,4.0,9.0,7.0,473.0166708097302
498,4.0,9.0,8.0,569.7314727420729
499,4.0,9.0,9.0,524.1909821221304
500,5.0,0.0,0.0,305.50645689615874
501,5.0,0.0,1.0,523.9524924925752
502,5.0,0.0,2.0,616.2701352630423
503,5.0,0.0,3.0,560.6906767695594
504,5.0,0.0,4.0,620.0025338300856
505,5.0,0.0,5.0,579.5756772745427
506,5.0,0.0,6.0,287.3778090412508
507,5.0,0.0,7.0,577.2671787409002
508,5.0,0.0,8.0,604.3655993048427
509,5.0,0.0,9.0,549.2042068132511
510,5.0,1.0,0.0,263.0106814701058
511,5.0,1.0,1.0,564.5151127065941
512,5.0,1.0,2.0,636.4095183310721
513,5.0,1.0,3.0,558.6514950725203
514,5.0,1.0,4.0,627.3528678262346
515,5.0,1.0,5.0,595.7991257660038
516,5.0,1.0,6.0,271.09209195468515
517,5.0,1.0,7.0,567.375382292235
518,5.0,1.0,8.0,563.8559786589213
519,5.0,1.0,9.0,548.9153848210033
520,5.0,2.0,0.0,195.9829972324178
521,5.0,2.0,1.0,642.6833863421393
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,550.5117689973939
524,5.0,2.0,4.0,670.7120479206054
525,5.0,2.0,5.0,636.884432803241
526,5.0,2.0,6.0,206.88025332457096
527,5.0,2.0,7.0,547.7925261403386
528,5.0,2.0,8.0,560.591964813103
529,5.0,2.0,9.0,552.6694967132626
530,5.0,3.0,0.0,204.27318715234682
531,5.0,3.0,1.0,622.9395380173592
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,552.4078713677171
534,5.0,3.0,4.0,678.9312887715466
535,5.0,3.0,5.0,645.8567852946024
536,5.0,3.0,6.0,419.75242230184597
537,5.0,3.0,7.0,516.240476926707
538,5.0,3.0,8.0,607.5657803323072
539,5.0,3.0,9.0,556.0506232907455
540,5.0,4.0,0.0,187.6792681748655
541,5.0,4.0,1.0,645.097598060505
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,556.8083070517645
544,5.0,4.0,4.0,674.2733259592034
545,5.0,4.0,5.0,632.4843735689396
546,5.0,4.0,6.0,194.47727068813845
547,5.0,4.0,7.0,495.6439758464349
548,5.0,4.0,8.0,566.4639186970447
549,5.0,4.0,9.0,558.606339521216
550,5.0,5.0,0.0,199.8377272183442
551,5.0,5.0,1.0,642.5547645816632
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,550.1763088539047
554,5.0,5.0,4.0,670.2358716585105
555,5.0,5.0,5.0,647.9849768066962
556,5.0,5.0,6.0,306.81960053780716
557,5.0,5.0,7.0,531.2094819309016
558,5.0,5.0,8.0,560.2791252057733
559,5.0,5.0,9.0,552.0690706788927
560,5.0,6.0,0.0,193.82158987183968
561,5.0,6.0,1.0,642.4467767090407
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,557.238159338162
564,5.0,6.0,4.0,672.4836839199677
565,5.0,6.0,5.0,643.40976265425
566,5.0,6.0,6.0,350.3175017323071
567,5.0,6.0,7.0,493.1811552240386
568,5.0,6.0,8.0,569.5751584714059
569,5.0,6.0,9.0,553.3053469333238
570,5.0,7.0,0.0,220.60219149549323
571,5.0,7.0,1.0,643.2124839547863
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,564.2645274180016
574,5.0,7.0,4.0,673.9938635207798
575,5.0,7.0,5.0,652.5983583373405
576,5.0,7.0,6.0,255.44662338703156
577,5.0,7.0,7.0,551.6891964143357
578,5.0,7.0,8.0,577.9909318668554
579,5.0,7.0,9.0,556.0240918606942
580,5.0,8.0,0.0,200.03578485574474
581,5.0,8.0,1.0,630.3517720173658
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,551.8054977818393
584,5.0,8.0,4.0,675.7650558660476
585,5.0,8.0,5.0,649.0155076683224
586,5.0,8.0,6.0,362.2108535839786
587,5.0,8.0,7.0,523.5311022163762
588,5.0,8.0,8.0,590.3861351238104
589,5.0,8.0,9.0,555.2446836280903
590,5.0,9.0,0.0,196.35210388917216
591,5.0,9.0,1.0,641.333237895473
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,561.3117516957269
594,5.0,9.0,4.0,673.9775939376626
595,5.0,9.0,5.0,642.8305400682174
596,5.0,9.0,6.0,233.94687699181063
597,5.0,9.0,7.0,502.5873855155013
598,5.0,9.0,8.0,575.949473709564
599,5.0,9.0,9.0,551.3502314456935
600,6.0,0.0,0.0,299.5399762806046
601,6.0,0.0,1.0,571.6168328275894
602,6.0,0.0,2.0,655.7672755543706
603,6.0,0.0,3.0,569.464299387126
604,6.0,0.0,4.0,651.9375372088653
605,6.0,0.0,5.0,615.9854686480245
606,6.0,0.0,6.0,274.97609401325354
607,6.0,0.0,7.0,572.1677972285426
608,6.0,0.0,8.0,626.5706875156242
609,6.0,0.0,9.0,565.7788890427206
610,6.0,1.0,0.0,237.8405014902798
611,6.0,1.0,1.0,584.0510326924159
612,6.0,1.0,2.0,669.6133654329886
613,6.0,1.0,3.0,547.1265425414923
614,6.0,1.0,4.0,655.8535033827459
615,6.0,1.0,5.0,624.5958640253164
616,6.0,1.0,6.0,232.2597484620123
617,6.0,1.0,7.0,557.6158837651197
618,6.0,1.0,8.0,591.0824512479497
619,6.0,1.0,9.0,545.8215155613832
620,6.0,2.0,0.0,193.56963540198856
621,6.0,2.0,1.0,646.7902822681124
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,561.2230195006169
624,6.0,2.0,4.0,672.5981976696102
625,6.0,2.0,5.0,629.5206501165982
626,6.0,2.0,6.0,202.053749499141
627,6.0,2.0,7.0,541.9729982646656
628,6.0,2.0,8.0,570.5809410491188
629,6.0,2.0,9.0,563.0865111226763
630,6.0,3.0,0.0,215.6019152293463
631,6.0,3.0,1.0,626.1419747847679
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,553.6849452151368
634,6.0,3.0,4.0,678.1466105130223
635,6.0,3.0,5.0,647.7021684229139
636,6.0,3.0,6.0,430.07122711170626
637,6.0,3.0,7.0,521.8389235357589
638,6.0,3.0,8.0,603.1267550743436
639,6.0,3.0,9.0,557.7075399298262
640,6.0,4.0,0.0,208.62450575304445
641,6.0,4.0,1.0,644.1148809966548
642,6.0,4.0,2.0,700.0
