,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
69,1.0,8.0,13.0,2.0,37.0,-0.0,6361.0,18.4999075004625
70,1.0,9.0,0.0,12.0,276.0,1.46391711566345,26682.0,22.999980833349305
71,1.0,9.0,5.0,1.0,2.0,-0.0,202.0,1.9999800001999979
72,1.0,9.0,6.0,9.0,306.0,1.1848342411198498,28372.0,33.9999622222642
73,1.0,9.0,13.0,1.0,0.0,,14.0,0.0
74,2.0,0.0,0.0,11.0,264.0,0.7474627537480717,24494.0,23.999978181838017
75,2.0,0.0,6.0,19.0,267.0,0.5938002690947914,29407.0,14.052624182829378
76,2.0,0.0,13.0,9.0,60.0,-0.0,7657.0,6.66665925926749
77,2.0,1.0,0.0,11.0,283.0,0.29867845760266404,26277.0,25.727249338864237
78,2.0,1.0,6.0,10.0,255.0,1.0385099393000594,25711.0,25.499974500025502
79,2.0,1.0,13.0,1.0,14.0,-0.0,1321.0,13.999860001399986
80,2.0,2.0,0.0,17.0,271.0,0.6814585943417572,28255.0,15.941167093431122
81,2.0,2.0,6.0,12.0,251.0,0.6499300919150293,26959.0,20.916649236125636
82,2.0,3.0,0.0,10.0,295.0,0.9867365357821595,27183.0,29.4999705000295
83,2.0,3.0,6.0,16.0,277.0,1.32445250696056,29155.0,17.312489179694264
84,2.0,4.0,0.0,15.0,284.0,0.6271875425567122,29123.0,18.933320711119528
85,2.0,4.0,6.0,11.0,295.0,0.5578893033408987,28291.0,26.818157438038693
86,2.0,5.0,0.0,12.0,297.0,1.01607905598682,29708.0,24.749979375017187
87,2.0,5.0,6.0,4.0,292.0,0.66893155888142,25639.0,72.99981750045626
88,2.0,6.0,0.0,17.0,289.0,0.9725852891665325,31342.0,16.999990000005884
89,2.0,6.0,6.0,14.0,277.0,1.3901781232922417,28125.0,19.78570015307132
90,2.0,7.0,0.0,6.0,260.0,0.1985152433458726,24302.0,43.33326111123149
91,2.0,7.0,6.0,9.0,224.0,0.7315765838667828,24900.0,24.88886123459863
92,2.0,7.0,13.0,3.0,61.0,-0.0,8212.0,20.33326555578148
93,2.0,8.0,0.0,12.0,293.0,0.9976502352617708,28369.0,24.4166463194614
94,2.0,8.0,6.0,11.0,311.0,0.9584135471842556,27553.0,28.272701570271302
95,2.0,8.0,13.0,1.0,24.0,-0.0,3187.0,23.999760002399974
96,2.0,9.0,0.0,12.0,287.0,1.0210043100186261,27141.0,23.91664673612772
97,2.0,9.0,6.0,17.0,291.0,1.2818052821569008,26631.0,17.1176369896253
98,3.0,0.0,0.0,17.0,219.0,0.9066441709591023,23514.0,12.882345363326257
99,3.0,0.0,6.0,9.0,275.0,0.352179641991732,25043.0,30.555521604975997
100,3.0,0.0,13.0,7.0,115.0,-0.0,16454.0,16.4285479592172
101,3.0,1.0,0.0,13.0,258.0,-0.0,23486.0,19.8461385798934
102,3.0,1.0,6.0,12.0,250.0,1.0121042592605307,24336.0,20.83331597223669
103,3.0,1.0,13.0,3.0,105.0,-0.0,12370.0,34.999883333722224
104,3.0,2.0,0.0,11.0,273.0,0.6080450810538184,28892.0,24.81815925621886
105,3.0,2.0,6.0,8.0,287.0,0.13943451261668352,25064.0,35.87495515630606
106,3.0,3.0,0.0,18.0,260.0,1.023455852481123,28780.0,14.444436419757546
107,3.0,3.0,6.0,9.0,324.0,0.7361079048459924,27439.0,35.999960000044446
108,3.0,4.0,0.0,14.0,270.0,0.5202664595829711,27212.0,19.28570051021392
109,3.0,4.0,6.0,17.0,279.0,0.37062210647940297,27582.0,16.411755051908795
110,3.0,5.0,0.0,20.0,284.0,0.9120908070118696,31086.0,14.19999290000355
111,3.0,5.0,6.0,17.0,277.0,0.6519079859154411,29476.0,16.294108062289375
112,3.0,6.0,0.0,15.0,292.0,1.219196124348734,30830.0,19.46665368889754
113,3.0,6.0,6.0,20.0,301.0,1.256190371615154,30713.0,15.049992475003762
114,3.0,7.0,0.0,10.0,273.0,0.28019845563931617,23252.0,27.2999727000273
115,3.0,7.0,6.0,9.0,280.0,0.8276188461704896,25091.0,31.111076543248288
116,3.0,7.0,13.0,3.0,99.0,-0.0,10101.0,32.99989000036666
117,3.0,8.0,0.0,8.0,258.0,0.6822609153314825,25010.0,32.249959687550394
118,3.0,8.0,6.0,17.0,233.0,0.5464856761417647,26726.0,13.705874290662182
119,3.0,8.0,13.0,2.0,30.0,-0.0,3281.0,14.999925000374997
120,3.0,9.0,0.0,16.0,266.0,0.6921292535734012,27106.0,16.624989609381494
121,3.0,9.0,6.0,16.0,255.0,1.3184208571498763,27038.0,15.937490039068726
122,4.0,0.0,0.0,8.0,247.0,0.5497697204236538,21429.0,30.874961406298244
123,4.0,0.0,6.0,12.0,224.0,-0.0,25911.0,18.666651111124075
124,4.0,0.0,13.0,9.0,64.0,-0.0,11495.0,7.111103209885322
125,4.0,1.0,0.0,10.0,264.0,-0.0,23997.0,26.3999736000264
126,4.0,1.0,6.0,16.0,263.0,1.0556203372337567,26756.0,16.43748972656892
127,4.0,1.0,13.0,4.0,76.0,-0.0,9517.0,18.999952500118752
128,4.0,2.0,0.0,19.0,268.0,0.6931471805599453,28607.0,14.10525573407593
129,4.0,2.0,6.0,13.0,273.0,0.2619912599500057,29206.0,20.999983846166273
130,4.0,3.0,0.0,13.0,285.0,0.9169470025639783,29686.0,21.92306005918457
131,4.0,3.0,6.0,13.0,294.0,0.9257821942770489,28991.0,22.615367218948293
132,4.0,4.0,0.0,15.0,293.0,0.6888953240651712,28003.0,19.533320311119795
133,4.0,4.0,6.0,13.0,264.0,0.2868359830561607,25300.0,20.307676686402548
134,4.0,5.0,0.0,14.0,310.0,0.8544808880044049,31004.0,22.14284132654191
135,4.0,5.0,6.0,12.0,257.0,0.4051047276195648,26494.0,21.41664881945932
136,4.0,6.0,0.0,18.0,275.0,1.1760879393080996,28519.0,15.277769290128173
137,4.0,6.0,6.0,17.0,281.0,1.0455962021343013,29391.0,16.52940204152821
138,4.0,7.0,0.0,16.0,238.0,0.37880915254652175,24614.0,14.87499070313081
139,4.0,7.0,6.0,11.0,229.0,0.8523797082098069,25812.0,20.81816289257919
140,4.0,7.0,13.0,5.0,33.0,-0.0,6004.0,6.5999868000264
141,4.0,8.0,0.0,9.0,315.0,0.5799151714181009,29353.0,34.99996111115432
142,4.0,8.0,6.0,14.0,259.0,0.6868654752102796,26657.0,18.499986785723724
143,4.0,8.0,13.0,3.0,7.0,-0.0,794.0,2.333325555581481
144,4.0,9.0,0.0,12.0,275.0,0.6784702762866767,25805.0,22.91664756946036
145,4.0,9.0,6.0,15.0,275.0,1.326523837064097,26794.0,18.33332111111926
146,5.0,0.0,0.0,7.0,250.0,0.046594424222104566,21621.0,35.71423469395044
147,5.0,0.0,6.0,14.0,235.0,-0.0,26032.0,16.78570229592693
148,5.0,0.0,13.0,3.0,107.0,-0.0,13658.0,35.66654777817407
149,5.0,1.0,0.0,10.0,214.0,-0.0,22745.0,21.399978600021402
150,5.0,1.0,6.0,14.0,267.0,0.9188980692808397,26535.0,19.07141494898932
151,5.0,1.0,13.0,5.0,86.0,-0.0,10797.0,17.1999656000688
152,5.0,2.0,0.0,11.0,299.0,0.6928731093690819,27524.0,27.181793471096846
153,5.0,2.0,6.0,15.0,268.0,0.2050552400730884,26572.0,17.8666547555635
154,5.0,3.0,0.0,14.0,319.0,0.3651724941566777,30559.0,22.785698010215707
155,5.0,3.0,6.0,17.0,241.0,0.7800321797470674,27918.0,14.176462249139854
156,5.0,4.0,0.0,17.0,283.0,0.6931409374923516,25832.0,16.647049031147628
157,5.0,4.0,6.0,11.0,282.0,-0.0,25451.0,25.6363403305997
158,5.0,5.0,0.0,15.0,251.0,0.8458006396161444,27509.0,16.733322177785215
159,5.0,5.0,6.0,14.0,273.0,-0.0,27024.0,19.49998607143852
160,5.0,6.0,0.0,14.0,268.0,1.008151934760082,27967.0,19.142843469397523
161,5.0,6.0,6.0,15.0,272.0,0.7452620965782345,28626.0,18.133321244452503
162,5.0,7.0,0.0,6.0,288.0,0.08758318293036699,23615.0,47.999920000133336
163,5.0,7.0,6.0,13.0,295.0,0.6792881505000867,27075.0,22.69229023669982
164,5.0,8.0,0.0,18.0,299.0,0.6646828685195741,30795.0,16.611101882721176
165,5.0,8.0,6.0,14.0,270.0,0.643939531113854,27150.0,19.28570051021392
166,5.0,9.0,0.0,18.0,273.0,0.5530981571641704,28875.0,15.166658240745422
167,5.0,9.0,6.0,11.0,289.0,0.889875063918512,28466.0,26.272703388451465
168,6.0,0.0,0.0,8.0,254.0,-0.0,26100.0,31.74996031254961
169,6.0,0.0,6.0,11.0,254.0,-0.0,24168.0,23.09088809919264
170,6.0,0.0,13.0,4.0,45.0,-0.0,9373.0,11.249971875070313
171,6.0,1.0,0.0,10.0,298.0,-0.0,24885.0,29.7999702000298
172,6.0,1.0,6.0,16.0,284.0,0.6397189022705627,26694.0,17.749988906256934
173,6.0,1.0,13.0,1.0,52.0,-0.0,5102.0,51.99948000519994
174,6.0,2.0,0.0,17.0,294.0,0.6388458248786305,28796.0,17.294107474054428
175,6.0,2.0,6.0,19.0,255.0,0.045836741200847644,27334.0,13.421045567870754
176,6.0,3.0,0.0,20.0,279.0,0.2932350938509379,33261.0,13.949993025003488
177,6.0,3.0,6.0,15.0,268.0,0.693035793042558,28936.0,17.8666547555635
178,6.0,4.0,0.0,19.0,277.0,0.6670557026278856,28348.0,14.578939695294897
179,6.0,4.0,6.0,10.0,325.0,-0.0,28191.0,32.499967500032504
180,6.0,5.0,0.0,15.0,308.0,0.6740507779895553,30258.0,20.53331964445357
181,6.0,5.0,6.0,12.0,265.0,-0.0,25944.0,22.083314930570893
182,6.0,6.0,0.0,16.0,303.0,0.8746737302134118,29848.0,18.937488164069897
183,6.0,6.0,6.0,11.0,312.0,0.2466184380046868,28808.0,28.363610578535837
184,6.0,7.0,0.0,12.0,273.0,-0.0,25838.0,22.749981041682467
185,6.0,7.0,6.0,19.0,261.0,0.4884927581469948,30076.0,13.736834875350066
186,6.0,8.0,0.0,17.0,317.0,0.6648919025006653,32624.0,18.647047854677734
187,6.0,8.0,6.0,11.0,283.0,0.37418360718018084,26809.0,25.727249338864237
188,6.0,9.0,0.0,11.0,299.0,0.5774186886334481,26185.0,27.181793471096846
189,6.0,9.0,6.0,25.0,264.0,0.7778841122268518,28760.0,10.55999577600169
190,7.0,0.0,0.0,18.0,264.0,-0.0,26588.0,14.666658518523045
191,7.0,0.0,6.0,16.0,301.0,-0.0,29798.0,18.81248824219485
192,7.0,0.0,13.0,3.0,10.0,-0.0,1629.0,3.333322222259259
193,7.0,1.0,0.0,22.0,247.0,-0.0,30622.0,11.227267623969261
194,7.0,1.0,6.0,18.0,296.0,0.6580140809633024,28918.0,16.44443530864705
195,7.0,1.0,13.0,2.0,22.0,-0.0,3405.0,10.999945000274998
196,7.0,2.0,0.0,14.0,268.0,0.5024645710737409,26674.0,19.142843469397523
197,7.0,2.0,6.0,11.0,285.0,-0.0,28190.0,25.909067355393315
198,7.0,3.0,0.0,10.0,321.0,-0.0,31580.0,32.0999679000321
199,7.0,3.0,6.0,13.0,262.0,0.6329282800797367,28346.0,20.1538306508995
200,7.0,4.0,0.0,15.0,267.0,0.6256210409858163,27097.0,17.799988133341245
201,7.0,4.0,6.0,11.0,300.0,-0.0,27215.0,27.272702479361385
202,7.0,5.0,0.0,15.0,315.0,0.6489080956831276,31925.0,20.999986000009333
203,7.0,5.0,6.0,12.0,295.0,-0.0,27986.0,24.583312847239295
204,7.0,6.0,0.0,15.0,286.0,0.38518854512912354,31406.0,19.06665395556403
205,7.0,6.0,6.0,15.0,256.0,0.08048483706800685,27226.0,17.066655288896474
206,7.0,7.0,0.0,5.0,301.0,-0.0,24012.0,60.199879600240806
207,7.0,7.0,6.0,18.0,285.0,0.5763341277567499,28897.0,15.833324537041925
208,7.0,8.0,0.0,27.0,282.0,0.6028487319832337,32423.0,10.44444057613312
209,7.0,8.0,6.0,14.0,282.0,0.24679766999160851,27751.0,20.14284275511232
210,7.0,9.0,0.0,13.0,278.0,0.5522381220983897,28315.0,21.384598934923897
211,7.0,9.0,6.0,16.0,282.0,0.8307216432573705,28444.0,17.624988984381886
212,8.0,0.0,0.0,10.0,274.0,-0.0,28411.0,27.3999726000274
213,8.0,0.0,6.0,24.0,222.0,-0.0,27114.0,9.24999614583494
214,8.0,1.0,0.0,12.0,263.0,-0.0,28830.0,21.916648402792998
215,8.0,1.0,6.0,15.0,276.0,0.6526640257573958,27525.0,18.39998773334151
216,8.0,2.0,0.0,11.0,275.0,-0.0,25095.0,24.999977272747934
217,8.0,2.0,6.0,12.0,270.0,-0.0,25093.0,22.499981250015626
218,8.0,3.0,0.0,13.0,276.0,-0.0,29550.0,21.230752899420846
219,8.0,3.0,6.0,18.0,237.0,0.5954857116088053,27235.0,13.166659351855916
220,8.0,4.0,0.0,14.0,290.0,0.5363432381899231,27709.0,20.714270918377917
221,8.0,4.0,6.0,9.0,272.0,-0.0,26179.0,30.222188642012622
222,8.0,5.0,0.0,12.0,327.0,0.6206335120257238,30774.0,27.249977291685592
223,8.0,5.0,6.0,13.0,268.0,-0.0,26782.0,20.61536875740865
224,8.0,6.0,0.0,12.0,328.0,0.29885443913590287,32661.0,27.33331055557454
225,8.0,6.0,6.0,13.0,246.0,-0.0,27935.0,18.923062366875104
226,8.0,7.0,0.0,13.0,251.0,-0.0,25356.0,19.307677455632728
227,8.0,7.0,6.0,16.0,267.0,0.6167737298790553,29785.0,16.68748957031902
228,8.0,8.0,0.0,18.0,294.0,0.6927769187460955,30905.0,16.3333242592643
229,8.0,8.0,6.0,20.0,256.0,0.6047884945798057,29162.0,12.7999936000032
230,8.0,9.0,0.0,12.0,275.0,0.48490208529624146,25990.0,22.91664756946036
231,8.0,9.0,6.0,6.0,309.0,0.6387338360107666,26884.0,51.499914166809724
232,9.0,0.0,0.0,10.0,283.0,-0.0,28449.0,28.2999717000283
233,9.0,0.0,6.0,11.0,300.0,-0.0,27603.0,27.272702479361385
234,9.0,1.0,0.0,11.0,272.0,-0.0,27559.0,24.72725024795432
235,9.0,1.0,6.0,15.0,270.0,0.5872690326787824,28791.0,17.999988000008
236,9.0,2.0,0.0,14.0,272.0,-0.0,27177.0,19.42855755103032
237,9.0,2.0,6.0,19.0,265.0,-0.0,29178.0,13.947361080336274
238,9.0,3.0,0.0,12.0,299.0,-0.0,31971.0,24.916645902795082
239,9.0,3.0,6.0,17.0,254.0,0.6830692598769619,27728.0,14.94116768166607
240,9.0,4.0,0.0,10.0,281.0,0.651005981583128,27093.0,28.099971900028102
241,9.0,4.0,6.0,15.0,269.0,-0.0,27845.0,17.93332137778575
242,9.0,5.0,0.0,19.0,301.0,0.6931416618469091,30606.0,15.842096925212145
243,9.0,5.0,6.0,10.0,277.0,-0.0,28307.0,27.6999723000277
244,9.0,6.0,0.0,15.0,306.0,0.4175732119168012,29140.0,20.399986400009066
245,9.0,6.0,6.0,9.0,271.0,-0.0,26405.0,30.111077654358162
246,9.0,7.0,0.0,20.0,274.0,-0.0,30545.0,13.699993150003426
247,9.0,7.0,6.0,9.0,280.0,0.6818546087307834,26813.0,31.111076543248288
248,9.0,8.0,0.0,15.0,292.0,0.6718851539975523,30862.0,19.46665368889754
249,9.0,8.0,6.0,13.0,267.0,0.4930469752029397,28427.0,20.538445739657124
250,9.0,9.0,0.0,16.0,269.0,0.18232686801995251,29353.0,16.812489492194068
251,9.0,9.0,6.0,14.0,299.0,0.6559904199677131,29318.0,21.357127602051712
252,10.0,0.0,0.0,13.0,273.0,-0.0,27922.0,20.999983846166273
253,10.0,0.0,6.0,15.0,257.0,-0.0,29150.0,17.133321911118728
254,10.0,1.0,0.0,16.0,295.0,-0.0,29398.0,18.4374884765697
255,10.0,1.0,6.0,19.0,277.0,0.6105581079728862,29377.0,14.578939695294897
256,10.0,2.0,0.0,11.0,267.0,-0.0,25054.0,24.27270520663163
257,10.0,2.0,6.0,16.0,284.0,-0.0,27636.0,17.749988906256934
258,10.0,3.0,0.0,13.0,315.0,-0.0,31319.0,24.230750591730313
259,10.0,3.0,6.0,10.0,245.0,0.561211332525848,27520.0,24.4999755000245
260,10.0,4.0,0.0,15.0,295.0,0.6924518168400853,29408.0,19.666653555564295
261,10.0,4.0,6.0,14.0,284.0,-0.0,26584.0,20.285699795928718
262,10.0,5.0,0.0,20.0,290.0,0.6463727917831417,30018.0,14.499992750003626
263,10.0,5.0,6.0,12.0,294.0,-0.0,28352.0,24.49997958335035
264,10.0,6.0,0.0,15.0,320.0,0.2503935178172301,33309.0,21.333319111120595
265,10.0,6.0,6.0,10.0,288.0,-0.0,27003.0,28.7999712000288
266,10.0,7.0,0.0,11.0,301.0,-0.0,25955.0,27.36361148762592
267,10.0,7.0,6.0,15.0,276.0,0.6931209253417179,27192.0,18.39998773334151
268,10.0,8.0,0.0,17.0,254.0,0.6476900146572915,27928.0,14.94116768166607
269,10.0,8.0,6.0,13.0,294.0,0.6872119711793172,28833.0,22.615367218948293
270,10.0,9.0,0.0,19.0,269.0,-0.0,30127.0,14.15788728532248
271,10.0,9.0,6.0,15.0,286.0,0.6172417697303416,28902.0,19.06665395556403
272,11.0,0.0,0.0,11.0,294.0,-0.0,27440.0,26.727248429774157
273,11.0,0.0,6.0,19.0,254.0,-0.0,26770.0,13.368414016624202
274,11.0,1.0,0.0,14.0,290.0,-0.0,28019.0,20.714270918377917
275,11.0,1.0,6.0,19.0,266.0,0.336495757583516,26584.0,13.999992631582826
276,11.0,2.0,0.0,16.0,265.0,-0.0,27180.0,16.56248964844397
277,11.0,2.0,6.0,14.0,264.0,-0.0,26730.0,18.857129387764722
278,11.0,3.0,0.0,15.0,320.0,-0.0,34295.0,21.333319111120595
279,11.0,3.0,6.0,15.0,297.0,0.6783304627955098,27874.0,19.7999868000088
280,11.0,4.0,0.0,12.0,290.0,0.6897187661074935,28681.0,24.166646527794562
281,11.0,4.0,6.0,12.0,256.0,-0.0,25572.0,21.333315555570373
282,11.0,5.0,0.0,10.0,320.0,0.5756556298910149,32748.0,31.999968000032002
283,11.0,5.0,6.0,15.0,258.0,-0.0,28811.0,17.199988533340978
284,11.0,6.0,0.0,10.0,385.0,-0.0,32783.0,38.4999615000385
285,11.0,6.0,6.0,12.0,256.0,-0.0,27290.0,21.333315555570373
286,11.0,7.0,0.0,13.0,285.0,-0.0,28596.0,21.92306005918457
287,11.0,7.0,6.0,15.0,275.0,0.6930876752474104,29153.0,18.33332111111926
288,11.0,8.0,0.0,14.0,297.0,0.5538582294924286,30919.0,21.214270561235313
289,11.0,8.0,6.0,16.0,278.0,0.6592231596465096,29807.0,17.374989140631786
290,11.0,9.0,0.0,12.0,269.0,-0.0,28057.0,22.41664798612668
291,11.0,9.0,6.0,20.0,247.0,0.6895285928712298,26928.0,12.349993825003088
292,12.0,0.0,0.0,14.0,257.0,-0.0,26291.0,18.357129744907326
293,12.0,0.0,6.0,16.0,278.0,-0.0,30564.0,17.374989140631786
294,12.0,1.0,0.0,14.0,314.0,-0.0,29702.0,22.42855540817471
295,12.0,1.0,6.0,12.0,291.0,0.5179807562205765,27888.0,24.249979791683508
296,12.0,2.0,0.0,14.0,301.0,-0.0,28244.0,21.499984642868114
297,12.0,2.0,6.0,11.0,287.0,-0.0,28066.0,26.09088537192239
298,12.0,3.0,0.0,23.0,303.0,-0.0,32895.0,13.173907315692471
299,12.0,3.0,6.0,20.0,262.0,0.6684397808893108,27938.0,13.099993450003275
300,12.0,4.0,0.0,16.0,254.0,0.6931161801776027,26614.0,15.874990078131201
301,12.0,4.0,6.0,12.0,283.0,-0.0,28179.0,23.583313680571933
302,12.0,5.0,0.0,12.0,273.0,0.6627215384589634,29963.0,22.749981041682467
303,12.0,5.0,6.0,10.0,285.0,-0.0,26829.0,28.4999715000285
304,12.0,6.0,0.0,19.0,302.0,-0.0,32598.0,15.894728476458697
305,12.0,6.0,6.0,12.0,278.0,-0.0,27518.0,23.1666473611272
306,12.0,7.0,0.0,17.0,274.0,-0.0,28650.0,16.117637577860247
307,12.0,7.0,6.0,10.0,257.0,0.6931396104035206,28073.0,25.6999743000257
308,12.0,8.0,0.0,14.0,278.0,-0.0,28744.0,19.85712867347952
309,12.0,8.0,6.0,14.0,281.0,0.6397525838792731,29192.0,20.07141423470412
310,12.0,9.0,0.0,15.0,262.0,-0.0,25602.0,17.466655022229986
311,12.0,9.0,6.0,11.0,288.0,0.6902267052193609,28527.0,26.18179438018693
312,13.0,0.0,0.0,13.0,284.0,-0.0,27354.0,21.846137041433046
313,13.0,0.0,6.0,19.0,303.0,-0.0,31867.0,15.94736002770525
314,13.0,1.0,0.0,22.0,307.0,-0.0,30386.0,13.954539111573132
315,13.0,1.0,6.0,14.0,289.0,0.1617363157706357,30699.0,20.642842397969716
316,13.0,2.0,0.0,14.0,311.0,-0.0,27920.0,22.21426984695011
317,13.0,2.0,6.0,15.0,300.0,-0.0,30144.0,19.999986666675557
318,13.0,3.0,0.0,14.0,337.0,-0.0,33644.0,24.0714113775633
319,13.0,3.0,6.0,12.0,267.0,0.5463723793482395,27347.0,22.249981458348785
320,13.0,4.0,0.0,13.0,277.0,0.6406035152004779,26173.0,21.30767591717237
321,13.0,4.0,6.0,12.0,309.0,-0.0,28559.0,25.74997854168455
322,13.0,5.0,0.0,13.0,292.0,0.6837349901344721,31650.0,22.461521183445242
323,13.0,5.0,6.0,13.0,290.0,-0.0,28518.0,22.307675147942195
324,13.0,6.0,0.0,7.0,342.0,-0.0,31775.0,48.8570730613242
325,13.0,6.0,6.0,15.0,297.0,-0.0,28876.0,19.7999868000088
326,13.0,7.0,0.0,12.0,285.0,-0.0,24987.0,23.74998020834983
327,13.0,7.0,6.0,11.0,256.0,0.624130854772209,25735.0,23.272706115721714
328,13.0,8.0,0.0,15.0,282.0,-0.0,28877.0,18.799987466675024
329,13.0,8.0,6.0,17.0,276.0,0.438707336300529,29495.0,16.235284567479667
