,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,9.0,0.8779898986742081,31.0,548.0,41025.0,16.908040109210038,0.3972369756163233,0.5098113691122976
25,1.0,10.0,1.112195079346044,57.0,503.0,34728.0,10.069080140902384,0.5658625531655691,0.6847312632916537
26,1.0,11.0,0.7775223977252704,21.0,602.0,37130.0,27.933258752680626,0.39909259576095824,0.5098118987268018
27,1.0,12.0,0.5851494391686662,30.0,890.0,95265.0,28.87299358782559,0.34784741037569733,0.9998775678893769
28,1.0,13.0,0.6106827586352689,43.0,934.0,95514.0,14.390534864928874,0.3559430745418434,0.9997440912685512
29,1.0,14.0,0.6721351936936673,33.0,914.0,88578.0,25.115121081037746,0.3721868151274308,0.960983002156569
30,2.0,0.0,0.48391222487327906,13.0,522.0,28372.0,32.15256601279574,0.29476040350337795,0.34224132473585167
31,2.0,1.0,0.7110263753617416,16.0,543.0,31872.0,29.777708634498893,0.43310420477133893,0.45794117863050676
32,2.0,2.0,0.4557825621192353,18.0,459.0,28437.0,15.87877016071947,0.27472842389816865,0.2956562783774953
33,2.0,3.0,0.7218256797199029,27.0,607.0,35396.0,18.69932395217833,0.3657780591334412,0.9522399499190088
34,2.0,4.0,1.4531645314836905,49.0,698.0,52788.0,13.335232516973713,0.433524178451855,0.9996950656950632
35,2.0,5.0,0.877454134985489,21.0,496.0,27041.0,24.772174812142026,0.40882934262845305,0.7676193161885719
36,2.0,6.0,0.8688507514076654,38.0,733.0,46482.0,17.679780999439043,0.46386087115205155,0.9996663951861494
37,2.0,7.0,0.6030132705437836,28.0,653.0,43093.0,22.543435760182145,0.3234179939566826,0.7192164960522025
38,2.0,8.0,0.9437720563202228,37.0,726.0,44624.0,19.24120380213852,0.47675708550294393,0.9995648357449131
39,2.0,9.0,1.4138032583734277,50.0,709.0,61034.0,17.13630685096695,0.48519413301807757,0.9998369832593427
40,2.0,10.0,0.8180157893147975,31.0,638.0,48244.0,23.496330970887197,0.43618802507783794,0.9996060611573958
41,2.0,11.0,0.885304606391014,32.0,670.0,47544.0,18.166628809637537,0.44212274399790485,0.9997287388630848
42,2.0,12.0,0.874606365534539,22.0,656.0,31615.0,33.944279183583724,0.4485749460696682,0.9527642385959162
43,2.0,13.0,0.8747372799661186,40.0,637.0,38798.0,13.999979525048504,0.45383701215991334,0.9998881981878647
44,2.0,14.0,0.5671933270248833,25.0,727.0,36060.0,28.554464720390797,0.32686719173624235,0.890678818220443
45,3.0,0.0,1.356055776284006,31.0,663.0,57267.0,23.689546798844585,0.4747359770474133,0.9997374634972377
46,3.0,1.0,1.3521846891847284,39.0,634.0,54717.0,17.65853631844115,0.44758398530095833,0.9997713876612285
47,3.0,2.0,1.4657454423312535,44.0,654.0,55718.0,21.964199219100312,0.4868878894300631,0.9997716618958751
48,3.0,3.0,0.8622605607481821,32.0,702.0,43043.0,25.61106509175089,0.31073850183128404,0.9851685128989291
49,3.0,4.0,0.6980886516473035,30.0,694.0,44963.0,19.470662709602884,0.40102147360972373,0.9996971368831341
50,3.0,5.0,0.9333026524292805,43.0,724.0,50352.0,15.59998850469262,0.47228899856743445,0.9996290042157033
51,3.0,6.0,0.7919220788809416,36.0,626.0,44621.0,19.324472529251057,0.4081645215614984,0.9997980842729619
52,3.0,7.0,1.2558574845789583,44.0,710.0,51181.0,18.89374667406693,0.48290655748510936,0.9997557659189855
53,3.0,8.0,0.9642504617906088,37.0,677.0,42233.0,27.38161290787467,0.4653069311122684,0.8971372407874175
54,3.0,9.0,0.6995565244372421,35.0,656.0,45876.0,14.33562701129415,0.34160661569168516,0.9997791884727639
55,3.0,10.0,0.8276170804563117,35.0,612.0,46393.0,15.985157154018049,0.3840950286671202,0.9998138772639945
56,3.0,11.0,0.8680793021953882,26.0,691.0,40465.0,27.901914502211408,0.4280660140718481,0.9997710242415008
57,3.0,12.0,0.7409051688979141,33.0,660.0,39036.0,15.94157494923264,0.37490211675677565,0.9998235316493653
58,3.0,13.0,0.7848255260394451,28.0,588.0,35924.0,20.68619671463226,0.401435447125276,0.9651169138739804
59,3.0,14.0,0.764059044386986,28.0,684.0,46897.0,19.306618306954153,0.383102118500117,0.9997304496811793
60,4.0,0.0,1.188246254702396,36.0,634.0,58066.0,14.24997032382304,0.463335897490169,0.9998293195590202
61,4.0,1.0,1.4213027678556762,45.0,628.0,59123.0,22.12080062566171,0.4826632974996733,0.9997249044831489
62,4.0,2.0,1.314283060013876,42.0,589.0,53990.0,13.413554181937787,0.46474142031352217,0.9997118683175173
63,4.0,3.0,1.4017731051881097,43.0,739.0,53799.0,22.004834307037015,0.49731624367035643,0.9998228967982713
64,4.0,4.0,1.4251314528131143,36.0,698.0,48791.0,26.712125950872537,0.5033593455060996,0.9998773721259631
65,4.0,5.0,1.3778774400102334,31.0,771.0,39588.0,33.204036361441766,0.4886088551773916,0.9576750699507262
66,4.0,6.0,1.2841819334950428,38.0,640.0,55006.0,18.904029118753776,0.4636607683775723,0.9997387425119408
67,4.0,7.0,1.2723046653239218,35.0,645.0,58224.0,19.369615118858786,0.46379686343485826,0.999727332550905
68,4.0,8.0,1.0692960822901008,43.0,925.0,84030.0,18.383796535569815,0.436910720123713,0.9997465231945246
69,4.0,9.0,0.8757897192112141,37.0,720.0,45121.0,21.258211715879884,0.4311114850084874,0.992117207161388
70,4.0,10.0,0.7252885466581248,30.0,745.0,45566.0,23.6666120835575,0.4067936547902905,0.9996703611107328
71,4.0,11.0,0.851470322287327,31.0,665.0,45007.0,26.173996386563783,0.4447450454302233,0.9997655196458234
72,4.0,12.0,0.9358707332987657,45.0,692.0,47241.0,16.891208608992894,0.4824331964555957,0.9997058928811887
73,4.0,13.0,0.506741409984473,29.0,606.0,45733.0,18.938875209579418,0.3376439719421118,0.9994789181262486
74,4.0,14.0,0.8198954137418137,31.0,666.0,47994.0,21.6407019108063,0.44999752608691734,0.9996125418960953
75,5.0,0.0,1.2358442588937373,35.0,697.0,65362.0,17.396117807558504,0.45531330970971196,0.9998119181689828
76,5.0,1.0,1.3360411870644495,28.0,689.0,65355.0,32.614497758504584,0.4774959328121675,0.9998923525958139
77,5.0,2.0,1.1003472058394077,31.0,701.0,65358.0,20.628815089408324,0.4258755886687473,0.9997908546606544
78,5.0,3.0,1.5484086389457405,79.0,886.0,65406.0,10.533144755771223,0.4288940114965307,0.999735875640165
79,5.0,4.0,1.1771323985170732,34.0,628.0,65361.0,17.139263593400933,0.4102027206508797,0.7515431071329566
80,5.0,5.0,1.297009627667751,31.0,644.0,65358.0,22.462788106817094,0.4445840342594669,0.8582862967770111
81,5.0,6.0,1.3724555952157016,34.0,697.0,65361.0,19.083594968931074,0.49457687225334357,0.9998856859917624
82,5.0,7.0,1.2534625229324439,39.0,688.0,65366.0,20.57832258527735,0.4699167274979368,0.9998409052135443
83,5.0,8.0,1.1782154919400314,43.0,688.0,65370.0,12.925370634174124,0.4710333522580046,0.999766312377803
84,5.0,9.0,1.21163049949058,32.0,610.0,65359.0,14.934569374319722,0.4647347115162589,0.9997505013527772
85,5.0,10.0,1.182367858759369,39.0,667.0,65366.0,17.880900995336848,0.4768407559531881,0.99979437394682
86,5.0,11.0,1.1556822475624513,33.0,669.0,65360.0,15.604522588084063,0.4742985160321136,0.9998501267060732
87,5.0,12.0,0.3822865652420167,24.0,438.0,65351.0,12.58886496488554,0.23839276920679653,0.2930877896338381
88,5.0,13.0,0.8403233880515866,32.0,733.0,65359.0,27.43113764480754,0.45318328637941985,0.9996865971209593
89,5.0,14.0,1.4852506028138834,76.0,695.0,64202.0,11.954030280696156,0.46476502149163823,0.999718479205378
90,6.0,0.0,1.3228063498277214,36.0,595.0,42374.0,19.11387873000686,0.4803561526271589,0.9997877782965171
91,6.0,1.0,1.3995173586985692,53.0,661.0,42391.0,15.374974129049425,0.5066047851916811,0.9999030359856717
92,6.0,2.0,1.3188204106752965,26.0,669.0,42364.0,30.427959188099084,0.4771662342836541,0.9901977883154143
93,6.0,3.0,1.2948932805140174,30.0,658.0,42368.0,24.277962887637198,0.4818515564983359,0.9997432723884333
94,6.0,4.0,1.3152538444463244,29.0,696.0,42367.0,23.374966603622113,0.495245084615367,0.9997862290840619
95,6.0,5.0,1.2962011875788368,31.0,672.0,42369.0,20.981032487270312,0.48287470796774545,0.9999182930838609
96,6.0,6.0,1.1795117229629586,44.0,581.0,42382.0,11.14413013985795,0.45303769210856837,0.9998706186605402
97,6.0,7.0,1.4024631739378048,41.0,666.0,42379.0,16.115605098999392,0.43967484133768786,0.9998002821308969
98,6.0,8.0,1.077309421560477,19.0,645.0,42357.0,50.249818042475546,0.4453198204993135,0.9997209392055615
99,6.0,9.0,1.1207260631774543,38.0,596.0,42376.0,17.10140781442101,0.45708683601852174,0.99980236300212
100,6.0,10.0,1.1740136053597128,33.0,617.0,42371.0,22.17614279004358,0.4595549063087324,0.9997818124041852
101,6.0,11.0,1.1854555254851198,26.0,629.0,42364.0,25.062406258173958,0.46387026494005557,0.9997644282104919
102,6.0,12.0,1.2111857491606415,32.0,788.0,42370.0,40.88136602443007,0.42826376679918554,0.8484813327216951
103,6.0,13.0,1.0450443992937064,14.0,827.0,42352.0,64.27757898227114,0.39414181789398195,0.9558255739413831
104,6.0,14.0,0.9386493765318111,32.0,510.0,41710.0,11.550810336712864,0.35469815961100926,0.5010875143548521
105,7.0,0.0,1.3874866512672068,45.0,832.0,43420.0,16.39254984502673,0.4338892865250682,0.9996998250009934
106,7.0,1.0,1.2784045532552948,49.0,562.0,43424.0,11.848887895343523,0.4795928578261709,0.9997604552586041
107,7.0,2.0,1.3254793734122672,25.0,673.0,43400.0,22.15107122995411,0.48713166767731786,0.999725410312793
108,7.0,3.0,1.3494630882301575,29.0,676.0,43404.0,23.089253387706922,0.4965948009688306,0.9996962187946792
109,7.0,4.0,1.3177853723108985,37.0,683.0,43412.0,19.574973958371686,0.48426846019763037,0.9996579536110805
110,7.0,5.0,1.3156872772001345,26.0,711.0,43401.0,27.34648109648089,0.5111437277676016,0.9997496728547071
111,7.0,6.0,1.3161128682402303,35.0,646.0,43410.0,24.275986479108454,0.48973836023955053,0.9997028414362819
112,7.0,7.0,1.2897010871509744,28.0,690.0,43403.0,26.524949209037132,0.47891640721690276,0.9997286355984141
113,7.0,8.0,1.1773235912832107,27.0,637.0,43402.0,23.949946966828158,0.4644888807028933,0.9997700549914427
114,7.0,9.0,1.318045505496928,53.0,600.0,43428.0,12.487118912311315,0.4869393660286303,0.9997911518843466
115,7.0,10.0,1.3066708484714573,31.0,623.0,43406.0,20.307570365548933,0.4814944353256907,0.9996676440119479
116,7.0,11.0,1.2877268804188489,30.0,611.0,43405.0,29.16220418850694,0.465192661900782,0.9998020634596798
117,7.0,12.0,1.2851599119588468,28.0,597.0,43403.0,22.113848194847634,0.48259232755809933,0.9998068696574159
118,7.0,13.0,1.3372577053738754,35.0,748.0,43410.0,21.5752938249754,0.4976568589973607,0.9996774189636374
119,7.0,14.0,1.4311680472306145,45.0,579.0,42839.0,14.976362301231399,0.5034272753372595,0.9997765619149463
120,8.0,0.0,1.2589620733803342,36.0,603.0,36117.0,17.64391022275165,0.468268835538017,0.9998508540015553
121,8.0,1.0,1.2931749465027345,34.0,775.0,36115.0,28.63742016629864,0.5102708082525746,0.9997416782022374
122,8.0,2.0,1.2541407681348617,22.0,632.0,36103.0,66.12031880953384,0.46048584292691375,0.9997480942474064
123,8.0,3.0,1.3217591499710606,35.0,668.0,36116.0,20.29545614685223,0.49521848382240785,0.9997745842085395
124,8.0,4.0,1.3464349384257552,40.0,637.0,36121.0,24.70435994115394,0.49542379722635277,0.9997360888853151
125,8.0,5.0,1.3491707571396718,22.0,690.0,36103.0,27.018987453125373,0.49519904870583087,0.9997909475494171
126,8.0,6.0,1.3179236914193027,34.0,737.0,36115.0,21.366639529204146,0.5170605431275158,0.9997511565243042
127,8.0,7.0,1.2888958583075916,45.0,629.0,36126.0,13.986827353434117,0.47652094080371754,0.9997094877922958
128,8.0,8.0,1.329777906534146,36.0,738.0,36117.0,22.989735229258486,0.5055675754767415,0.999688653462617
129,8.0,9.0,1.3251888523209667,33.0,719.0,36114.0,22.102304430869737,0.5042341477389314,0.9997319032523191
130,8.0,10.0,1.0885148039017651,26.0,553.0,36107.0,18.711778846009867,0.467424408013991,0.9997491968288191
131,8.0,11.0,1.2624125378933946,29.0,548.0,36110.0,20.695793729945834,0.4721961609623665,0.999721425923637
132,8.0,12.0,1.336082304591941,31.0,728.0,36112.0,23.495097892923617,0.5062126342649175,0.9997791568756289
133,8.0,13.0,1.3136131563499127,36.0,610.0,36117.0,19.596395521836122,0.4717533432170491,0.9998148796503393
134,8.0,14.0,1.257902994552401,17.0,617.0,35555.0,38.66177770334447,0.4679283748586127,0.9996898176862624
135,9.0,0.0,1.3361516832158882,31.0,659.0,43822.0,22.728371536556942,0.4882635941521537,0.9998417737314313
136,9.0,1.0,1.3402153882432002,30.0,613.0,46423.0,21.94877287313897,0.48361070856063426,0.9997465469064295
137,9.0,2.0,1.2776062765017588,32.0,702.0,49677.0,21.291635812553523,0.47253576083834914,0.999670104620572
138,9.0,3.0,1.26623867443894,35.0,797.0,54881.0,23.900559372197307,0.5246024227168693,0.9996577700370394
139,9.0,4.0,1.295094029281523,36.0,743.0,44607.0,20.669614488394636,0.49704045231852034,0.9996477030079822
140,9.0,5.0,1.3509396249981798,44.0,729.0,46307.0,21.191868832413082,0.5289909573381141,0.9998535681768563
141,9.0,6.0,1.3072958385558175,48.0,765.0,56779.0,15.624741737026962,0.5277907181603587,0.9996612335665257
142,9.0,7.0,1.2952537142752052,39.0,645.0,44879.0,16.663869033669386,0.473816581225441,0.9996693454594143
143,9.0,8.0,1.355270572355685,23.0,718.0,45292.0,33.09517402082208,0.49870900205765367,0.9996822567432679
144,9.0,9.0,1.2785379449230512,48.0,746.0,57165.0,15.867410568515137,0.5199859620375918,0.9997497831623655
145,9.0,10.0,1.2443543296518578,31.0,587.0,41830.0,22.456200038157846,0.4689875402606202,0.9996912971114713
146,9.0,11.0,1.3741176508041437,49.0,742.0,49529.0,15.875486970766167,0.5265207445340288,0.9997256179271192
147,9.0,12.0,1.3180492441364566,27.0,633.0,42193.0,25.743703064156747,0.4925245296523024,0.9996940799942486
148,9.0,13.0,1.3449520191362927,24.0,755.0,40812.0,42.60402235305959,0.5003809316618643,0.9907604768436885
149,9.0,14.0,1.2640197144977305,31.0,704.0,47830.0,23.18349109731057,0.480558193398151,0.9997319678670156
150,10.0,0.0,1.296249159004061,36.0,825.0,51592.0,27.465227117456134,0.5259631106989786,0.9997412529456945
151,10.0,1.0,1.2316355122222198,36.0,595.0,51592.0,13.622834309179543,0.4527025460730274,0.999914395033919
152,10.0,2.0,1.2407473763549537,43.0,673.0,51599.0,13.096649543918312,0.4632220597635426,0.9997943193580329
153,10.0,3.0,1.3022668376965052,32.0,770.0,51588.0,22.449955208450138,0.5103910143344494,0.9999289570836052
154,10.0,4.0,1.3426113670254942,48.0,828.0,51604.0,15.724745669088346,0.5625920848800263,0.9998441742725441
155,10.0,5.0,1.3246323157424535,39.0,704.0,51595.0,21.162464315119806,0.49365407973217934,0.9996809836392803
156,10.0,6.0,1.2980353475517732,43.0,615.0,51599.0,14.672016353298801,0.48410492888928014,0.9997257836007823
157,10.0,7.0,1.3374609249548792,25.0,693.0,51581.0,36.13738329112191,0.5111959643300457,0.9996185351616883
158,10.0,8.0,1.299690397733521,34.0,744.0,51590.0,23.41940700670788,0.5152038900348136,0.9997302102209897
159,10.0,9.0,1.2956804321222273,33.0,756.0,51589.0,32.737391928946664,0.49743755677716484,0.9997065607969873
160,10.0,10.0,1.306117115992586,42.0,755.0,51598.0,18.963074314253973,0.5205860314459021,0.9996510251262309
161,10.0,11.0,1.1356411957168846,34.0,718.0,51590.0,23.9332341045327,0.45409595193987706,0.9998233470368874
162,10.0,12.0,1.3308814368634352,45.0,743.0,51601.0,19.52751109579343,0.5228467526272423,0.9997236509418169
163,10.0,13.0,1.446507852042646,55.0,1013.0,51611.0,19.574049826321954,0.4849421424383964,0.9997719703472471
164,10.0,14.0,1.2919597982669795,27.0,881.0,50949.0,39.61657218914684,0.5129022778860686,0.9997768716880245
165,11.0,0.0,1.2661687385726295,45.0,727.0,48930.0,13.803155842902703,0.48940332827181143,0.9997225449520245
166,11.0,1.0,1.323458769955976,32.0,823.0,48917.0,35.716579427239566,0.5414765927102287,0.9998159066696887
167,11.0,2.0,1.5391588796550888,41.0,749.0,48926.0,21.57257612821435,0.5038448820788808,0.9998522004034943
168,11.0,3.0,1.1365763841348624,45.0,672.0,48930.0,13.881284734504003,0.47630087090921636,0.9997532813188473
169,11.0,4.0,1.3437777647179967,36.0,662.0,48921.0,18.94655809281878,0.4930328542840049,0.9997996988777184
170,11.0,5.0,1.2630173004143501,38.0,706.0,48923.0,17.772415233837545,0.5046630354433612,0.9997316745851282
171,11.0,6.0,1.03918264020378,28.0,749.0,48913.0,21.711146774208686,0.4308094939222875,0.9996447370220236
172,11.0,7.0,1.338661026273241,41.0,724.0,48926.0,17.615259646354342,0.5079195380778948,0.9998229310771773
173,11.0,8.0,1.315945703142155,48.0,627.0,48933.0,16.493046440137373,0.42527507770529105,0.843688372932197
174,11.0,9.0,1.3201954304213446,30.0,767.0,48915.0,27.366020332819645,0.5119066622151789,0.9997382103043053
175,11.0,10.0,1.322330092168376,28.0,744.0,48913.0,29.322160728331898,0.5095304547397453,0.9997684038988012
176,11.0,11.0,1.3467110919480498,40.0,663.0,48925.0,17.007421036996707,0.49956362230659335,0.999724144955732
177,11.0,12.0,1.3797521829208816,54.0,894.0,48939.0,24.69329254722711,0.4529183699093927,0.9998166972004948
178,11.0,13.0,1.2806674564248968,32.0,787.0,48917.0,26.552038565624166,0.5304437197935363,0.9999172536636548
179,11.0,14.0,1.323987175775692,38.0,720.0,48205.0,20.111904658442292,0.49732175335088613,0.999666082522905
180,12.0,0.0,1.1930644894851348,43.0,632.0,45941.0,14.489563322527973,0.4418094306172907,0.9997007469407219
181,12.0,1.0,1.307577100747925,40.0,725.0,45938.0,23.113499391976937,0.4741283237194124,0.9997360268471517
182,12.0,2.0,1.097203701276608,52.0,933.0,45950.0,16.12070179058539,0.40033472961126526,0.9998026585984596
183,12.0,3.0,1.2835747350491087,41.0,783.0,45939.0,20.791440249787286,0.5254004965061716,0.9997412751020617
184,12.0,4.0,1.3273189861596735,27.0,710.0,45925.0,36.23321042691534,0.5009026379708927,0.9997932786208018
185,12.0,5.0,1.266641317253382,35.0,790.0,45933.0,26.719594076506446,0.5118060420628188,0.9997722036765377
186,12.0,6.0,1.241214247832145,55.0,722.0,45953.0,17.98271348274628,0.5153149510788373,0.9996671297722985
187,12.0,7.0,1.3136628333313465,32.0,703.0,45930.0,23.153917937083556,0.5102142452520477,0.9997865534904719
188,12.0,8.0,1.2777903728218039,30.0,761.0,45928.0,25.999954074179925,0.48889327735880783,0.999753462446077
189,12.0,9.0,1.3169642423061858,44.0,751.0,45942.0,21.456416915369818,0.5051801625336476,0.9997716554832619
190,12.0,10.0,1.3317159220888057,36.0,779.0,45934.0,21.991732099190013,0.5202156661665205,0.9996698037708922
191,12.0,11.0,1.3527998046475167,34.0,724.0,45932.0,27.748314308367394,0.5101946283685197,0.9997253192264677
192,12.0,12.0,1.3125316360756567,40.0,691.0,45938.0,17.797894340137745,0.4931364164339954,0.99971459226522
193,12.0,13.0,1.3493895010674062,40.0,722.0,45938.0,17.568231129597997,0.5050728964418582,0.9997681916360164
194,12.0,14.0,1.3279692697631373,37.0,686.0,45289.0,22.4372801334092,0.4702804746606498,0.9997440602041897
195,13.0,0.0,1.3131188572654966,37.0,666.0,47862.0,19.38916431317271,0.4838959536724784,0.9997938283481701
196,13.0,1.0,1.3942485436824814,57.0,666.0,47882.0,11.129780409871724,0.5232428511272391,0.9996959438900287
197,13.0,2.0,1.3149588751767618,42.0,727.0,47867.0,17.58331324232318,0.5179671802547865,0.9998482280173243
198,13.0,3.0,1.3389437607806736,43.0,656.0,47868.0,15.857125880121906,0.5057898190832695,0.9997255521123513
199,13.0,4.0,1.3973577438434968,48.0,739.0,47873.0,15.410227543466442,0.5084743630429309,0.999690863483117
200,13.0,5.0,1.3124065250227024,38.0,733.0,47863.0,19.455105884971836,0.5246650840241098,0.9997086518269162
201,13.0,6.0,1.310247768009181,25.0,743.0,47850.0,29.827323966969086,0.49668801229724957,0.9997129515925299
202,13.0,7.0,1.3932517533916624,60.0,636.0,47885.0,15.173515512907636,0.51589391493202,0.9997292301497132
203,13.0,8.0,1.2257123933853777,41.0,716.0,47866.0,16.59011470288496,0.4929275176432989,0.999715809678604
204,13.0,9.0,1.3183567496225346,44.0,688.0,47869.0,15.75370329985013,0.5004791899132783,0.9998547045708852
205,13.0,10.0,1.316183306194032,42.0,772.0,47867.0,19.842301942926525,0.5239706925124432,0.9997179712204437
206,13.0,11.0,1.3081108248240119,34.0,816.0,47859.0,35.87903132689678,0.5199195073798355,0.9997553376762186
207,13.0,12.0,1.3521722656317487,41.0,701.0,47866.0,19.3452115045782,0.49952808687191697,0.9998487339373346
208,13.0,13.0,1.2725768305592187,35.0,609.0,47860.0,22.767309054449264,0.4741953127644821,0.9997394425723322
209,13.0,14.0,1.1825872799361405,30.0,731.0,47132.0,26.93326501690511,0.45782217360131094,0.9997951340583773
210,14.0,0.0,1.3097499854298231,41.0,669.0,51266.0,17.295155115416797,0.5008692016646726,0.9997085290984539
211,14.0,1.0,1.3195430056776902,34.0,633.0,51259.0,23.8082783918241,0.48466833299616097,0.9997397778654417
212,14.0,2.0,1.2819273961344646,28.0,612.0,51253.0,24.047303313277443,0.4488653880829623,0.9997214238308908
213,14.0,3.0,1.299292407492905,41.0,674.0,51266.0,19.343713508489436,0.47507087635810286,0.9997080097635627
214,14.0,4.0,1.2641822519233636,39.0,745.0,51264.0,21.491626456006166,0.4867994286601952,0.9997401100652771
215,14.0,5.0,1.3520462959084265,35.0,652.0,51260.0,19.899738696629015,0.5077989393220641,0.9998625071785364
216,14.0,6.0,1.3019911440724188,57.0,818.0,51282.0,14.432193155553579,0.5541333426567845,0.9997388404629131
217,14.0,7.0,1.39309017020067,52.0,1006.0,51277.0,37.43173954078578,0.45577001798624694,0.9997406770091338
218,14.0,8.0,1.3207531270456687,41.0,763.0,51266.0,15.1055403669908,0.5201995284516192,0.9998594908019995
219,14.0,9.0,1.3276271390054006,51.0,708.0,51276.0,16.465130517825678,0.5009273276128265,0.9997333717563338
220,14.0,10.0,1.2688480612440691,51.0,687.0,51276.0,18.95670304785058,0.48633107962461897,0.999879613829638
221,14.0,11.0,1.2852006359798986,41.0,759.0,51266.0,19.499527495580807,0.501334094193157,0.9997378162554177
222,14.0,12.0,1.303179340604669,32.0,771.0,51257.0,23.581911963861536,0.5343079697475797,0.9996979297624653
223,14.0,13.0,1.3156752316710363,40.0,718.0,51265.0,19.37876025696157,0.5079330089073026,0.9996772010417893
224,14.0,14.0,1.331936118125244,33.0,790.0,50579.0,62.53545128904915,0.5202716051245025,0.999771596993286
225,15.0,0.0,1.2091387900778552,37.0,798.0,41851.0,21.96698509203204,0.5104132025023562,0.9997254246618152
226,15.0,1.0,1.280641192550223,29.0,700.0,41843.0,24.170412737173557,0.4791029882064919,0.9996817363304584
227,15.0,2.0,1.5157882299488326,52.0,708.0,41866.0,15.624887777346183,0.4621505255773165,0.9993270221792917
228,15.0,3.0,1.1412825347776265,37.0,763.0,41851.0,23.19023455465037,0.4762918764366868,0.999806260054987
229,15.0,4.0,1.2780738685312008,31.0,719.0,41845.0,24.170412127328696,0.4839296448162965,0.9997849945605876
230,15.0,5.0,1.1763066264720634,30.0,767.0,41844.0,23.39162917369125,0.4823551906038417,0.9997840835244303
231,15.0,6.0,1.550708471701245,43.0,669.0,41857.0,19.36441388677971,0.48201032929231324,0.9997104428956276
232,15.0,7.0,1.2347520828894594,37.0,764.0,41851.0,19.734004555798627,0.49323267869058984,0.9996742465201739
233,15.0,8.0,1.2126683785295267,29.0,763.0,41843.0,25.701745687696693,0.5095581073457893,0.9997788931316388
234,15.0,9.0,1.3170451718921168,42.0,667.0,41856.0,16.343950590783173,0.5021515753444589,0.9998365580155639
235,15.0,10.0,1.367716289537658,45.0,674.0,41859.0,14.655960254293689,0.4967968946849203,0.9997724424057649
236,15.0,11.0,1.3462842444748866,30.0,747.0,41844.0,30.05474119407627,0.5121588751620678,0.9997793695279825
237,15.0,12.0,1.2904124117806401,35.0,838.0,41849.0,29.478510185540046,0.5344861274167436,0.9999323457610834
238,15.0,13.0,1.3005553002047754,29.0,698.0,41843.0,26.950160309527995,0.4956285815115862,0.9997090984522986
239,15.0,14.0,1.2949267864203837,32.0,596.0,41259.0,18.942829756401558,0.47415397599370857,0.9996721633751717
240,16.0,0.0,1.30340665569554,33.0,694.0,45315.0,21.95053610223777,0.4808426441622864,0.9998134720385715
