,round,tube,tox,amount
83,0.0,8.0,3.0,295.80732533701354
84,0.0,8.0,4.0,415.22125639245627
85,0.0,8.0,5.0,242.30082543599045
86,0.0,8.0,6.0,306.1516999962876
87,0.0,8.0,7.0,157.19535667984195
88,0.0,8.0,8.0,507.13717522669157
89,0.0,8.0,9.0,140.50280627931568
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,305.0041956554369
92,0.0,9.0,2.0,14.76184510777529
93,0.0,9.0,3.0,257.7888336966492
94,0.0,9.0,4.0,415.7202825926224
95,0.0,9.0,5.0,227.8060787668875
96,0.0,9.0,6.0,293.2487553356695
97,0.0,9.0,7.0,84.80834312658273
98,0.0,9.0,8.0,496.48079514765243
99,0.0,9.0,9.0,208.9962097172799
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,472.78961591859553
102,1.0,0.0,2.0,258.47751101610515
103,1.0,0.0,3.0,593.605761150952
104,1.0,0.0,4.0,423.72382734394404
105,1.0,0.0,5.0,396.61858137283326
106,1.0,0.0,6.0,326.82853356347033
107,1.0,0.0,7.0,264.43564150469854
108,1.0,0.0,8.0,603.2679686258012
109,1.0,0.0,9.0,116.98022097844043
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,493.9805738540341
112,1.0,1.0,2.0,251.94928514601995
113,1.0,1.0,3.0,587.7472600053834
114,1.0,1.0,4.0,435.4337485757664
115,1.0,1.0,5.0,383.7830545407845
116,1.0,1.0,6.0,335.4355514380383
117,1.0,1.0,7.0,302.57913526922755
118,1.0,1.0,8.0,599.6955575639154
119,1.0,1.0,9.0,96.16389646778177
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,464.2347886611638
122,1.0,2.0,2.0,48.55679037721664
123,1.0,2.0,3.0,631.7566875274556
124,1.0,2.0,4.0,443.0091359637479
125,1.0,2.0,5.0,241.90022503607295
126,1.0,2.0,6.0,394.10674760887395
127,1.0,2.0,7.0,247.1385460085091
128,1.0,2.0,8.0,622.156168544424
129,1.0,2.0,9.0,57.18894466982659
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,447.5121018044349
132,1.0,3.0,2.0,75.8210066323535
133,1.0,3.0,3.0,593.1868920562915
134,1.0,3.0,4.0,472.07936457722434
135,1.0,3.0,5.0,271.7749351223662
136,1.0,3.0,6.0,386.29855445246824
137,1.0,3.0,7.0,239.63243836982033
138,1.0,3.0,8.0,594.8421186858958
139,1.0,3.0,9.0,79.4045322332513
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,416.8279903485145
142,1.0,4.0,2.0,119.87090795949885
143,1.0,4.0,3.0,556.4858396831031
144,1.0,4.0,4.0,438.82773142245253
145,1.0,4.0,5.0,322.40874724333077
146,1.0,4.0,6.0,341.6946035933876
147,1.0,4.0,7.0,188.5677558967616
148,1.0,4.0,8.0,610.369318113468
149,1.0,4.0,9.0,101.30398100523678
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,489.8216284246106
152,1.0,5.0,2.0,324.4549170892834
153,1.0,5.0,3.0,566.723199619728
154,1.0,5.0,4.0,464.1884889605703
155,1.0,5.0,5.0,440.44660729813336
156,1.0,5.0,6.0,359.81623308773476
157,1.0,5.0,7.0,331.8937911015239
158,1.0,5.0,8.0,584.4545944393221
159,1.0,5.0,9.0,140.6829410778172
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,408.05729469486977
162,1.0,6.0,2.0,187.92406534825022
163,1.0,6.0,3.0,580.2484298574265
164,1.0,6.0,4.0,437.53279254342436
165,1.0,6.0,5.0,355.718420054953
166,1.0,6.0,6.0,348.7775483976918
167,1.0,6.0,7.0,170.75870965135135
168,1.0,6.0,8.0,580.2272314171262
169,1.0,6.0,9.0,154.20420302103045
170,1.0,7.0,0.0,320.13394398763506
171,1.0,7.0,1.0,588.763484986509
172,1.0,7.0,2.0,262.0932221104787
173,1.0,7.0,3.0,557.4705402990297
174,1.0,7.0,4.0,598.4405648681158
175,1.0,7.0,5.0,419.1804027506975
176,1.0,7.0,6.0,528.8147425266119
177,1.0,7.0,7.0,557.1659839207366
178,1.0,7.0,8.0,594.8865833502391
179,1.0,7.0,9.0,101.90892136854704
180,1.0,8.0,0.0,21.392833855236198
181,1.0,8.0,1.0,496.36901223863686
182,1.0,8.0,2.0,141.5336685971299
183,1.0,8.0,3.0,586.8797770065092
184,1.0,8.0,4.0,494.13857747531836
185,1.0,8.0,5.0,328.4389060665438
186,1.0,8.0,6.0,414.7741679276275
187,1.0,8.0,7.0,337.16051664774545
188,1.0,8.0,8.0,607.6002048155999
189,1.0,8.0,9.0,61.6080214712256
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,471.1335389392734
192,1.0,9.0,2.0,214.50972646978917
193,1.0,9.0,3.0,567.4753728247921
194,1.0,9.0,4.0,431.2865528194096
195,1.0,9.0,5.0,385.00860475670044
196,1.0,9.0,6.0,338.02656492313844
197,1.0,9.0,7.0,269.9042631359568
198,1.0,9.0,8.0,586.9059795597082
199,1.0,9.0,9.0,93.03072157807428
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,481.3287150529107
202,2.0,0.0,2.0,304.33984695840843
203,2.0,0.0,3.0,587.8431428462296
204,2.0,0.0,4.0,416.16859266225106
205,2.0,0.0,5.0,425.5754611316467
206,2.0,0.0,6.0,314.0528022674912
207,2.0,0.0,7.0,279.2526105592923
208,2.0,0.0,8.0,595.4292379090888
209,2.0,0.0,9.0,121.98863527849203
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,492.3096146968776
212,2.0,1.0,2.0,338.4750933955146
213,2.0,1.0,3.0,585.1690592229558
214,2.0,1.0,4.0,432.35500061023816
215,2.0,1.0,5.0,449.19677140010367
216,2.0,1.0,6.0,332.03417322036495
217,2.0,1.0,7.0,307.2960872559397
218,2.0,1.0,8.0,592.9122665709281
219,2.0,1.0,9.0,146.64312586867942
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,461.53900376265614
222,2.0,2.0,2.0,138.5011802663532
223,2.0,2.0,3.0,608.1417814734566
224,2.0,2.0,4.0,472.38126307357504
225,2.0,2.0,5.0,314.3860933342967
226,2.0,2.0,6.0,390.35777559846025
227,2.0,2.0,7.0,262.6564232630598
228,2.0,2.0,8.0,615.8622276444686
229,2.0,2.0,9.0,93.44354615678542
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,477.822725501695
232,2.0,3.0,2.0,189.649878008724
233,2.0,3.0,3.0,613.9367947861087
234,2.0,3.0,4.0,407.51355456202765
235,2.0,3.0,5.0,344.73397934470665
236,2.0,3.0,6.0,316.46005088723575
237,2.0,3.0,7.0,248.3747307513021
238,2.0,3.0,8.0,610.106356557478
239,2.0,3.0,9.0,78.36539789166295
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,438.6689045284641
242,2.0,4.0,2.0,360.8322862680528
243,2.0,4.0,3.0,579.7625296988356
244,2.0,4.0,4.0,429.12594012024266
245,2.0,4.0,5.0,467.80339623400215
246,2.0,4.0,6.0,326.38635653357903
247,2.0,4.0,7.0,223.3314813577227
248,2.0,4.0,8.0,589.0764458608467
249,2.0,4.0,9.0,223.32426935105553
250,2.0,5.0,0.0,28.23907024468315
251,2.0,5.0,1.0,523.8304186180272
252,2.0,5.0,2.0,362.669006524899
253,2.0,5.0,3.0,574.2602402664592
254,2.0,5.0,4.0,484.28179591623837
255,2.0,5.0,5.0,465.9809857501088
256,2.0,5.0,6.0,388.72236252059076
257,2.0,5.0,7.0,392.96583529847544
258,2.0,5.0,8.0,582.7390441925835
259,2.0,5.0,9.0,147.48452061371788
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,454.59928567681555
262,2.0,6.0,2.0,220.77925152441068
263,2.0,6.0,3.0,595.7858455452172
264,2.0,6.0,4.0,488.62243424987275
265,2.0,6.0,5.0,372.3580831197379
266,2.0,6.0,6.0,404.2911201166551
267,2.0,6.0,7.0,268.8368537209369
268,2.0,6.0,8.0,604.6871559813129
269,2.0,6.0,9.0,163.72131102294878
270,2.0,7.0,0.0,233.32343626426163
271,2.0,7.0,1.0,572.7037255096939
272,2.0,7.0,2.0,395.22834722246483
273,2.0,7.0,3.0,567.5413107980334
274,2.0,7.0,4.0,560.7266764309409
275,2.0,7.0,5.0,488.56860729112566
276,2.0,7.0,6.0,476.31475508829885
277,2.0,7.0,7.0,516.4178572556287
278,2.0,7.0,8.0,576.4731813251832
279,2.0,7.0,9.0,164.11359481985772
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,485.888661205921
282,2.0,8.0,2.0,288.59855522288603
283,2.0,8.0,3.0,588.0531130785894
284,2.0,8.0,4.0,421.51314111516666
285,2.0,8.0,5.0,414.5955680623585
286,2.0,8.0,6.0,320.46680847515364
287,2.0,8.0,7.0,289.23578448527974
288,2.0,8.0,8.0,595.6018447316326
289,2.0,8.0,9.0,106.74988331063776
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,487.94297698989953
292,2.0,9.0,2.0,338.7183649802972
293,2.0,9.0,3.0,578.9554545351507
294,2.0,9.0,4.0,428.2438278247975
295,2.0,9.0,5.0,449.36553791598
296,2.0,9.0,6.0,324.4107680034542
297,2.0,9.0,7.0,302.5349792471436
298,2.0,9.0,8.0,587.1176537432467
299,2.0,9.0,9.0,134.77097537048832
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,504.67244390254444
302,3.0,0.0,2.0,371.005402066284
303,3.0,0.0,3.0,577.6690010232994
304,3.0,0.0,4.0,454.0067330959125
305,3.0,0.0,5.0,471.7642523479822
306,3.0,0.0,6.0,354.3637462198306
307,3.0,0.0,7.0,343.8605602393405
308,3.0,0.0,8.0,585.9179475507012
309,3.0,0.0,9.0,161.72532914180627
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,466.96825367587843
312,3.0,1.0,2.0,378.8274137418946
313,3.0,1.0,3.0,577.5589127647978
314,3.0,1.0,4.0,397.1441714077283
315,3.0,1.0,5.0,477.1906717911526
316,3.0,1.0,6.0,286.9464396390796
317,3.0,1.0,7.0,253.49135939750965
318,3.0,1.0,8.0,585.8152826939975
319,3.0,1.0,9.0,168.6477616786697
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,459.02545468039887
322,3.0,2.0,2.0,128.4830659450722
323,3.0,2.0,3.0,613.790000318594
324,3.0,2.0,4.0,453.1669428038498
325,3.0,2.0,5.0,306.89664015936035
326,3.0,2.0,6.0,369.9957563947064
327,3.0,2.0,7.0,244.49956123121783
328,3.0,2.0,8.0,620.9194363516418
329,3.0,2.0,9.0,83.65733324497268
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,503.0531014079392
332,3.0,3.0,2.0,178.89139204972173
333,3.0,3.0,3.0,609.2194358618456
334,3.0,3.0,4.0,438.97347800821206
335,3.0,3.0,5.0,338.48764237947546
336,3.0,3.0,6.0,350.52988723793754
337,3.0,3.0,7.0,310.9483794572335
338,3.0,3.0,8.0,615.3408934283419
339,3.0,3.0,9.0,47.85236939388675
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,460.6561452291453
342,3.0,4.0,2.0,238.7484771190916
343,3.0,4.0,3.0,600.7640019437148
344,3.0,4.0,4.0,427.1354394094614
345,3.0,4.0,5.0,382.01137844658473
346,3.0,4.0,6.0,333.12866292736027
347,3.0,4.0,7.0,242.6664269659146
348,3.0,4.0,8.0,608.2341038382931
349,3.0,4.0,9.0,129.1264578638213
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,471.8713596467083
352,3.0,5.0,2.0,330.63045235543274
353,3.0,5.0,3.0,586.9563832530326
354,3.0,5.0,4.0,400.7946087161458
355,3.0,5.0,5.0,443.75465312798104
356,3.0,5.0,6.0,295.43444720046904
357,3.0,5.0,7.0,256.61053607692
358,3.0,5.0,8.0,594.5790688978002
359,3.0,5.0,9.0,142.96460433895658
360,3.0,6.0,0.0,145.75549737930652
361,3.0,6.0,1.0,542.1273534122827
362,3.0,6.0,2.0,259.2232944783846
363,3.0,6.0,3.0,586.3573550542833
364,3.0,6.0,4.0,530.6625508513807
365,3.0,6.0,5.0,395.1835618442799
366,3.0,6.0,6.0,449.2103961228135
367,3.0,6.0,7.0,438.1553457445464
368,3.0,6.0,8.0,594.3969668490342
369,3.0,6.0,9.0,97.50314398156597
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,479.2435526703029
372,3.0,7.0,2.0,321.2514924615376
373,3.0,7.0,3.0,582.3955602693102
374,3.0,7.0,4.0,413.7412243529119
375,3.0,7.0,5.0,437.24812099333184
376,3.0,7.0,6.0,308.75263003099326
377,3.0,7.0,7.0,278.4959580937205
378,3.0,7.0,8.0,590.3257884440047
379,3.0,7.0,9.0,125.53020855679776
380,3.0,8.0,0.0,298.4171351013746
381,3.0,8.0,1.0,590.7474685889079
382,3.0,8.0,2.0,252.79827240952596
383,3.0,8.0,3.0,588.66286734157
384,3.0,8.0,4.0,579.5319973179735
385,3.0,8.0,5.0,389.7595848414206
386,3.0,8.0,6.0,507.9514866342475
387,3.0,8.0,7.0,540.2815078737508
388,3.0,8.0,8.0,596.1704824309272
389,3.0,8.0,9.0,75.27296548409485
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,477.222177675052
392,3.0,9.0,2.0,365.34564000117064
393,3.0,9.0,3.0,576.682846669909
394,3.0,9.0,4.0,412.969864168086
395,3.0,9.0,5.0,467.83786560918185
396,3.0,9.0,6.0,305.30800054663786
397,3.0,9.0,7.0,278.9014401027887
398,3.0,9.0,8.0,584.9982909337557
399,3.0,9.0,9.0,154.64198909400457
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,463.1165346749191
402,4.0,0.0,2.0,357.0008577256584
403,4.0,0.0,3.0,581.9684125108142
404,4.0,0.0,4.0,389.5713463663587
405,4.0,0.0,5.0,462.0487808229673
406,4.0,0.0,6.0,279.9278768145555
407,4.0,0.0,7.0,240.19246574610654
408,4.0,0.0,8.0,589.927443842915
409,4.0,0.0,9.0,157.31609361877767
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,466.157981509171
412,4.0,1.0,2.0,366.38507785047506
413,4.0,1.0,3.0,586.1934321286425
414,4.0,1.0,4.0,392.47590603793884
415,4.0,1.0,5.0,468.55896217479017
416,4.0,1.0,6.0,285.2407838981386
417,4.0,1.0,7.0,243.6033144549224
418,4.0,1.0,8.0,593.8675646109319
419,4.0,1.0,9.0,174.1016838914998
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,455.9780458417533
422,4.0,2.0,2.0,325.1110361305839
423,4.0,2.0,3.0,592.4842853942149
424,4.0,2.0,4.0,391.74418543120464
425,4.0,2.0,5.0,440.6280623387288
426,4.0,2.0,6.0,287.2907096225257
427,4.0,2.0,7.0,222.4107981701279
428,4.0,2.0,8.0,600.0078166692256
429,4.0,2.0,9.0,163.8424249878159
430,4.0,3.0,0.0,184.11568903983022
431,4.0,3.0,1.0,562.3339621807648
432,4.0,3.0,2.0,337.0978939224002
433,4.0,3.0,3.0,581.617983368775
434,4.0,3.0,4.0,539.4588653024191
435,4.0,3.0,5.0,448.24135707601954
436,4.0,3.0,6.0,457.35350028490916
437,4.0,3.0,7.0,478.5851809050132
438,4.0,3.0,8.0,589.6006446170742
439,4.0,3.0,9.0,138.474801460466
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,480.0835038125733
442,4.0,4.0,2.0,326.18555905099834
443,4.0,4.0,3.0,588.0317165783666
444,4.0,4.0,4.0,412.760023231518
445,4.0,4.0,5.0,440.6710658808266
446,4.0,4.0,6.0,310.08697833926544
447,4.0,4.0,7.0,275.3261053545979
448,4.0,4.0,8.0,595.5818910266762
449,4.0,4.0,9.0,141.00215811014516
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,492.9324515194342
452,4.0,5.0,2.0,246.7862082576117
453,4.0,5.0,3.0,593.8104213065074
454,4.0,5.0,4.0,429.84697933858655
455,4.0,5.0,5.0,385.58879308598733
456,4.0,5.0,6.0,332.8909214688906
457,4.0,5.0,7.0,300.8404645559029
458,4.0,5.0,8.0,600.9709297936225
459,4.0,5.0,9.0,79.80678821390508
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,458.7956076073968
462,4.0,6.0,2.0,232.80767088862248
463,4.0,6.0,3.0,598.2565653863735
464,4.0,6.0,4.0,406.2955255869207
465,4.0,6.0,5.0,377.11016812895315
466,4.0,6.0,6.0,307.18325119465385
467,4.0,6.0,7.0,230.49295015823697
468,4.0,6.0,8.0,605.5919922171461
469,4.0,6.0,9.0,102.00123017165505
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,476.44822649959224
472,4.0,7.0,2.0,285.6725468113325
473,4.0,7.0,3.0,595.6650508797296
474,4.0,7.0,4.0,404.2275021182916
475,4.0,7.0,5.0,412.5656875669293
476,4.0,7.0,6.0,303.35957517763114
477,4.0,7.0,7.0,259.5806112236382
478,4.0,7.0,8.0,602.7004991588398
479,4.0,7.0,9.0,118.89604161505491
480,4.0,8.0,0.0,106.62823730652667
481,4.0,8.0,1.0,545.5469164596046
482,4.0,8.0,2.0,224.73305484729966
483,4.0,8.0,3.0,599.5792154625823
484,4.0,8.0,4.0,506.95551536321324
485,4.0,8.0,5.0,370.2897031060923
486,4.0,8.0,6.0,426.80169240949755
487,4.0,8.0,7.0,421.7805389772258
488,4.0,8.0,8.0,606.3507262719297
489,4.0,8.0,9.0,70.91409481270328
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,517.8956379050791
492,4.0,9.0,2.0,299.7976348913096
493,4.0,9.0,3.0,582.9405896278365
494,4.0,9.0,4.0,471.86088332512224
495,4.0,9.0,5.0,422.3647847522083
496,4.0,9.0,6.0,377.85197669315187
497,4.0,9.0,7.0,370.7394663023856
498,4.0,9.0,8.0,590.8340657276527
499,4.0,9.0,9.0,107.0168129493592
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,466.11967238802913
502,5.0,0.0,2.0,405.4005454327729
503,5.0,0.0,3.0,573.3608661426133
504,5.0,0.0,4.0,397.5385150828201
505,5.0,0.0,5.0,495.62543824937063
506,5.0,0.0,6.0,285.5538932304275
507,5.0,0.0,7.0,255.3174342661557
508,5.0,0.0,8.0,581.9003160956466
509,5.0,0.0,9.0,184.72171770410193
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,477.5487151842443
512,5.0,1.0,2.0,308.8634984552108
513,5.0,1.0,3.0,594.696638344966
514,5.0,1.0,4.0,406.27487100478453
515,5.0,1.0,5.0,428.6541103569867
516,5.0,1.0,6.0,305.356207541424
517,5.0,1.0,7.0,263.11215841023375
518,5.0,1.0,8.0,601.7973880054308
519,5.0,1.0,9.0,138.17027103160535
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,496.09296568301886
522,5.0,2.0,2.0,387.4626629829286
523,5.0,2.0,3.0,580.445536974034
524,5.0,2.0,4.0,439.94993933690364
525,5.0,2.0,5.0,483.18126427828525
526,5.0,2.0,6.0,338.9398224048729
527,5.0,2.0,7.0,320.71983585187013
528,5.0,2.0,8.0,588.5072578858469
529,5.0,2.0,9.0,182.14495841748916
530,5.0,3.0,0.0,237.89346677869662
531,5.0,3.0,1.0,576.3759970021816
532,5.0,3.0,2.0,261.2363533934768
533,5.0,3.0,3.0,591.1217775332518
534,5.0,3.0,4.0,556.8601548770783
535,5.0,3.0,5.0,395.61339440004497
536,5.0,3.0,6.0,482.18008106944615
537,5.0,3.0,7.0,503.53522397477
538,5.0,3.0,8.0,598.4635849462518
539,5.0,3.0,9.0,87.75776931834416
540,5.0,4.0,0.0,15.408888491509641
541,5.0,4.0,1.0,522.1436249813618
542,5.0,4.0,2.0,292.82280630700853
543,5.0,4.0,3.0,587.2727530728889
544,5.0,4.0,4.0,476.543707584548
545,5.0,4.0,5.0,417.5260876225874
546,5.0,4.0,6.0,385.319167137653
547,5.0,4.0,7.0,376.94681222876835
548,5.0,4.0,8.0,594.8741054681233
549,5.0,4.0,9.0,109.08515190381561
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,511.096448619458
552,5.0,5.0,2.0,289.0566620309499
553,5.0,5.0,3.0,590.2513496443241
554,5.0,5.0,4.0,458.6818202861299
555,5.0,5.0,5.0,414.91337373606706
556,5.0,5.0,6.0,365.47663101742114
557,5.0,5.0,7.0,347.69899633587136
558,5.0,5.0,8.0,597.6518512000335
559,5.0,5.0,9.0,111.44648371294672
560,5.0,6.0,0.0,83.15791805412917
561,5.0,6.0,1.0,538.2693167895226
562,5.0,6.0,2.0,303.3766853627465
563,5.0,6.0,3.0,584.8743674151867
564,5.0,6.0,4.0,501.83902348728515
565,5.0,6.0,5.0,424.84770473133005
566,5.0,6.0,6.0,414.2255739398049
567,5.0,6.0,7.0,417.8466310169358
568,5.0,6.0,8.0,592.6374462346962
569,5.0,6.0,9.0,114.04618366113617
570,5.0,7.0,0.0,64.2718928766101
571,5.0,7.0,1.0,533.9845585878674
572,5.0,7.0,2.0,263.1533458682095
573,5.0,7.0,3.0,587.4767972179552
574,5.0,7.0,4.0,494.3336714561826
575,5.0,7.0,5.0,396.94328313822496
576,5.0,7.0,6.0,406.48641218224105
577,5.0,7.0,7.0,405.1711838616631
578,5.0,7.0,8.0,595.0643906374936
579,5.0,7.0,9.0,82.41225033223672
580,5.0,8.0,0.0,67.56477600744358
581,5.0,8.0,1.0,535.6031341626273
582,5.0,8.0,2.0,244.90936393681287
583,5.0,8.0,3.0,595.0290100659163
584,5.0,8.0,4.0,493.76309738739644
585,5.0,8.0,5.0,384.2867566103903
586,5.0,8.0,6.0,409.1560751055333
587,5.0,8.0,7.0,402.1068414182471
588,5.0,8.0,8.0,602.1073474467756
589,5.0,8.0,9.0,80.46622953108464
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,493.1362230346033
592,5.0,9.0,2.0,340.7339163943904
593,5.0,9.0,3.0,579.9944017915328
594,5.0,9.0,4.0,435.66737377459947
595,5.0,9.0,5.0,450.76380064374496
596,5.0,9.0,6.0,333.66615190972703
597,5.0,9.0,7.0,314.04023568263915
598,5.0,9.0,8.0,588.0865433655514
599,5.0,9.0,9.0,138.63213803428357
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,492.2277460730279
602,6.0,0.0,2.0,332.5555337316457
603,6.0,0.0,3.0,589.9403641385063
604,6.0,0.0,4.0,430.32759933011886
605,6.0,0.0,5.0,445.0901534369543
606,6.0,0.0,6.0,331.7458923395185
607,6.0,0.0,7.0,302.71001438122505
608,6.0,0.0,8.0,597.3618358720915
609,6.0,0.0,9.0,150.52902053590725
610,6.0,1.0,0.0,101.07189577878296
611,6.0,1.0,1.0,543.3964907844208
612,6.0,1.0,2.0,282.98564032750113
613,6.0,1.0,3.0,592.1705222257086
614,6.0,1.0,4.0,506.66610740813076
615,6.0,1.0,5.0,410.70168094171487
616,6.0,1.0,6.0,423.1767361403306
617,6.0,1.0,7.0,423.43667833576507
618,6.0,1.0,8.0,599.4416113501201
619,6.0,1.0,9.0,109.6428196121508
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,518.4822122585997
622,6.0,2.0,2.0,284.8654125964078
623,6.0,2.0,3.0,598.9496432907999
624,6.0,2.0,4.0,466.3582878346907
625,6.0,2.0,5.0,412.0057486434462
626,6.0,2.0,6.0,378.4247838110201
627,6.0,2.0,7.0,357.418509682188
628,6.0,2.0,8.0,605.7636070125213
629,6.0,2.0,9.0,124.552725629133
630,6.0,3.0,0.0,93.68851571913294
631,6.0,3.0,1.0,540.163330863332
632,6.0,3.0,2.0,333.89789418093267
633,6.0,3.0,3.0,578.8750195265579
634,6.0,3.0,4.0,507.09148609690374
635,6.0,3.0,5.0,446.0213986388075
636,6.0,3.0,6.0,417.7907538943937
637,6.0,3.0,7.0,427.91071950866626
638,6.0,3.0,8.0,587.0426425772644
639,6.0,3.0,9.0,130.21627897072455
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,462.466299789011
642,6.0,4.0,2.0,392.67722136299864
643,6.0,4.0,3.0,572.5499504553036
644,6.0,4.0,4.0,392.348093167387
645,6.0,4.0,5.0,486.79879671810454
646,6.0,4.0,6.0,279.04524604404577
