,round,tube,nut,amount
69,1.0,7.0,1.0,1193.455486294188
70,1.0,7.0,2.0,0.1655982966821534
71,1.0,7.0,3.0,0.14152675997765396
72,1.0,8.0,0.0,0.11217705473508843
73,1.0,8.0,1.0,0.747087045153565
74,1.0,8.0,2.0,0.02888816201937594
75,1.0,8.0,3.0,0.04890042598527583
76,1.0,9.0,0.0,0.26036602400092623
77,1.0,9.0,1.0,0.5115820867960219
78,1.0,9.0,2.0,0.09416223333292818
79,1.0,9.0,3.0,0.054898736866129116
80,2.0,0.0,0.0,0.32308845752246107
81,2.0,0.0,1.0,0.2777099220594884
82,2.0,0.0,2.0,0.8722033990253143
83,2.0,0.0,3.0,0.07184615548158568
84,2.0,1.0,0.0,0.21336485760466678
85,2.0,1.0,1.0,0.4520523414187983
86,2.0,1.0,2.0,0.059408571530310594
87,2.0,1.0,3.0,0.05902680576116337
88,2.0,2.0,0.0,0.3704059658533048
89,2.0,2.0,1.0,0.7884052946287845
90,2.0,2.0,2.0,0.11880182650508862
91,2.0,2.0,3.0,0.09693327268544394
92,2.0,3.0,0.0,0.11030531156857393
93,2.0,3.0,1.0,0.41594699125665213
94,2.0,3.0,2.0,0.40524662111639864
95,2.0,3.0,3.0,0.06128591750962453
96,2.0,4.0,0.0,0.12305754567136523
97,2.0,4.0,1.0,0.5844381998316912
98,2.0,4.0,2.0,0.12256552701212908
99,2.0,4.0,3.0,0.9644015329066068
100,2.0,5.0,0.0,0.3579162045107492
101,2.0,5.0,1.0,0.7863639002189675
102,2.0,5.0,2.0,0.09840171928390073
103,2.0,5.0,3.0,0.09688422717615719
104,2.0,6.0,0.0,0.10861802324247272
105,2.0,6.0,1.0,0.8322032566012406
106,2.0,6.0,2.0,0.10271405118538612
107,2.0,6.0,3.0,0.11338712159492115
108,2.0,7.0,0.0,0.05733296462626308
109,2.0,7.0,1.0,914.7626398249821
110,2.0,7.0,2.0,0.13373431657953594
111,2.0,7.0,3.0,0.16922010230554396
112,2.0,8.0,0.0,0.15495266080806053
113,2.0,8.0,1.0,0.7996920096093656
114,2.0,8.0,2.0,0.03938425411263867
115,2.0,8.0,3.0,0.11118603746157735
116,2.0,9.0,0.0,0.04578235870282499
117,2.0,9.0,1.0,0.9357068697781578
118,2.0,9.0,2.0,0.0402757682839323
119,2.0,9.0,3.0,0.07072180118402294
120,3.0,0.0,0.0,0.2876948824361181
121,3.0,0.0,1.0,0.3722485171370225
122,3.0,0.0,2.0,0.1477047442325301
123,3.0,0.0,3.0,0.13930934168579368
124,3.0,1.0,0.0,0.12377944953930614
125,3.0,1.0,1.0,0.666544577425893
126,3.0,1.0,2.0,0.4617308416003727
127,3.0,1.0,3.0,0.9192524963692523
128,3.0,2.0,0.0,0.3954524850864782
129,3.0,2.0,1.0,0.25702602137834
130,3.0,2.0,2.0,0.12936294503822188
131,3.0,2.0,3.0,0.08314857570279655
132,3.0,3.0,0.0,0.23840094224276603
133,3.0,3.0,1.0,0.4692598129464436
134,3.0,3.0,2.0,0.8511636736694653
135,3.0,3.0,3.0,0.016036949323583904
136,3.0,4.0,0.0,0.07555936386527673
137,3.0,4.0,1.0,136.35891233331117
138,3.0,4.0,2.0,0.1745159290322372
139,3.0,4.0,3.0,0.08370991470817833
140,3.0,5.0,0.0,0.014854833214128504
141,3.0,5.0,1.0,0.17527990628171275
142,3.0,5.0,2.0,0.8701507427907322
143,3.0,5.0,3.0,0.06912653353935881
144,3.0,6.0,0.0,0.2512369275098849
145,3.0,6.0,1.0,777.2168283287266
146,3.0,6.0,2.0,0.17973030227341436
147,3.0,6.0,3.0,0.045599815423797985
148,3.0,7.0,0.0,0.3822304887213157
149,3.0,7.0,1.0,0.6460527135738037
150,3.0,7.0,2.0,0.9966456978283467
151,3.0,7.0,3.0,0.025364927107784485
152,3.0,8.0,0.0,0.22977216801520256
153,3.0,8.0,1.0,1074.2661481008633
154,3.0,8.0,2.0,0.1718750744247315
155,3.0,8.0,3.0,0.11335642711078017
156,3.0,9.0,0.0,0.09433665013981818
157,3.0,9.0,1.0,0.8555335795965979
158,3.0,9.0,2.0,0.11567353720512805
159,3.0,9.0,3.0,0.04936180301425257
160,4.0,0.0,0.0,0.47102259300424354
161,4.0,0.0,1.0,0.5529796548097405
162,4.0,0.0,2.0,0.9658980406415926
163,4.0,0.0,3.0,0.3972534021285096
164,4.0,1.0,0.0,0.2932325750468772
165,4.0,1.0,1.0,0.8156593392319644
166,4.0,1.0,2.0,0.09885184606990093
167,4.0,1.0,3.0,0.08566778020397917
168,4.0,2.0,0.0,0.05768225483107875
169,4.0,2.0,1.0,0.20971037285097072
170,4.0,2.0,2.0,0.8174987162519696
171,4.0,2.0,3.0,0.40688167800476066
172,4.0,3.0,0.0,0.4027078127193391
173,4.0,3.0,1.0,841.2394476121958
174,4.0,3.0,2.0,0.17529719631156615
175,4.0,3.0,3.0,0.07445613529100414
176,4.0,4.0,0.0,0.1403377735769636
177,4.0,4.0,1.0,0.6952576067281999
178,4.0,4.0,2.0,0.04666919987059949
179,4.0,4.0,3.0,0.0948303389362869
180,4.0,5.0,0.0,0.05710769138962668
181,4.0,5.0,1.0,0.5589813102701349
182,4.0,5.0,2.0,0.2785326935650779
183,4.0,5.0,3.0,0.07873731060881178
184,4.0,6.0,0.0,0.19548004529910468
185,4.0,6.0,1.0,0.218658923005281
186,4.0,6.0,2.0,0.58346926465475
187,4.0,6.0,3.0,0.12233426051179296
188,4.0,7.0,0.0,0.4603675894784019
189,4.0,7.0,1.0,0.6974385971991909
190,4.0,7.0,2.0,1.470479687987009
191,4.0,7.0,3.0,0.04825817587395499
192,4.0,8.0,0.0,0.019124088172944198
193,4.0,8.0,1.0,0.8997775550629896
194,4.0,8.0,2.0,0.019569945309400705
195,4.0,8.0,3.0,0.02575289378368628
196,4.0,9.0,0.0,0.14869876449550024
197,4.0,9.0,1.0,0.6932913450745435
198,4.0,9.0,2.0,0.005532899490271359
199,4.0,9.0,3.0,0.06234601483945168
200,5.0,0.0,0.0,0.2429939294564783
201,5.0,0.0,1.0,0.5871502641974155
202,5.0,0.0,2.0,0.2670241898752927
203,5.0,0.0,3.0,0.8666689041286284
204,5.0,1.0,0.0,0.442640446185004
205,5.0,1.0,1.0,0.7538230020786266
206,5.0,1.0,2.0,0.9068305062462586
207,5.0,1.0,3.0,0.10127953262879404
208,5.0,2.0,0.0,0.3682094125642195
209,5.0,2.0,1.0,181.92049266150454
210,5.0,2.0,2.0,0.1433980578510624
211,5.0,2.0,3.0,0.16638364100122505
212,5.0,3.0,0.0,0.2819964498423922
213,5.0,3.0,1.0,899.2129976312368
214,5.0,3.0,2.0,0.16970449428843848
215,5.0,3.0,3.0,0.10906907649108066
216,5.0,4.0,0.0,0.4851016996177293
217,5.0,4.0,1.0,0.505017212706421
218,5.0,4.0,2.0,0.04130653037976195
219,5.0,4.0,3.0,0.10478950387341857
220,5.0,5.0,0.0,0.007031199785454412
221,5.0,5.0,1.0,0.4024470124422575
222,5.0,5.0,2.0,0.10906184267351104
223,5.0,5.0,3.0,0.06712153607998425
224,5.0,6.0,0.0,0.22055052318586116
225,5.0,6.0,1.0,0.016766373261708045
226,5.0,6.0,2.0,0.006801948980740491
227,5.0,6.0,3.0,0.02222919091725728
228,5.0,7.0,0.0,0.22060102447233176
229,5.0,7.0,1.0,0.5502938692388879
230,5.0,7.0,2.0,0.02426905361896603
231,5.0,7.0,3.0,0.03634959675550087
232,5.0,8.0,0.0,0.16237034951276647
233,5.0,8.0,1.0,0.7263847035260524
234,5.0,8.0,2.0,0.05050935095815934
235,5.0,8.0,3.0,0.010855600245411767
236,5.0,9.0,0.0,0.06830028541076105
237,5.0,9.0,1.0,0.5188769845228265
238,5.0,9.0,2.0,0.02835664445733621
239,5.0,9.0,3.0,0.10864439777250894
240,6.0,0.0,0.0,0.2760560422932272
241,6.0,0.0,1.0,84.87482581138246
242,6.0,0.0,2.0,0.1696556838114301
243,6.0,0.0,3.0,0.08274113601182642
244,6.0,1.0,0.0,0.3820721124033939
245,6.0,1.0,1.0,0.1118041424946341
246,6.0,1.0,2.0,0.04516729956448895
247,6.0,1.0,3.0,0.03086212003631994
248,6.0,2.0,0.0,0.37612901381822367
249,6.0,2.0,1.0,0.6300839579229294
250,6.0,2.0,2.0,0.02741376935938611
251,6.0,2.0,3.0,0.09010464667426255
252,6.0,3.0,0.0,0.04634323268258189
253,6.0,3.0,1.0,0.8822281592999239
254,6.0,3.0,2.0,0.1289221376879811
255,6.0,3.0,3.0,0.08603064324942533
256,6.0,4.0,0.0,0.4418044524212439
257,6.0,4.0,1.0,0.9729235764456812
258,6.0,4.0,2.0,0.10963091541073253
259,6.0,4.0,3.0,0.07842310482149235
260,6.0,5.0,0.0,0.47178230627243783
261,6.0,5.0,1.0,1007.7846140348793
262,6.0,5.0,2.0,0.18043269298751485
263,6.0,5.0,3.0,0.07954717393532729
264,6.0,6.0,0.0,0.08232269792300523
265,6.0,6.0,1.0,43.30630526877687
266,6.0,6.0,2.0,0.1466398821864104
267,6.0,6.0,3.0,0.15629970232256868
268,6.0,7.0,0.0,0.2982900292779327
269,6.0,7.0,1.0,373.2317047006642
270,6.0,7.0,2.0,0.17621801660618402
271,6.0,7.0,3.0,0.08254563352473676
272,6.0,8.0,0.0,0.408794233251526
273,6.0,8.0,1.0,0.36072921468093433
274,6.0,8.0,2.0,0.8532436265681352
275,6.0,8.0,3.0,0.27376641247871103
276,6.0,9.0,0.0,0.19062546614101583
277,6.0,9.0,1.0,0.5147645687185485
278,6.0,9.0,2.0,0.3784914856012062
279,6.0,9.0,3.0,0.8819513292532501
280,7.0,0.0,0.0,0.031856601548404306
281,7.0,0.0,1.0,0.5763896319641981
282,7.0,0.0,2.0,0.056949308730225745
283,7.0,0.0,3.0,0.09008682873514884
284,7.0,1.0,0.0,0.36678309212324584
285,7.0,1.0,1.0,0.8361908928087698
286,7.0,1.0,2.0,0.14509263699445762
287,7.0,1.0,3.0,0.009883998368873381
288,7.0,2.0,0.0,0.2064721601236173
289,7.0,2.0,1.0,0.659722566306769
290,7.0,2.0,2.0,0.09370605320323966
291,7.0,2.0,3.0,0.05661430401305542
292,7.0,3.0,0.0,0.3723237120436436
293,7.0,3.0,1.0,0.42858731892420787
294,7.0,3.0,2.0,0.7871118910434296
295,7.0,3.0,3.0,0.07689566698962745
296,7.0,4.0,0.0,0.4468867529143563
297,7.0,4.0,1.0,0.3397436963544965
298,7.0,4.0,2.0,1.0997539717557052
299,7.0,4.0,3.0,0.4007326732025208
300,7.0,5.0,0.0,0.11639372334712839
301,7.0,5.0,1.0,327.6234416959363
302,7.0,5.0,2.0,0.052619732553849635
303,7.0,5.0,3.0,0.1122959278804247
304,7.0,6.0,0.0,0.33985310067143765
305,7.0,6.0,1.0,0.4706298233860489
306,7.0,6.0,2.0,0.05616718475725936
307,7.0,6.0,3.0,0.1254500887426286
308,7.0,7.0,0.0,0.2914751688582911
309,7.0,7.0,1.0,0.31485475299457377
310,7.0,7.0,2.0,0.8302160672210323
311,7.0,7.0,3.0,0.03302721101607631
312,7.0,8.0,0.0,0.30039760164830653
313,7.0,8.0,1.0,0.16856052392636345
314,7.0,8.0,2.0,0.8248077543779989
315,7.0,8.0,3.0,0.13589118054181437
316,7.0,9.0,0.0,0.27253519079283267
317,7.0,9.0,1.0,302.141073923426
318,7.0,9.0,2.0,0.11068982899333563
319,7.0,9.0,3.0,0.15132690673529603
320,8.0,0.0,0.0,0.05079241557568365
321,8.0,0.0,1.0,0.5653373996733769
322,8.0,0.0,2.0,0.43126272107806607
323,8.0,0.0,3.0,0.04213177909318855
324,8.0,1.0,0.0,0.06452631435829081
325,8.0,1.0,1.0,0.7796480546001503
326,8.0,1.0,2.0,1.4380968655309394
327,8.0,1.0,3.0,0.07844369559461249
328,8.0,2.0,0.0,0.23892101967479662
329,8.0,2.0,1.0,0.9781186656707712
330,8.0,2.0,2.0,0.13423012833101433
331,8.0,2.0,3.0,0.05716880393193985
332,8.0,3.0,0.0,0.16398577338255604
333,8.0,3.0,1.0,0.6585324833106398
334,8.0,3.0,2.0,0.0348061613149242
335,8.0,3.0,3.0,0.060056870958623554
336,8.0,4.0,0.0,0.18945425831327034
337,8.0,4.0,1.0,0.3306131238681538
338,8.0,4.0,2.0,0.941939159554945
339,8.0,4.0,3.0,0.4034241129186279
340,8.0,5.0,0.0,0.3868959122272564
341,8.0,5.0,1.0,0.6977197893016095
342,8.0,5.0,2.0,0.8235308669920823
343,8.0,5.0,3.0,0.051786024517036455
344,8.0,6.0,0.0,0.11830200817185604
345,8.0,6.0,1.0,0.1369531988929883
346,8.0,6.0,2.0,0.9336232891386932
347,8.0,6.0,3.0,0.1409080396832793
348,8.0,7.0,0.0,0.11896821653936707
349,8.0,7.0,1.0,0.686962452797075
350,8.0,7.0,2.0,1.7314425217291076
351,8.0,7.0,3.0,0.3799833003339682
352,8.0,8.0,0.0,0.3229642263459982
353,8.0,8.0,1.0,749.4837149228982
354,8.0,8.0,2.0,0.18172441903015857
355,8.0,8.0,3.0,0.06513967658427308
356,8.0,9.0,0.0,0.4246247862334087
357,8.0,9.0,1.0,0.46867194797168943
358,8.0,9.0,2.0,0.7922326847691494
359,8.0,9.0,3.0,0.008351031787400376
360,9.0,0.0,0.0,0.38271257728425395
361,9.0,0.0,1.0,0.4546554021594307
362,9.0,0.0,2.0,0.22155690276493611
363,9.0,0.0,3.0,0.853481356103557
364,9.0,1.0,0.0,0.14075019158384183
365,9.0,1.0,1.0,0.37756193871749005
366,9.0,1.0,2.0,0.010186824306019748
367,9.0,1.0,3.0,0.030703024169895565
368,9.0,2.0,0.0,0.2790381144116929
369,9.0,2.0,1.0,0.6482934926474753
370,9.0,2.0,2.0,0.3688424113174472
371,9.0,2.0,3.0,0.051543686289148294
372,9.0,3.0,0.0,0.1217141945612239
373,9.0,3.0,1.0,380.11522444035637
374,9.0,3.0,2.0,0.1739373645292588
375,9.0,3.0,3.0,0.09032406174148944
376,9.0,4.0,0.0,0.35101300600477364
377,9.0,4.0,1.0,0.3971283700357323
378,9.0,4.0,2.0,0.23785660063882397
379,9.0,4.0,3.0,81.24407098215863
380,9.0,5.0,0.0,0.45779513718356935
381,9.0,5.0,1.0,0.24511541712740859
382,9.0,5.0,2.0,0.9703873214821027
383,9.0,5.0,3.0,0.13654533575391037
384,9.0,6.0,0.0,0.1358139692973701
385,9.0,6.0,1.0,0.6803335118166629
386,9.0,6.0,2.0,0.03921666852861527
387,9.0,6.0,3.0,0.005935253415730757
388,9.0,7.0,0.0,0.11376819800648619
389,9.0,7.0,1.0,0.22105363629697894
390,9.0,7.0,2.0,0.20431557718495863
391,9.0,7.0,3.0,0.0480350505115239
392,9.0,8.0,0.0,0.41732860242708325
393,9.0,8.0,1.0,0.4794262517813218
394,9.0,8.0,2.0,0.12638188752305446
395,9.0,8.0,3.0,0.1254794146930232
396,9.0,9.0,0.0,0.11873336244490273
397,9.0,9.0,1.0,0.40123973837388494
398,9.0,9.0,2.0,0.39235803472500785
399,9.0,9.0,3.0,0.7842557741308127
400,10.0,0.0,0.0,0.3784894360696234
401,10.0,0.0,1.0,0.7169573811070901
402,10.0,0.0,2.0,0.9080370455917955
403,10.0,0.0,3.0,0.14223049983467595
404,10.0,1.0,0.0,0.0776813836932484
405,10.0,1.0,1.0,0.36046942983588265
406,10.0,1.0,2.0,0.0713722900932923
407,10.0,1.0,3.0,0.06722974917623016
408,10.0,2.0,0.0,0.3745071274653142
409,10.0,2.0,1.0,0.1951288364578052
410,10.0,2.0,2.0,0.578417536693826
411,10.0,2.0,3.0,0.11185040102117094
412,10.0,3.0,0.0,0.4815099159398849
413,10.0,3.0,1.0,0.4345946966610853
414,10.0,3.0,2.0,0.9999512467206108
415,10.0,3.0,3.0,0.04692360557165465
416,10.0,4.0,0.0,0.08487250934846657
417,10.0,4.0,1.0,0.3899442863383556
418,10.0,4.0,2.0,0.05221856908053622
419,10.0,4.0,3.0,0.06804929840319973
420,10.0,5.0,0.0,0.15992482646912753
421,10.0,5.0,1.0,0.21426714784883627
422,10.0,5.0,2.0,0.34737434529668965
423,10.0,5.0,3.0,0.04463371917256183
424,10.0,6.0,0.0,0.18023540873945265
425,10.0,6.0,1.0,928.871669057273
426,10.0,6.0,2.0,0.1620925476056927
427,10.0,6.0,3.0,0.13334539563970915
428,10.0,7.0,0.0,0.3497523891650865
429,10.0,7.0,1.0,0.5988297687818562
430,10.0,7.0,2.0,0.10729355210156033
431,10.0,7.0,3.0,0.09798419002892622
432,10.0,8.0,0.0,0.3088969354898399
433,10.0,8.0,1.0,0.3223747744428125
434,10.0,8.0,2.0,0.7823959702493358
435,10.0,8.0,3.0,0.09323418631175781
436,10.0,9.0,0.0,0.25838343554784315
437,10.0,9.0,1.0,0.49676933517731636
438,10.0,9.0,2.0,0.39158485825109185
439,10.0,9.0,3.0,2.2001904390371716
440,11.0,0.0,0.0,0.005401761341483402
441,11.0,0.0,1.0,0.5894932494798218
442,11.0,0.0,2.0,0.14117081909698825
443,11.0,0.0,3.0,0.04837095112150758
444,11.0,1.0,0.0,0.20769841374852982
445,11.0,1.0,1.0,0.2558929645257951
446,11.0,1.0,2.0,0.08338478826517146
447,11.0,1.0,3.0,0.07486065983328188
448,11.0,2.0,0.0,0.4263404973232712
449,11.0,2.0,1.0,459.4848248673638
450,11.0,2.0,2.0,0.16189249300470832
451,11.0,2.0,3.0,0.04730745477960219
452,11.0,3.0,0.0,0.06490345651317148
453,11.0,3.0,1.0,0.7201419598058514
454,11.0,3.0,2.0,0.8953702142147738
455,11.0,3.0,3.0,0.019461168859664424
456,11.0,4.0,0.0,0.015199617329974657
457,11.0,4.0,1.0,0.18188994443994555
458,11.0,4.0,2.0,0.755658840566113
459,11.0,4.0,3.0,0.0590354700350042
460,11.0,5.0,0.0,0.3847551772909128
461,11.0,5.0,1.0,0.3039068508086458
462,11.0,5.0,2.0,0.15146105506566063
463,11.0,5.0,3.0,0.051479523481132605
464,11.0,6.0,0.0,0.003912807299290277
465,11.0,6.0,1.0,0.7124553732006285
466,11.0,6.0,2.0,0.08054302478740986
467,11.0,6.0,3.0,0.13423105975750182
468,11.0,7.0,0.0,0.44316125306458987
469,11.0,7.0,1.0,64.04236377406437
470,11.0,7.0,2.0,0.1687164395712164
471,11.0,7.0,3.0,0.054862317609002995
472,11.0,8.0,0.0,0.1092710141390345
473,11.0,8.0,1.0,0.35297435408537187
474,11.0,8.0,2.0,0.04947145519876363
475,11.0,8.0,3.0,0.009201760232019407
476,11.0,9.0,0.0,0.21472519376713572
477,11.0,9.0,1.0,0.5254103273147912
478,11.0,9.0,2.0,0.09537069002172409
479,11.0,9.0,3.0,0.09853130275889621
480,12.0,0.0,0.0,0.24028161798634345
481,12.0,0.0,1.0,0.5860825973330145
482,12.0,0.0,2.0,0.12486587511226607
483,12.0,0.0,3.0,0.12468017629930706
484,12.0,1.0,0.0,0.12966745908323363
485,12.0,1.0,1.0,0.5255957604765708
486,12.0,1.0,2.0,0.781416755528014
487,12.0,1.0,3.0,0.28591820114291744
488,12.0,2.0,0.0,0.06738392476016397
489,12.0,2.0,1.0,0.8607474113058728
490,12.0,2.0,2.0,0.09671466636679737
491,12.0,2.0,3.0,0.031351081362486655
492,12.0,3.0,0.0,0.24088063355043587
493,12.0,3.0,1.0,0.58410582234103
494,12.0,3.0,2.0,0.1794385029590465
495,12.0,3.0,3.0,0.025591318699893506
496,12.0,4.0,0.0,0.09425033754108908
497,12.0,4.0,1.0,0.6734035622671424
498,12.0,4.0,2.0,0.1259094096508731
499,12.0,4.0,3.0,0.04124299854125642
500,12.0,5.0,0.0,0.18439531273426024
501,12.0,5.0,1.0,0.34780807416378373
502,12.0,5.0,2.0,0.03938981690115094
503,12.0,5.0,3.0,0.09308903525762746
504,12.0,6.0,0.0,0.3081144882966918
505,12.0,6.0,1.0,0.7106570694419897
506,12.0,6.0,2.0,0.9571031951453827
507,12.0,6.0,3.0,0.09310916749422127
508,12.0,7.0,0.0,0.1449369037766055
509,12.0,7.0,1.0,0.42645504142974555
510,12.0,7.0,2.0,0.2258449986410599
511,12.0,7.0,3.0,0.0814303654781101
512,12.0,8.0,0.0,0.28089774777464643
513,12.0,8.0,1.0,0.46658628742182695
514,12.0,8.0,2.0,0.34173252862509146
515,12.0,8.0,3.0,0.7282189863200617
516,12.0,9.0,0.0,0.04789044030978573
517,12.0,9.0,1.0,0.4129862537596485
518,12.0,9.0,2.0,0.8976076796920816
519,12.0,9.0,3.0,0.0011779181465572108
520,13.0,0.0,0.0,0.16366142802919192
521,13.0,0.0,1.0,0.631050965345648
522,13.0,0.0,2.0,0.0024265244592625024
523,13.0,0.0,3.0,0.11311638780680844
524,13.0,1.0,0.0,0.16357969989035226
525,13.0,1.0,1.0,0.6766173291089937
526,13.0,1.0,2.0,0.030154143729486188
527,13.0,1.0,3.0,0.08290820051431247
528,13.0,2.0,0.0,0.06006699679817751
529,13.0,2.0,1.0,0.5234165678200213
530,13.0,2.0,2.0,0.03304547095499244
531,13.0,2.0,3.0,0.13321650991123235
532,13.0,3.0,0.0,0.10940193212933563
533,13.0,3.0,1.0,0.8782458561501949
534,13.0,3.0,2.0,0.15757075953733468
535,13.0,3.0,3.0,0.05546355194401266
536,13.0,4.0,0.0,0.26474212326925506
537,13.0,4.0,1.0,0.3183029846072851
538,13.0,4.0,2.0,0.9121623771088296
539,13.0,4.0,3.0,0.10840386630611798
540,13.0,5.0,0.0,0.396755114931699
541,13.0,5.0,1.0,0.3009477273045451
542,13.0,5.0,2.0,1.849384060494714
543,13.0,5.0,3.0,0.3048179784833892
544,13.0,6.0,0.0,0.027991593486958788
545,13.0,6.0,1.0,0.2430855874179083
546,13.0,6.0,2.0,0.8824783789401881
547,13.0,6.0,3.0,0.07118543164377122
548,13.0,7.0,0.0,0.13042264194080744
549,13.0,7.0,1.0,0.389163692503775
550,13.0,7.0,2.0,1.3321921261521423
551,13.0,7.0,3.0,0.4021845859400891
552,13.0,8.0,0.0,0.031586578744812854
553,13.0,8.0,1.0,0.6600229735198564
554,13.0,8.0,2.0,0.9604884812832213
555,13.0,8.0,3.0,0.0087917931767853
556,13.0,9.0,0.0,0.33076912372159084
557,13.0,9.0,1.0,0.30959713623472185
558,13.0,9.0,2.0,0.8506179595241331
559,13.0,9.0,3.0,0.08015824525254356
560,14.0,0.0,0.0,0.4130063412566614
561,14.0,0.0,1.0,0.3126201210146063
562,14.0,0.0,2.0,0.04621413308939508
563,14.0,0.0,3.0,0.008278017587399988
564,14.0,1.0,0.0,0.221085214553767
565,14.0,1.0,1.0,0.7489627797912906
566,14.0,1.0,2.0,2.194979302380107
567,14.0,1.0,3.0,0.006838298089984818
568,14.0,2.0,0.0,0.46229802164147943
569,14.0,2.0,1.0,0.4575963548969533
570,14.0,2.0,2.0,0.8669706440472081
571,14.0,2.0,3.0,0.00963269666371766
572,14.0,3.0,0.0,0.1513713781689897
573,14.0,3.0,1.0,0.6617358581250739
574,14.0,3.0,2.0,0.1190680948708375
575,14.0,3.0,3.0,0.8483665104104088
576,14.0,4.0,0.0,0.02772220051540586
577,14.0,4.0,1.0,0.3039842816254201
578,14.0,4.0,2.0,0.5139858285062856
579,14.0,4.0,3.0,0.03363122541151159
580,14.0,5.0,0.0,0.15415388154565868
581,14.0,5.0,1.0,0.4533433560993221
582,14.0,5.0,2.0,0.4992955891954425
583,14.0,5.0,3.0,0.13036724984906267
584,14.0,6.0,0.0,0.04531877056557576
585,14.0,6.0,1.0,0.37712762022466784
586,14.0,6.0,2.0,0.06763878346285646
587,14.0,6.0,3.0,0.021736540234533197
588,14.0,7.0,0.0,0.25499694612188506
589,14.0,7.0,1.0,0.8879284538181166
590,14.0,7.0,2.0,0.08453583341642858
591,14.0,7.0,3.0,0.09226519133097177
592,14.0,8.0,0.0,0.39846886737102105
593,14.0,8.0,1.0,0.4831962104286538
594,14.0,8.0,2.0,0.48407634113509157
595,14.0,8.0,3.0,0.08815900350667416
596,14.0,9.0,0.0,0.27236080684032693
597,14.0,9.0,1.0,445.294104261643
598,14.0,9.0,2.0,0.17924041362041265
599,14.0,9.0,3.0,0.020347434000021813
600,15.0,0.0,0.0,0.024336899968775028
601,15.0,0.0,1.0,485.7743846985371
602,15.0,0.0,2.0,0.17237339031772878
603,15.0,0.0,3.0,0.04586730802188693
604,15.0,1.0,0.0,0.044533442584705096
605,15.0,1.0,1.0,0.3770176638354532
606,15.0,1.0,2.0,0.840340113950097
607,15.0,1.0,3.0,0.001087890573009731
608,15.0,2.0,0.0,0.42691030626890397
