,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,9.0,2.0,0.8481266016744972,31.0,866.0,66343.0,38.78767038242976,0.33017708394643863,0.6660027410691484
57,9.0,3.0,0.37850641930401496,32.0,699.0,60073.0,18.286352924387437,0.24699022086819833,0.5771228353236896
58,9.0,4.0,-0.0,37.0,800.0,98812.0,21.62161577794168,0.11647664655639667,0.29289319191448804
59,9.0,5.0,0.3903131346486206,44.0,689.0,94625.0,16.766646500891603,0.2477188029393892,0.7970696232816497
60,10.0,0.0,0.6027667890397528,77.0,1235.0,95498.0,15.492077108672003,0.3555432020051852,0.977514325927519
61,10.0,1.0,0.21388015652127873,62.0,1392.0,95483.0,20.961180879593787,0.40867206092475505,0.9287989942721356
62,10.0,2.0,0.7723671226843343,40.0,949.0,95461.0,25.218989405348466,0.3281726074156428,0.6660037303874939
63,10.0,3.0,0.4906634128385461,32.0,694.0,95453.0,20.771410417980512,0.2446658902968203,0.5771104315877911
64,10.0,4.0,-0.0,43.0,850.0,95464.0,19.767437263386682,0.11327748205181165,0.292893168839067
65,10.0,5.0,0.4650020551865228,31.0,728.0,93320.0,42.3446640198262,0.2523429917522767,0.7970567186084324
66,11.0,0.0,0.6009181450430399,58.0,1275.0,99335.0,21.134202785737198,0.3578598056284038,0.9702015242464418
67,11.0,1.0,0.2711893730418441,66.0,1404.0,99343.0,28.28565265326148,0.4104743164122553,0.9997197312435191
68,11.0,2.0,0.590371873997446,38.0,1017.0,99315.0,25.88460015656844,0.31417032117275767,0.6660093512938907
69,11.0,3.0,0.4755136789261517,32.0,695.0,99309.0,19.770818480917235,0.24626455652801704,0.5771284652871751
70,11.0,4.0,-0.0,46.0,765.0,99323.0,16.630431167297573,0.11446913467123077,0.29289317503487844
71,11.0,5.0,0.3957565748086187,38.0,726.0,97221.0,16.272020868315874,0.24916428918208056,0.7970523537013364
72,12.0,0.0,0.5618715118458436,60.0,1186.0,100463.0,19.755546780251787,0.3546870186713953,0.9510586911186365
73,12.0,1.0,0.2920849757807071,69.0,1438.0,100472.0,20.686489196614776,0.41226509925767885,0.9997852100127321
74,12.0,2.0,0.6103403710913833,50.0,972.0,100453.0,21.085513853598606,0.3093693453167693,0.6659931985900751
75,12.0,3.0,0.5136639533378403,37.0,634.0,100440.0,17.849983645258412,0.24392396465755517,0.5771169186207172
76,12.0,4.0,-0.0,36.0,788.0,100439.0,21.88888280864366,0.11350391972744733,0.2928932043189283
77,12.0,5.0,0.3846232223766385,39.0,767.0,98256.0,19.7235067225318,0.2575293700247392,0.9997410637112762
78,13.0,0.0,0.5661085484360581,58.0,1227.0,96470.0,21.51622346686402,0.35273573684297366,0.9510486989243272
79,13.0,1.0,0.29046432096034114,49.0,1426.0,96461.0,34.35137896971644,0.40292751455253617,0.9996840571994399
80,13.0,2.0,0.6473466292231034,44.0,929.0,96456.0,23.924226221317,0.3100506725197385,0.6660101711649702
81,13.0,3.0,0.4878300821030871,37.0,675.0,96449.0,18.31426951770689,0.24523387537800656,0.5771108972906098
82,13.0,4.0,-0.0,43.0,826.0,96455.0,19.209297858302822,0.10997651026147393,0.2928931805132704
83,13.0,5.0,0.419026865985785,42.0,710.0,94332.0,25.256349934448735,0.2514988483046019,0.7970624416138007
84,14.0,0.0,0.593169240990824,65.0,1224.0,105409.0,18.178024138833866,0.3588906518602376,0.9887282887452682
85,14.0,1.0,0.29971032751754917,84.0,1453.0,105428.0,24.39995865322591,0.3900056440318309,0.928824873322932
86,14.0,2.0,0.5646748754100575,44.0,1051.0,105388.0,22.476485823384593,0.3130413159014067,0.6659928858251305
87,14.0,3.0,0.49909593134740105,34.0,638.0,105378.0,21.510316389588116,0.24468729808534062,0.5771118216672699
88,14.0,4.0,-0.0,38.0,814.0,105382.0,21.421046994461314,0.11259414894249842,0.2928931894556013
89,14.0,5.0,0.3755460495838183,38.0,796.0,103114.0,17.517231124331115,0.25633111727490987,0.9996458838503987
90,15.0,0.0,0.5847202756554596,67.0,1234.0,91881.0,20.445407643631853,0.3594175151140705,0.9510444659628251
91,15.0,1.0,0.321763979850588,82.0,1462.0,91896.0,22.958411647013385,0.40040164574531023,0.9014549777861541
92,15.0,2.0,0.6409587666877704,53.0,865.0,91867.0,19.213402727428118,0.31033411125908406,0.6659963196103895
93,15.0,3.0,0.5507769002035859,37.0,609.0,91851.0,25.265103764462733,0.24205544089029873,0.5771209297567201
94,15.0,4.0,-0.0,37.0,794.0,91851.0,21.459453659607117,0.1078895800167875,0.2928931682276127
95,15.0,5.0,0.474540642750802,38.0,681.0,89747.0,17.840998273819686,0.24686196298459284,0.797053678241092
96,16.0,0.0,0.6125295160857247,59.0,1265.0,93578.0,20.61424344299055,0.3590894809467833,0.9997677432328993
97,16.0,1.0,0.29320040189050817,78.0,1465.0,93597.0,19.798592319666692,0.4101337786434509,0.9997158903225506
98,16.0,2.0,0.5943174778063074,40.0,938.0,93559.0,22.651504114636587,0.3105360439793706,0.6659904126518884
99,16.0,3.0,0.5435752935615257,32.0,655.0,93551.0,20.96855180035044,0.2440343320681545,0.5771145823172905
100,16.0,4.0,-0.0,46.0,846.0,93565.0,18.391300349717316,0.11322621870275051,0.2928931673435332
101,16.0,5.0,0.39999737871352614,26.0,743.0,91505.0,25.461877094375325,0.25221151240638817,0.7970524114788968
102,17.0,0.0,0.6464821519202781,61.0,1323.0,93240.0,26.709920387733803,0.3523470061055105,0.9982192392037657
103,17.0,1.0,0.3235544382744946,79.0,1440.0,93258.0,23.06348372931229,0.3940318306334827,0.9206097626227281
104,17.0,2.0,0.6050844562973069,51.0,941.0,93230.0,17.653775824954874,0.30982820416077783,0.6659998736041972
105,17.0,3.0,0.5297061990576545,31.0,648.0,93210.0,22.079975968034947,0.2410813368343665,0.5771229310351007
106,17.0,4.0,-0.0,43.0,833.0,93222.0,19.372088518118947,0.11222370480544808,0.29289317758766853
107,17.0,5.0,0.4697490845609726,34.0,721.0,91117.0,31.048312350222538,0.24386196357575374,0.7970462626162819
108,18.0,0.0,0.6331476757485015,58.0,1394.0,104611.0,23.553401942116494,0.34675409960465564,0.9997214334515481
109,18.0,1.0,0.3253822197122906,65.0,1468.0,104618.0,21.88791407106814,0.4052149220690653,0.9996571133437142
110,18.0,2.0,0.6284777104787076,55.0,894.0,104608.0,19.97725926137481,0.3090333582129121,0.6659906356313989
111,18.0,3.0,0.43977097703891244,30.0,656.0,104583.0,18.952368223744116,0.24379047543119192,0.577128833522365
112,18.0,4.0,-0.0,38.0,776.0,104591.0,20.42104725761914,0.1132809874183367,0.29289321067233576
113,18.0,5.0,0.40851927329248616,44.0,803.0,102361.0,16.694432880027303,0.2540353368169971,0.9996908520381563
114,19.0,0.0,0.603946220399974,75.0,1315.0,143656.0,17.299743812868236,0.3471339825275527,0.9997071695211079
115,19.0,1.0,0.293808023902817,82.0,1507.0,142413.0,25.07688132036798,0.40004945828306027,0.9996929929779491
116,19.0,2.0,0.5617610294186021,32.0,958.0,83392.0,29.11370773964946,0.3001222803670134,0.6659991839603054
117,19.0,3.0,0.5911010094620258,38.0,615.0,75958.0,21.18747408207151,0.233202898981812,0.5771267496020855
118,19.0,4.0,-0.0,50.0,794.0,99690.0,15.879996824000635,0.11009580875744385,0.29289316898865037
119,19.0,5.0,0.4181704589040033,49.0,692.0,91316.0,14.30951172904021,0.2510047168979612,0.7970677351516783
120,20.0,0.0,0.6388357849973516,61.0,1378.0,105904.0,22.746332944798326,0.35019160335629074,0.999824353793885
121,20.0,1.0,0.3053533628700982,100.0,1458.0,105943.0,13.070070284023114,0.41978860560636844,0.9997589475514982
122,20.0,2.0,0.6251904134626918,49.0,922.0,105892.0,19.016657434972462,0.3009501327871885,0.6660055353504869
123,20.0,3.0,0.45791045807868747,37.0,578.0,105880.0,13.711530827735043,0.23462763427885636,0.5771118465050609
124,20.0,4.0,-0.0,41.0,845.0,105884.0,20.60975107079242,0.11002974344842864,0.2928932004723257
125,20.0,5.0,0.38356160441708165,35.0,817.0,103675.0,21.025843252602066,0.2583306776426786,0.9997368200888126
126,21.0,0.0,0.6125861656440248,64.0,1321.0,97219.0,21.54379576591809,0.34731565870972625,0.9996753538810711
127,21.0,1.0,0.33187548353571633,75.0,1348.0,97230.0,43.03064703431795,0.38218830660173153,0.9996616376694563
128,21.0,2.0,0.631711090843589,39.0,885.0,97194.0,27.67537754677415,0.30249155839662945,0.6659883951300789
129,21.0,3.0,0.4637264398194103,22.0,640.0,97177.0,28.666623518610546,0.23410369493547112,0.5771119242549952
130,21.0,4.0,-0.0,44.0,835.0,97199.0,18.97726841425718,0.10758681367410616,0.29289316459490644
131,21.0,5.0,0.3820817801196091,38.0,728.0,95084.0,16.395822539940813,0.25078922461735176,0.7970437527578207
132,22.0,0.0,0.6377116589456664,56.0,1343.0,93521.0,23.471419824493267,0.35499942615420743,0.9510472269081139
133,22.0,1.0,0.33848470368204675,80.0,1469.0,93545.0,20.135990677505763,0.4119633466570115,0.9998371860501354
134,22.0,2.0,0.5269449667289998,51.0,1368.0,93516.0,24.852766972382145,0.3080773646778896,0.9288656723611725
135,22.0,3.0,0.5350249071481636,30.0,596.0,93495.0,20.854143914963473,0.23200216789726302,0.5771128775431288
136,22.0,4.0,-0.0,35.0,820.0,93500.0,23.428564734695787,0.11282017522940535,0.29289319061048014
137,22.0,5.0,0.5258174370617779,36.0,721.0,91356.0,34.863546001211645,0.24981436581443373,0.7970452389002036
138,23.0,0.0,0.6161705606881135,73.0,1286.0,99296.0,17.066279845837975,0.352016965844806,0.9510482536537925
139,23.0,1.0,0.3265551233283096,77.0,1490.0,99300.0,34.053969497477844,0.39456992076394937,0.9998337148894896
140,23.0,2.0,0.6276556699097577,67.0,841.0,99290.0,12.358197554354152,0.2976869891416314,0.6659885463604582
141,23.0,3.0,0.5394972795795916,28.0,656.0,99251.0,35.266578738059025,0.23296054863488436,0.9997132684127863
142,23.0,4.0,-0.0,37.0,810.0,99260.0,21.891885975165952,0.1147455650927306,0.29289317558635397
143,23.0,5.0,0.4193089418181235,42.0,743.0,97113.0,26.448654756943224,0.2501258398810683,0.7970548873363067
144,24.0,0.0,0.6408684085159659,59.0,1351.0,99614.0,23.22893822358437,0.3594855537509567,0.9996617720450907
145,24.0,1.0,0.29944207452021326,78.0,1500.0,99633.0,17.29467634484818,0.40599718354509207,0.999745799858719
146,24.0,2.0,0.6370362136451384,38.0,883.0,99593.0,25.24998150001609,0.30100449348952474,0.6660145047541917
147,24.0,3.0,0.5299460858191484,27.0,580.0,99582.0,25.929303250929667,0.2315120988747119,0.5771104522405448
148,24.0,4.0,-0.0,54.0,808.0,99609.0,14.962960192044408,0.11197375977814716,0.2928931782242643
149,24.0,5.0,0.37205289704844824,41.0,726.0,97446.0,16.516651705576898,0.2467826220479311,0.7970383435671371
150,25.0,0.0,0.6323706219836102,68.0,1307.0,93847.0,18.78092443159954,0.35966654418607646,0.9510435260059723
151,25.0,1.0,0.129462770794674,81.0,1088.0,93860.0,9.177222613782131,0.2913295297384515,0.5373010063366921
152,25.0,2.0,0.6266940375162242,61.0,860.0,93840.0,14.20112235252374,0.295997202423833,0.6659884710814545
153,25.0,3.0,0.5595994328465448,31.0,606.0,93810.0,20.214266449853447,0.22974402230159008,0.57711325779816
154,25.0,4.0,-0.0,44.0,800.0,93823.0,18.181814049587715,0.11539088491394822,0.29289318460358404
155,25.0,5.0,0.4918599803046896,42.0,691.0,91672.0,40.46233076021293,0.2493281983336083,0.7970439483413161
156,26.0,0.0,0.6208221886457334,72.0,1307.0,95615.0,20.17271872795775,0.35150488626749854,0.9510471109763333
157,26.0,1.0,0.3352688885364477,58.0,1471.0,95601.0,50.25873397258277,0.3817259675795406,0.999719821941044
158,26.0,2.0,0.6519836715801819,26.0,923.0,95569.0,35.7744791740643,0.30344673118178833,0.6659919521465569
159,26.0,3.0,0.48195352890529064,34.0,588.0,95577.0,16.708980206058513,0.23259052072570685,0.5771149100107544
160,26.0,4.0,-0.0,37.0,784.0,95580.0,21.189183462382847,0.1134085197178808,0.2928931747893482
161,26.0,5.0,0.3618708107676491,28.0,698.0,93445.0,21.591282125555182,0.25661877699826374,0.7970286211819854
162,27.0,0.0,0.6411983649232991,65.0,1302.0,102058.0,20.61943678596003,0.36262938187349925,0.9996400591447776
163,27.0,1.0,0.13520011277176816,78.0,1062.0,102071.0,9.819439006566189,0.28603469683154836,0.5400411580870267
164,27.0,2.0,0.6385130225439005,37.0,916.0,102030.0,24.217377700521208,0.30309933583289195,0.6659971627127153
165,27.0,3.0,0.5434739845879786,33.0,591.0,102026.0,19.88886661525943,0.23412276896573614,0.5771254235853387
166,27.0,4.0,-0.0,46.0,817.0,102039.0,17.760865704159627,0.11065555913798553,0.29289317841960516
167,27.0,5.0,0.38523878983149934,34.0,796.0,99820.0,20.958314608160343,0.25984506445896693,0.9997387830961008
168,28.0,0.0,0.6440393019441382,62.0,1361.0,105808.0,23.16413187277263,0.364549675286836,0.999652450394711
169,28.0,1.0,0.3201101219616196,47.0,1422.0,105793.0,49.005378638523766,0.37491749471734315,0.999768961491512
170,28.0,2.0,0.6280026403140782,47.0,874.0,105793.0,19.528269664505213,0.30237311984576787,0.665988687407039
171,28.0,3.0,0.5031671304224249,20.0,599.0,105766.0,30.06245285166287,0.23158810799137086,0.5771101724603803
172,28.0,4.0,-0.0,37.0,809.0,105783.0,21.864858955443523,0.11125011600642187,0.2928931608384918
173,28.0,5.0,0.34010927290780557,50.0,776.0,103548.0,13.062323438582585,0.2537460933571887,0.9997140466664121
174,29.0,0.0,0.6534830426540051,76.0,1419.0,145757.0,18.373165945220936,0.3667023440811369,0.9996382317907745
175,29.0,1.0,0.36374702027276706,54.0,1309.0,134702.0,27.275476800978772,0.38360202638853147,0.8898873070009748
176,29.0,2.0,0.5743617477707017,39.0,911.0,76927.0,22.379616749837126,0.302927100826592,0.6660092551807453
177,29.0,3.0,0.6402110464269836,28.0,614.0,74591.0,111.51747574428295,0.22811012521378504,0.5771185999197872
178,29.0,4.0,-0.0,31.0,813.0,96169.0,26.225797991678068,0.11297747578551309,0.29289318678272636
179,29.0,5.0,0.4362718913905942,30.0,804.0,102216.0,33.703628505038,0.2532413597901657,0.999682298267633
180,30.0,0.0,0.6464394275191181,58.0,1329.0,96911.0,24.77826231191277,0.3517268054858961,0.9996656462886032
181,30.0,1.0,0.3343988776424421,70.0,1400.0,96923.0,21.963519858161206,0.3725315086637754,0.9998070200892122
182,30.0,2.0,0.6221209976889926,49.0,854.0,96902.0,20.912805186470173,0.3058928005934042,0.6659991937214104
183,30.0,3.0,0.49998583700602217,21.0,666.0,96874.0,29.956212989903456,0.2341272028873026,0.5771295830625233
184,30.0,4.0,-0.0,39.0,784.0,96892.0,20.102558948061805,0.11459053801647778,0.29289317766427436
185,30.0,5.0,0.39231312860172796,31.0,691.0,94678.0,20.7192079387959,0.2381007565898582,0.7970589603116971
186,31.0,0.0,0.6490929642898532,69.0,1378.0,90788.0,19.718240862622388,0.36038410883864036,0.9996467620168706
187,31.0,1.0,0.3224009287533632,67.0,1397.0,90786.0,19.29447893579912,0.3816385928715891,0.9997232992191787
188,31.0,2.0,0.5849190074673802,45.0,865.0,90764.0,18.33332461111576,0.30142837074319495,0.6659958121124792
189,31.0,3.0,0.4852777934553554,27.0,676.0,90746.0,22.42103504156774,0.2376204847603035,0.9997031942137604
190,31.0,4.0,-0.0,45.0,827.0,90764.0,18.37777369382807,0.1124856646171325,0.292893172035545
191,31.0,5.0,0.5168691583552836,35.0,688.0,88671.0,23.633301122281626,0.25228969883634433,0.7970432618898825
192,32.0,0.0,0.6416366319605135,57.0,1320.0,104162.0,22.79761058910011,0.3520271368625265,0.9997406208875415
193,32.0,1.0,0.3022216842410522,71.0,1391.0,104176.0,17.860107687146343,0.3752927139880391,0.9996882875924078
194,32.0,2.0,0.6407121417041691,49.0,863.0,104154.0,19.185886568191588,0.30657914798511054,0.6659927912424903
195,32.0,3.0,0.5108267718546124,33.0,549.0,104138.0,17.55553673871062,0.23168058621109766,0.577114606962476
196,32.0,4.0,-0.0,47.0,801.0,104152.0,17.042549565414983,0.11749722738821711,0.29289318068329706
197,32.0,5.0,0.33074937291767637,28.0,809.0,101902.0,23.41664763891151,0.2557856442241966,0.9996734726433365
198,33.0,0.0,0.616991228030235,65.0,1246.0,108407.0,19.45937480709889,0.35146388917971516,0.9510523718944279
199,33.0,1.0,0.30897839059199306,78.0,1487.0,108420.0,20.868035087802184,0.374869216189216,0.9997279445870809
200,33.0,2.0,0.6321852454303503,44.0,871.0,108386.0,19.945227569280654,0.30581106624249677,0.6660024180616084
201,33.0,3.0,0.5028039389084313,32.0,575.0,108374.0,18.493570237536375,0.23476836483407248,0.5771172403308049
202,33.0,4.0,-0.0,41.0,804.0,108383.0,19.6097513146948,0.11019568611222563,0.29289320556331355
203,33.0,5.0,0.35706317581670716,32.0,834.0,106121.0,28.72408021024667,0.2520875594955486,0.9996873856980819
204,34.0,0.0,0.611739130155629,52.0,1352.0,93739.0,27.769215621311833,0.35062235268398556,0.9510587740599804
205,34.0,1.0,0.13600649051512587,61.0,988.0,93748.0,11.209085158960399,0.26685892553938917,0.5419161068987497
206,34.0,2.0,0.6246212740315951,48.0,839.0,93735.0,19.041655219915718,0.3037832865090305,0.6659966305852723
207,34.0,3.0,0.4860093083698932,24.0,611.0,93711.0,23.41664291669776,0.23393482889156303,0.5771132312094719
208,34.0,4.0,-0.0,40.0,814.0,93727.0,20.34999491250127,0.11124449889776644,0.2928931786792215
209,34.0,5.0,0.4126933509872187,43.0,693.0,91656.0,17.802609525663808,0.24970592995871488,0.7970492926081016
210,35.0,0.0,0.6325693771765486,64.0,1312.0,105236.0,22.624989687505646,0.3502901990907137,0.9996478029195185
211,35.0,1.0,0.3604548941462752,37.0,1353.0,105209.0,95.59642761978391,0.3536393091368374,0.999705750002097
212,35.0,2.0,0.6491237395946596,38.0,859.0,105210.0,25.07855273266948,0.30568504727520895,0.6659939791146872
213,35.0,3.0,0.3863867062886037,34.0,600.0,105206.0,14.893272475438218,0.2344316281532629,0.5771136690507602
214,35.0,4.0,-0.0,55.0,810.0,105227.0,14.727270049587263,0.10734445820812177,0.29289320884464876
215,35.0,5.0,0.3715623343194905,37.0,752.0,102927.0,19.512478377381555,0.24993324143217988,0.999738166241589
216,36.0,0.0,0.6234712743377594,75.0,1331.0,97057.0,17.12221763950745,0.3568381891854995,0.9996542161583486
217,36.0,1.0,0.30538145700040653,62.0,1403.0,97044.0,19.13940282718728,0.38639674151542003,0.9996702572136017
218,36.0,2.0,0.5964240534675767,33.0,927.0,97015.0,27.045436818194815,0.3043299144422281,0.6659870242680741
219,36.0,3.0,0.4782793720402089,32.0,558.0,97014.0,16.457128706955245,0.232493532943698,0.577117663449926
220,36.0,4.0,-0.0,45.0,782.0,97027.0,17.37777391605024,0.11242400163582311,0.292893176480609
221,36.0,5.0,0.4289813717345964,39.0,768.0,94895.0,24.03567475774601,0.2546925498697302,0.999788183609217
222,37.0,0.0,0.610988306343426,69.0,1366.0,104068.0,19.720231372061885,0.35392814401063666,0.999647944871117
223,37.0,1.0,0.3508768188919561,69.0,1240.0,104068.0,77.59489205171653,0.35103531037540137,0.9998211155557105
224,37.0,2.0,0.61665135190928,49.0,847.0,104048.0,19.541853252368306,0.3050598559890667,0.6659895517407528
225,37.0,3.0,0.5686742697750138,31.0,598.0,104030.0,33.44634073370271,0.23023201100433932,0.5771185121746532
226,37.0,4.0,-0.0,43.0,811.0,104042.0,18.86046073012541,0.11196505213370112,0.2928931641078023
227,37.0,5.0,0.38477015616319366,39.0,813.0,101789.0,18.562485828699423,0.25598754010145897,0.9997615015040682
228,38.0,0.0,0.6022310287406023,69.0,1241.0,100806.0,17.398551952459602,0.3453507185202519,0.9510443424722239
229,38.0,1.0,0.2842890358723006,62.0,1495.0,100799.0,20.39119174180343,0.3766947168895236,0.9997261548251858
230,38.0,2.0,0.5382260893728468,45.0,1222.0,100782.0,25.487967885605535,0.31309220138117166,0.9982012953174887
231,38.0,3.0,0.4256044106083997,29.0,567.0,100766.0,16.95788377480005,0.23392504872249587,0.5771265686138898
232,38.0,4.0,-0.0,26.0,789.0,100763.0,30.346142174560704,0.11518428247259827,0.2928931756829115
233,38.0,5.0,0.392335230571686,30.0,736.0,98526.0,28.148089328029467,0.2584420567304271,0.9996613273946766
234,39.0,0.0,0.6235875689059052,78.0,1210.0,132007.0,15.83161557418045,0.3549326389423514,0.9510502610325541
235,39.0,1.0,0.27453250152366876,71.0,1367.0,146627.0,22.77795023378006,0.36836018847221896,0.9997040279074195
236,39.0,2.0,0.6453376450358123,65.0,802.0,84472.0,13.296684831150746,0.3043067745343301,0.6659985538767761
237,39.0,3.0,0.5319242077044304,23.0,625.0,76494.0,46.54743854963044,0.2318686921313713,0.5771145139876359
238,39.0,4.0,-0.0,44.0,833.0,102469.0,18.93181387913321,0.11311264388849684,0.2928931919079254
239,39.0,5.0,0.38155891895389005,36.0,808.0,102067.0,20.33331511113626,0.2586708124268279,0.9998252985208633
240,40.0,0.0,0.6116528657676175,59.0,1286.0,98437.0,20.89914746316535,0.3552891736661953,0.9510582241573869
