,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
104,1.0,5.0,5.0,14.0,30.0,0.24493002679463532,3455.0,2.142855612245991
105,1.0,5.0,8.0,6.0,537.0,0.21146337943603238,55615.0,89.49985083358195
106,1.0,6.0,1.0,16.0,478.0,0.547593370649242,30591.0,29.87498132813667
107,1.0,6.0,3.0,7.0,7.0,-0.0,673.0,0.9999985714306123
108,1.0,6.0,5.0,10.0,41.0,0.3083386903452212,5162.0,4.0999959000041
109,1.0,6.0,9.0,12.0,30.0,-0.0,2175.0,2.499997916668403
110,1.0,6.0,13.0,17.0,478.0,0.11631844648352939,45338.0,28.117630519040873
111,1.0,6.0,14.0,11.0,2.0,-0.0,446.0,0.1818180165290759
112,1.0,7.0,0.0,9.0,108.0,0.6874991874871474,8533.0,11.999986666681481
113,1.0,7.0,6.0,14.0,280.0,0.2474778757270893,15463.0,19.999985714295917
114,1.0,7.0,11.0,19.0,214.0,0.41983973846880684,18906.0,11.263151966762123
115,1.0,8.0,0.0,8.0,112.0,0.10195565489182865,7888.0,13.999982500021876
116,1.0,8.0,6.0,4.0,163.0,0.9735552050712248,6657.0,40.74989812525469
117,1.0,8.0,7.0,4.0,4.0,-0.0,299.0,0.9999975000062501
118,1.0,8.0,11.0,13.0,270.0,0.06811941768731355,19432.0,20.769214792911697
119,1.0,9.0,0.0,8.0,93.0,0.11874771795934891,6258.0,11.624985468768164
120,1.0,9.0,4.0,8.0,10.0,-0.0,749.0,1.2499984375019533
121,1.0,9.0,6.0,7.0,328.0,0.7374686087739046,16952.0,46.857075918462975
122,1.0,9.0,7.0,6.0,2.0,-0.0,221.0,0.33333277777870374
123,1.0,9.0,11.0,11.0,234.0,0.16303425307617214,18131.0,21.27270793390188
124,1.0,10.0,3.0,8.0,12.0,0.5623351446188083,1021.0,1.4999981250023438
125,1.0,10.0,5.0,12.0,26.0,-0.0,3959.0,2.166664861112616
126,1.0,10.0,8.0,17.0,502.0,0.22073993017499005,56716.0,29.529394394473886
127,1.0,10.0,9.0,12.0,20.0,-0.0,1842.0,1.6666652777789353
128,1.0,11.0,0.0,7.0,106.0,1.176801779051828,7101.0,15.142835510234987
129,1.0,11.0,6.0,8.0,134.0,0.04398581447708116,6246.0,16.749979062526172
130,1.0,11.0,7.0,5.0,0.0,,199.0,0.0
131,1.0,11.0,11.0,21.0,255.0,0.16625897294305397,22318.0,12.142851360546972
132,1.0,12.0,0.0,10.0,107.0,0.10585839739143932,7684.0,10.699989300010701
133,1.0,12.0,1.0,10.0,116.0,0.09905033664970533,10017.0,11.5999884000116
134,1.0,12.0,7.0,11.0,0.0,,375.0,0.0
135,1.0,12.0,10.0,11.0,2.0,-0.0,382.0,0.1818180165290759
136,1.0,12.0,12.0,8.0,79.0,-0.0,11393.0,9.87498765626543
137,1.0,12.0,13.0,7.0,378.0,0.29538143492686564,33709.0,53.99992285725306
138,1.0,13.0,0.0,8.0,80.0,0.06719688036269783,6177.0,9.999987500015626
139,1.0,13.0,6.0,13.0,406.0,0.7923324241808242,19502.0,31.23074520711907
140,1.0,13.0,7.0,14.0,9.0,0.34883209584303193,1093.0,0.6428566836737974
141,1.0,13.0,11.0,9.0,236.0,0.08208621315777853,17304.0,26.222193086452126
142,1.0,14.0,6.0,11.0,229.0,0.11222597518745135,15742.0,20.81816289257919
143,1.0,14.0,8.0,8.0,538.0,0.20681589033253034,56958.0,67.24991593760508
144,1.0,14.0,10.0,12.0,4.0,-0.0,612.0,0.33333305555578707
145,1.0,15.0,6.0,10.0,33.0,-0.0,5028.0,3.2999967000033
146,1.0,15.0,8.0,11.0,624.0,0.2452070542963493,61200.0,56.727221157071675
147,1.0,15.0,12.0,12.0,240.0,0.48681731552210206,28622.0,19.999983333347224
148,1.0,16.0,4.0,9.0,23.0,-0.0,1695.0,2.5555527160525378
149,1.0,16.0,5.0,7.0,116.0,0.04956265005659083,8853.0,16.571404897993006
150,1.0,16.0,11.0,5.0,236.0,0.05474222454382134,16855.0,47.199905600188806
151,1.0,16.0,14.0,13.0,5.0,-0.0,655.0,0.38461508875762407
152,1.0,17.0,0.0,14.0,96.0,0.5869148339863535,8604.0,6.857137959187172
153,1.0,17.0,6.0,8.0,377.0,0.44264878106064687,17562.0,47.12494109382364
154,1.0,17.0,7.0,8.0,2.0,-0.0,451.0,0.24999968750039064
155,1.0,17.0,11.0,6.0,251.0,0.07239866259777802,16596.0,41.833263611227316
156,1.0,18.0,2.0,13.0,34.0,-0.0,2752.0,2.6153826035518435
157,1.0,18.0,3.0,10.0,14.0,-0.0,1717.0,1.3999986000014
158,1.0,18.0,5.0,15.0,27.0,-0.0,3777.0,1.7999988000008
159,1.0,18.0,8.0,11.0,461.0,0.32083956839162875,45007.0,41.909052809951994
160,1.0,19.0,2.0,7.0,14.0,-0.0,1308.0,1.9999971428612247
161,1.0,19.0,3.0,9.0,5.0,-0.0,796.0,0.5555549382722909
162,1.0,19.0,5.0,11.0,22.0,-0.0,4887.0,1.9999981818198347
163,1.0,19.0,8.0,12.0,442.0,0.9661375408174455,49038.0,36.83330263891447
164,1.0,20.0,2.0,12.0,33.0,-0.0,2831.0,2.749997708335243
165,1.0,20.0,3.0,13.0,11.0,-0.0,1674.0,0.8461531952667729
166,1.0,20.0,5.0,9.0,18.0,-0.0,2974.0,1.999997777780247
167,1.0,20.0,8.0,10.0,500.0,0.42061098693389004,52795.0,49.99995000005
168,2.0,0.0,1.0,7.0,532.0,0.19655947802358043,29292.0,75.99989142872653
169,2.0,0.0,3.0,8.0,3.0,-0.0,539.0,0.37499953125058594
170,2.0,0.0,5.0,11.0,43.0,0.18811292741457375,5716.0,3.9090873553751315
171,2.0,0.0,9.0,5.0,22.0,-0.0,1564.0,4.399991200017601
172,2.0,0.0,13.0,14.0,456.0,0.3173618134699188,41497.0,32.57140530613907
173,2.0,0.0,14.0,11.0,4.0,-0.0,556.0,0.3636360330581518
174,2.0,1.0,2.0,6.0,21.0,0.19144408195771734,1730.0,3.499994166676389
175,2.0,1.0,3.0,12.0,16.0,0.5623351446188083,2022.0,1.3333322222231483
176,2.0,1.0,5.0,12.0,16.0,-0.0,2692.0,1.3333322222231483
177,2.0,1.0,6.0,8.0,151.0,0.28171381954635577,14797.0,18.874976406279494
178,2.0,1.0,8.0,8.0,505.0,0.246336629797517,52556.0,63.124921093848634
179,2.0,2.0,2.0,6.0,21.0,-0.0,2017.0,3.499994166676389
180,2.0,2.0,3.0,18.0,24.0,-0.0,2205.0,1.3333325925930042
181,2.0,2.0,5.0,7.0,5.0,-0.0,1339.0,0.7142846938790088
182,2.0,2.0,8.0,5.0,590.0,0.7193627462070111,52763.0,117.99976400047201
183,2.0,3.0,0.0,4.0,98.0,-0.0,6030.0,24.499938750153127
184,2.0,3.0,6.0,10.0,403.0,0.4850628433629627,22836.0,40.299959700040304
185,2.0,3.0,7.0,11.0,11.0,-0.0,997.0,0.9999990909099173
186,2.0,3.0,11.0,8.0,229.0,0.16740736378282173,17216.0,28.624964218794727
187,2.0,4.0,0.0,13.0,72.0,0.47223485738497994,6907.0,5.538457278109786
188,2.0,4.0,4.0,7.0,13.0,-0.0,939.0,1.8571402040854228
189,2.0,4.0,6.0,8.0,415.0,0.1835739395255985,22618.0,51.874935156331055
190,2.0,4.0,7.0,8.0,3.0,-0.0,682.0,0.37499953125058594
191,2.0,4.0,11.0,11.0,231.0,0.4442604311504962,16519.0,20.999980909108267
192,2.0,5.0,3.0,5.0,4.0,-0.0,398.0,0.7999984000032001
193,2.0,5.0,5.0,11.0,49.0,0.09962338946616205,4796.0,4.4545414049623595
194,2.0,5.0,9.0,8.0,50.0,-0.0,2959.0,6.249992187509766
195,2.0,5.0,11.0,8.0,95.0,0.10210797344924928,5865.0,11.874985156268556
196,2.0,5.0,13.0,5.0,369.0,0.31461660081986126,32634.0,73.79985240029521
197,2.0,6.0,3.0,8.0,25.0,0.167944147734173,1789.0,3.124996093754883
198,2.0,6.0,5.0,7.0,123.0,0.2555161664509395,7276.0,17.571403469423615
199,2.0,7.0,0.0,12.0,88.0,0.5623351446188083,7386.0,7.333327222227315
200,2.0,7.0,6.0,8.0,371.0,0.10862471117362354,17536.0,46.37494203132246
201,2.0,7.0,7.0,10.0,2.0,-0.0,386.0,0.1999998000002
202,2.0,7.0,11.0,8.0,261.0,0.2592615582947525,18033.0,32.62495921880098
203,2.0,8.0,0.0,13.0,85.0,0.6220846853554074,8695.0,6.538456508879609
204,2.0,8.0,6.0,12.0,408.0,0.7389607742363444,25197.0,33.99997166669028
205,2.0,8.0,7.0,12.0,3.0,-0.0,484.0,0.24999979166684028
206,2.0,8.0,11.0,9.0,206.0,0.085317391573063,15155.0,22.88886345681838
207,2.0,9.0,2.0,6.0,22.0,-0.0,1973.0,3.6666605555657408
208,2.0,9.0,3.0,9.0,7.0,-0.0,1074.0,0.7777769135812072
209,2.0,9.0,5.0,9.0,9.0,-0.0,2095.0,0.9999988888901234
210,2.0,9.0,8.0,9.0,611.0,0.8035929118800914,61196.0,67.88881345687393
211,2.0,10.0,3.0,11.0,34.0,0.13269142083987176,1819.0,3.09090628099429
212,2.0,11.0,3.0,13.0,28.0,-0.0,1661.0,2.1538444970426944
213,2.0,11.0,5.0,7.0,137.0,0.34046744429203146,8389.0,19.57140061228484
214,2.0,12.0,2.0,12.0,24.0,-0.0,2225.0,1.9999983333347222
215,2.0,12.0,3.0,11.0,4.0,-0.0,1040.0,0.3636360330581518
216,2.0,12.0,5.0,6.0,5.0,-0.0,977.0,0.8333319444467593
217,2.0,12.0,8.0,11.0,705.0,1.064377339759446,64660.0,64.09085082649925
218,2.0,13.0,2.0,8.0,27.0,-0.0,2351.0,3.3749957812552736
219,2.0,13.0,3.0,13.0,21.0,-0.0,1732.0,1.615383372782021
220,2.0,13.0,5.0,14.0,22.0,0.30463609734923813,3651.0,1.5714274489803937
221,2.0,13.0,8.0,6.0,493.0,0.11108767135117056,47088.0,82.16652972245046
222,2.0,14.0,4.0,6.0,28.0,0.25731864054383163,1631.0,4.6666588889018525
223,2.0,14.0,5.0,14.0,97.0,0.10043676135728728,9429.0,6.928566479595372
224,2.0,14.0,11.0,7.0,178.0,-0.0,10822.0,25.428535102092713
225,2.0,14.0,14.0,13.0,8.0,-0.0,863.0,0.6153841420121985
226,2.0,15.0,2.0,9.0,48.0,0.2020863392725082,4286.0,5.333327407413992
227,2.0,15.0,3.0,6.0,5.0,-0.0,451.0,0.8333319444467593
228,2.0,15.0,5.0,13.0,11.0,-0.0,2351.0,0.8461531952667729
229,2.0,15.0,8.0,9.0,651.0,0.798777129116017,56777.0,72.33325296305226
230,2.0,16.0,3.0,6.0,1.0,-0.0,368.0,0.16666638888935187
231,2.0,16.0,10.0,7.0,0.0,,167.0,0.0
232,2.0,16.0,12.0,8.0,164.0,0.71926282378027,27774.0,20.499974375032032
233,2.0,17.0,1.0,7.0,483.0,0.8977293672924231,32706.0,68.99990142871225
234,2.0,17.0,3.0,13.0,10.0,-0.0,1119.0,0.7692301775152481
235,2.0,17.0,5.0,13.0,40.0,0.5354967955198818,4994.0,3.0769207100609925
236,2.0,17.0,9.0,9.0,31.0,0.1425058673927378,2276.0,3.444440617288203
237,2.0,17.0,13.0,17.0,429.0,0.22212413286026586,37136.0,25.235279273365133
238,2.0,17.0,14.0,15.0,4.0,-0.0,537.0,0.2666664888890074
239,2.0,18.0,1.0,15.0,270.0,0.8828762136954251,17959.0,17.999988000008
240,2.0,18.0,2.0,11.0,56.0,-0.0,4938.0,5.090904462814125
241,2.0,18.0,3.0,7.0,6.0,0.45056120886630463,692.0,0.8571416326548106
242,2.0,18.0,8.0,10.0,824.0,0.4582016720389175,65498.0,82.3999176000824
243,2.0,19.0,1.0,12.0,481.0,0.4625204092748552,29668.0,40.083299930583394
244,2.0,19.0,3.0,9.0,6.0,-0.0,691.0,0.666665925926749
245,2.0,19.0,5.0,8.0,33.0,-0.0,3580.0,4.124994843756445
246,2.0,19.0,9.0,11.0,48.0,-0.0,3195.0,4.363632396697821
247,2.0,19.0,13.0,10.0,435.0,0.18173324186456524,36701.0,43.4999565000435
248,2.0,19.0,14.0,12.0,6.0,-0.0,582.0,0.49999958333368055
249,2.0,20.0,3.0,9.0,4.0,-0.0,721.0,0.44444395061783265
250,2.0,20.0,5.0,8.0,33.0,0.3625010217396757,3376.0,4.124994843756445
251,2.0,20.0,9.0,9.0,57.0,-0.0,3006.0,6.333326296304116
252,2.0,20.0,13.0,7.0,337.0,0.0969639272621715,35054.0,48.14278836744519
253,2.0,20.0,14.0,17.0,4.0,-0.0,771.0,0.23529397923883574
254,3.0,0.0,2.0,8.0,33.0,-0.0,3182.0,4.124994843756445
255,3.0,0.0,3.0,8.0,4.0,-0.0,575.0,0.4999993750007813
256,3.0,0.0,5.0,15.0,14.0,-0.0,2856.0,0.9333327111115259
257,3.0,0.0,8.0,10.0,537.0,0.9187368685240924,56980.0,53.6999463000537
258,3.0,1.0,1.0,15.0,498.0,0.5744816240170966,31511.0,33.19997786668142
259,3.0,1.0,3.0,5.0,1.0,-0.0,251.0,0.19999960000080003
260,3.0,1.0,5.0,14.0,40.0,-0.0,5510.0,2.8571408163279886
261,3.0,1.0,9.0,9.0,32.0,-0.0,2089.0,3.555551604942661
262,3.0,1.0,13.0,13.0,500.0,0.17937666967181026,43021.0,38.461508875762405
263,3.0,1.0,14.0,12.0,5.0,-0.0,655.0,0.4166663194447338
264,3.0,2.0,0.0,12.0,54.0,0.918081947280942,4776.0,4.499996250003125
265,3.0,2.0,1.0,11.0,188.0,0.8369233255899363,12143.0,17.090893553733135
266,3.0,2.0,2.0,5.0,32.0,-0.0,2509.0,6.399987200025601
267,3.0,2.0,3.0,7.0,4.0,-0.0,559.0,0.571427755103207
268,3.0,2.0,7.0,14.0,5.0,-0.0,681.0,0.35714260204099857
269,3.0,2.0,8.0,5.0,774.0,0.5610520085290698,60815.0,154.7996904006192
270,3.0,3.0,1.0,10.0,546.0,0.5848248704330127,31346.0,54.5999454000546
271,3.0,3.0,9.0,9.0,82.0,-0.0,3468.0,9.11110098766557
272,3.0,3.0,13.0,9.0,468.0,0.18132343840636667,42396.0,51.99994222228642
273,3.0,3.0,14.0,11.0,5.0,-0.0,636.0,0.45454504132268975
274,3.0,4.0,2.0,8.0,12.0,-0.0,1185.0,1.4999981250023438
275,3.0,4.0,3.0,10.0,5.0,-0.0,711.0,0.49999950000050003
276,3.0,4.0,5.0,8.0,10.0,-0.0,2009.0,1.2499984375019533
277,3.0,4.0,8.0,11.0,679.0,1.4997407664323559,68757.0,61.727216611621266
278,3.0,5.0,1.0,10.0,262.0,0.5849042592945755,19104.0,26.1999738000262
279,3.0,5.0,2.0,9.0,49.0,-0.0,3960.0,5.44443839506845
280,3.0,5.0,3.0,12.0,5.0,0.5004024235381879,575.0,0.4166663194447338
281,3.0,5.0,8.0,9.0,838.0,0.4662065677239815,69516.0,93.11100765443594
282,3.0,6.0,3.0,7.0,15.0,-0.0,1124.0,2.1428540816370263
283,3.0,6.0,5.0,10.0,107.0,0.2684589707780046,9136.0,10.699989300010701
284,3.0,6.0,10.0,10.0,8.0,-0.0,676.0,0.7999992000008
285,3.0,7.0,2.0,8.0,13.0,-0.0,1261.0,1.624997968752539
286,3.0,7.0,3.0,13.0,11.0,-0.0,1328.0,0.8461531952667729
287,3.0,7.0,5.0,9.0,11.0,-0.0,2958.0,1.2222208641990397
288,3.0,7.0,8.0,10.0,555.0,1.157976090146081,56800.0,55.4999445000555
289,3.0,8.0,2.0,6.0,26.0,0.16302362949436594,1845.0,4.3333261111231485
290,3.0,8.0,3.0,5.0,3.0,-0.0,384.0,0.5999988000024
291,3.0,8.0,4.0,10.0,38.0,0.12169240267806193,1960.0,3.7999962000038003
292,3.0,8.0,5.0,9.0,47.0,-0.0,5041.0,5.222216419759534
293,3.0,8.0,8.0,5.0,494.0,0.17914648672351408,35256.0,98.79980240039521
294,3.0,9.0,1.0,11.0,126.0,1.0055205103104508,11686.0,11.45453504133178
295,3.0,9.0,2.0,6.0,10.0,-0.0,963.0,1.6666638888935186
296,3.0,9.0,3.0,9.0,2.0,-0.0,328.0,0.22222197530891633
297,3.0,9.0,8.0,8.0,664.0,0.8297826642473023,58887.0,82.9998962501297
298,3.0,9.0,11.0,15.0,302.0,0.23330689909517677,19421.0,20.13331991112006
299,3.0,10.0,2.0,7.0,16.0,0.37677016125643675,1682.0,2.285711020412828
300,3.0,10.0,3.0,12.0,8.0,-0.0,1093.0,0.6666661111115741
301,3.0,10.0,5.0,9.0,21.0,-0.0,2782.0,2.3333307407436217
302,3.0,10.0,8.0,13.0,571.0,0.227524439079469,62282.0,43.92304313612067
303,3.0,11.0,2.0,4.0,4.0,-0.0,465.0,0.9999975000062501
304,3.0,11.0,3.0,10.0,8.0,-0.0,742.0,0.7999992000008
305,3.0,11.0,5.0,8.0,10.0,-0.0,1865.0,1.2499984375019533
306,3.0,11.0,8.0,16.0,666.0,0.8560368312115034,72715.0,41.62497398439126
307,3.0,12.0,3.0,10.0,60.0,0.08476607571480994,2569.0,5.999994000006001
308,3.0,13.0,3.0,7.0,2.0,-0.0,373.0,0.2857138775516035
309,3.0,13.0,5.0,7.0,40.0,-0.0,3349.0,5.714277551032071
310,3.0,13.0,9.0,7.0,70.0,0.36609460522028914,3143.0,9.999985714306122
311,3.0,13.0,13.0,8.0,378.0,0.16843996627925406,40643.0,47.24994093757383
312,3.0,13.0,14.0,7.0,4.0,-0.0,440.0,0.571427755103207
313,3.0,14.0,3.0,10.0,28.0,-0.0,1646.0,2.7999972000028
314,3.0,14.0,8.0,10.0,471.0,0.8878296254147922,55361.0,47.0999529000471
315,3.0,15.0,3.0,10.0,16.0,0.5623351446188083,920.0,1.5999984000016
316,3.0,15.0,5.0,8.0,107.0,0.5051288517113159,7955.0,13.374983281270898
317,3.0,16.0,1.0,14.0,252.0,0.15272107951567548,20618.0,17.999987142866328
318,3.0,16.0,3.0,14.0,5.0,-0.0,858.0,0.35714260204099857
319,3.0,16.0,5.0,10.0,29.0,-0.0,4293.0,2.8999971000029
320,3.0,16.0,6.0,15.0,100.0,0.44392849359210007,14184.0,6.6666622222251855
321,3.0,16.0,9.0,10.0,29.0,-0.0,2109.0,2.8999971000029
322,3.0,16.0,13.0,7.0,469.0,0.24258801365923663,42253.0,66.99990428585103
323,3.0,16.0,14.0,9.0,6.0,-0.0,604.0,0.666665925926749
324,3.0,17.0,3.0,10.0,13.0,-0.0,1286.0,1.2999987000013
325,3.0,18.0,2.0,22.0,150.0,0.16857846824220568,10421.0,6.818178719009674
326,3.0,18.0,5.0,12.0,121.0,0.22717272303923536,10409.0,10.083324930562558
327,3.0,19.0,2.0,7.0,19.0,0.6330395116644678,1839.0,2.7142818367402333
328,3.0,19.0,3.0,16.0,13.0,-0.0,1658.0,0.8124994921878174
329,3.0,19.0,5.0,14.0,18.0,-0.0,3077.0,1.285713367347595
330,3.0,19.0,8.0,13.0,486.0,0.17367131306269923,50869.0,37.384586627241056
