,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,326.7431848508928
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,245.7700903051495
214,1.0,0.0,4.0,454.3053146569477
215,1.0,0.0,5.0,623.6177323937902
216,1.0,0.0,6.0,433.75030718042564
217,1.0,0.0,7.0,214.46531044814506
218,1.0,0.0,8.0,586.3533420039811
219,1.0,0.0,9.0,565.3758582169045
220,1.0,1.0,0.0,167.59057100615055
221,1.0,1.0,1.0,555.0417288989872
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,252.82854464997192
224,1.0,1.0,4.0,463.7293616037346
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,397.07866884060553
227,1.0,1.0,7.0,126.69848937463487
228,1.0,1.0,8.0,528.2623438923612
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,645.9086747802467
231,1.0,2.0,1.0,349.0683432618804
232,1.0,2.0,2.0,475.00717103194734
233,1.0,2.0,3.0,346.7849815465467
234,1.0,2.0,4.0,650.4313815967167
235,1.0,2.0,5.0,656.8876424890619
236,1.0,2.0,6.0,392.9007100591572
237,1.0,2.0,7.0,187.20433370914537
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,584.6115048401396
240,1.0,3.0,0.0,360.15265379337234
241,1.0,3.0,1.0,68.6760357036339
242,1.0,3.0,2.0,656.9200223347934
243,1.0,3.0,3.0,524.6907307677878
244,1.0,3.0,4.0,376.32714190264323
245,1.0,3.0,5.0,693.8486076524433
246,1.0,3.0,6.0,614.7190887414567
247,1.0,3.0,7.0,524.7676685217773
248,1.0,3.0,8.0,334.783772537078
249,1.0,3.0,9.0,45.915044002480556
250,1.0,4.0,0.0,219.19157539055644
251,1.0,4.0,1.0,399.40886262548673
252,1.0,4.0,2.0,481.17464569098735
253,1.0,4.0,3.0,48.81433180509974
254,1.0,4.0,4.0,470.14093320990787
255,1.0,4.0,5.0,543.3745727881317
256,1.0,4.0,6.0,295.5939004182657
257,1.0,4.0,7.0,55.06253314877176
258,1.0,4.0,8.0,366.29154905766256
259,1.0,4.0,9.0,426.8995498306741
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,569.7578439218497
262,1.0,5.0,2.0,558.0589791280364
263,1.0,5.0,3.0,271.00900384563766
264,1.0,5.0,4.0,424.82233210538885
265,1.0,5.0,5.0,635.6477560057879
266,1.0,5.0,6.0,584.1700599298612
267,1.0,5.0,7.0,458.7832341102496
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,446.48884936634545
271,1.0,6.0,1.0,449.20671989173286
272,1.0,6.0,2.0,446.46820546442353
273,1.0,6.0,3.0,252.89612555265668
274,1.0,6.0,4.0,413.2975054543483
275,1.0,6.0,5.0,554.1975434780869
276,1.0,6.0,6.0,322.33260568323465
277,1.0,6.0,7.0,303.9927729837835
278,1.0,6.0,8.0,514.2967122005857
279,1.0,6.0,9.0,369.2854637425425
280,1.0,7.0,0.0,693.2368849710532
281,1.0,7.0,1.0,74.33900566201625
282,1.0,7.0,2.0,154.56358814614833
283,1.0,7.0,3.0,425.8251092424987
284,1.0,7.0,4.0,430.0167977100865
285,1.0,7.0,5.0,420.7598230260218
286,1.0,7.0,6.0,209.89305798697146
287,1.0,7.0,7.0,397.88095950790677
288,1.0,7.0,8.0,694.7007892696926
289,1.0,7.0,9.0,594.3872657617804
290,1.0,8.0,0.0,695.4497347116213
291,1.0,8.0,1.0,81.75517544939005
292,1.0,8.0,2.0,165.25240098634447
293,1.0,8.0,3.0,402.7375296537555
294,1.0,8.0,4.0,434.58512066364455
295,1.0,8.0,5.0,433.7155088553493
296,1.0,8.0,6.0,190.86284343199037
297,1.0,8.0,7.0,345.60367619430707
298,1.0,8.0,8.0,697.679916031959
299,1.0,8.0,9.0,591.9083548658439
300,1.0,9.0,0.0,431.55507529545173
301,1.0,9.0,1.0,98.13709767532308
302,1.0,9.0,2.0,172.82465887526726
303,1.0,9.0,3.0,389.285255606135
304,1.0,9.0,4.0,432.35579307052825
305,1.0,9.0,5.0,427.75396643669933
306,1.0,9.0,6.0,185.96947082044997
307,1.0,9.0,7.0,362.39710108280065
308,1.0,9.0,8.0,694.4335312904788
309,1.0,9.0,9.0,516.6610350038791
310,1.0,10.0,0.0,533.5573308185917
311,1.0,10.0,1.0,660.4897946626435
312,1.0,10.0,2.0,492.7468849019847
313,1.0,10.0,3.0,556.160650419277
314,1.0,10.0,4.0,451.6681329324081
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,534.0183774212569
317,1.0,10.0,7.0,449.1491478473355
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,695.3936607502097
321,1.0,11.0,1.0,83.7168088845514
322,1.0,11.0,2.0,193.67596005129312
323,1.0,11.0,3.0,400.4874512643112
324,1.0,11.0,4.0,451.3536612529531
325,1.0,11.0,5.0,433.5470909396926
326,1.0,11.0,6.0,232.47492067206218
327,1.0,11.0,7.0,339.9974571885047
328,1.0,11.0,8.0,697.8464146869809
329,1.0,11.0,9.0,592.1912837916269
330,1.0,12.0,0.0,511.2683221873875
331,1.0,12.0,1.0,141.48074704189818
332,1.0,12.0,2.0,450.22642682866126
333,1.0,12.0,3.0,440.84550798816053
334,1.0,12.0,4.0,306.5606551631251
335,1.0,12.0,5.0,474.38099408341594
336,1.0,12.0,6.0,301.51231495791706
337,1.0,12.0,7.0,539.4669758887092
338,1.0,12.0,8.0,615.6502138386035
339,1.0,12.0,9.0,574.5668615906145
340,1.0,13.0,0.0,683.4086550327219
341,1.0,13.0,1.0,142.47466565135764
342,1.0,13.0,2.0,232.228693426747
343,1.0,13.0,3.0,323.2410783587521
344,1.0,13.0,4.0,489.7992172999656
345,1.0,13.0,5.0,470.20089046421737
346,1.0,13.0,6.0,165.11921281599578
347,1.0,13.0,7.0,215.601405594628
348,1.0,13.0,8.0,692.8994390140741
349,1.0,13.0,9.0,597.3222892573951
350,1.0,14.0,0.0,688.3007938432531
351,1.0,14.0,1.0,634.1418239293431
352,1.0,14.0,2.0,575.3023134419241
353,1.0,14.0,3.0,557.58647640748
354,1.0,14.0,4.0,362.233879868954
355,1.0,14.0,5.0,682.988735321183
356,1.0,14.0,6.0,632.7973339348016
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,371.67088282980956
361,1.0,15.0,1.0,112.86369641022833
362,1.0,15.0,2.0,577.4647984697583
363,1.0,15.0,3.0,591.1605033419133
364,1.0,15.0,4.0,305.8194914692733
365,1.0,15.0,5.0,697.6965888783525
366,1.0,15.0,6.0,645.701979920904
367,1.0,15.0,7.0,525.8405808414193
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,294.50927694479486
372,1.0,16.0,2.0,507.9309328238234
373,1.0,16.0,3.0,266.475854438847
374,1.0,16.0,4.0,439.01347923349243
375,1.0,16.0,5.0,663.1963812852562
376,1.0,16.0,6.0,327.5960324418907
377,1.0,16.0,7.0,136.6850782241842
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,448.57330795361145
380,1.0,17.0,0.0,689.003370056431
381,1.0,17.0,1.0,107.79549985530424
382,1.0,17.0,2.0,189.08999078333164
383,1.0,17.0,3.0,392.64453972953714
384,1.0,17.0,4.0,458.390368771737
385,1.0,17.0,5.0,433.6247931166414
386,1.0,17.0,6.0,187.6217674912286
387,1.0,17.0,7.0,331.72607315881226
388,1.0,17.0,8.0,693.6378186980494
389,1.0,17.0,9.0,598.1513747721522
390,1.0,18.0,0.0,444.57668307419664
391,1.0,18.0,1.0,551.8646454341495
392,1.0,18.0,2.0,557.9642147911222
393,1.0,18.0,3.0,334.42283190188977
394,1.0,18.0,4.0,409.15491520846007
395,1.0,18.0,5.0,630.768213598529
396,1.0,18.0,6.0,570.3817268426253
397,1.0,18.0,7.0,437.2912657715251
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,512.141389767232
401,1.0,19.0,1.0,604.0923931935256
402,1.0,19.0,2.0,587.4552949784741
403,1.0,19.0,3.0,475.5981775182337
404,1.0,19.0,4.0,417.4977241428979
405,1.0,19.0,5.0,671.1613337577894
406,1.0,19.0,6.0,591.4866261336203
407,1.0,19.0,7.0,496.28051080188067
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,466.3810527991188
411,1.0,20.0,1.0,573.1386995277632
412,1.0,20.0,2.0,550.654243479828
413,1.0,20.0,3.0,369.01027030586266
414,1.0,20.0,4.0,413.36047591644916
415,1.0,20.0,5.0,636.9063691119457
416,1.0,20.0,6.0,587.2485279006295
417,1.0,20.0,7.0,464.5452555096489
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,417.24249415150643
421,2.0,0.0,1.0,440.19419941294046
422,2.0,0.0,2.0,534.3426543988883
423,2.0,0.0,3.0,224.27386507748557
424,2.0,0.0,4.0,413.79931625757956
425,2.0,0.0,5.0,554.1115688748021
426,2.0,0.0,6.0,363.0355740236968
427,2.0,0.0,7.0,327.52765112025173
428,2.0,0.0,8.0,506.4894701249727
429,2.0,0.0,9.0,381.6042376549854
430,2.0,1.0,0.0,442.3404835198907
431,2.0,1.0,1.0,597.3778058211846
432,2.0,1.0,2.0,562.9693537221327
433,2.0,1.0,3.0,392.13868255685327
434,2.0,1.0,4.0,440.71714964240294
435,2.0,1.0,5.0,648.9341080226635
436,2.0,1.0,6.0,574.7220748591609
437,2.0,1.0,7.0,445.9235648183058
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,440.807411722172
441,2.0,2.0,1.0,600.2785679979586
442,2.0,2.0,2.0,548.8714167364998
443,2.0,2.0,3.0,375.6082006006085
444,2.0,2.0,4.0,428.84905286413874
445,2.0,2.0,5.0,646.2842124328429
446,2.0,2.0,6.0,586.744540616229
447,2.0,2.0,7.0,448.31246049916905
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,683.2915862660489
451,2.0,3.0,1.0,142.8106362869198
452,2.0,3.0,2.0,225.7783489669949
453,2.0,3.0,3.0,344.5061846488596
454,2.0,3.0,4.0,482.16550900033053
455,2.0,3.0,5.0,463.49941086587984
456,2.0,3.0,6.0,174.83483901347606
457,2.0,3.0,7.0,248.66426184762574
458,2.0,3.0,8.0,691.9477221031251
459,2.0,3.0,9.0,600.2964422081458
460,2.0,4.0,0.0,370.04814812707383
461,2.0,4.0,1.0,127.00055184141439
462,2.0,4.0,2.0,206.47276949426129
463,2.0,4.0,3.0,354.5749034518502
464,2.0,4.0,4.0,458.44659665280625
465,2.0,4.0,5.0,439.6671445620852
466,2.0,4.0,6.0,185.2105166423921
467,2.0,4.0,7.0,315.1474930543407
468,2.0,4.0,8.0,693.0309151815164
469,2.0,4.0,9.0,500.649568110827
470,2.0,5.0,0.0,503.8373203475361
471,2.0,5.0,1.0,513.34006835598
472,2.0,5.0,2.0,261.30850106699137
473,2.0,5.0,3.0,411.10401554750615
474,2.0,5.0,4.0,446.5159939554776
475,2.0,5.0,5.0,686.0997807924581
476,2.0,5.0,6.0,276.2341081547975
477,2.0,5.0,7.0,181.27971156891238
478,2.0,5.0,8.0,667.1323356908518
479,2.0,5.0,9.0,557.7914528372539
480,2.0,6.0,0.0,140.7715413620197
481,2.0,6.0,1.0,557.524018277037
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,229.87923419172074
484,2.0,6.0,4.0,467.64892597687844
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,384.8245874299734
487,2.0,6.0,7.0,98.0871945516174
488,2.0,6.0,8.0,505.06391485302254
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,689.734693514326
491,2.0,7.0,1.0,106.23684505689745
492,2.0,7.0,2.0,189.94856732815003
493,2.0,7.0,3.0,389.8493837586703
494,2.0,7.0,4.0,450.76166905220754
495,2.0,7.0,5.0,426.8530023952088
496,2.0,7.0,6.0,188.61556694920534
497,2.0,7.0,7.0,328.1318862191475
498,2.0,7.0,8.0,694.249064927758
499,2.0,7.0,9.0,596.9082639193632
500,2.0,8.0,0.0,685.665168482173
501,2.0,8.0,1.0,108.18603109273678
502,2.0,8.0,2.0,187.2517667957165
503,2.0,8.0,3.0,391.38843671857853
504,2.0,8.0,4.0,447.630772622334
505,2.0,8.0,5.0,423.0528344156633
506,2.0,8.0,6.0,184.07836273071374
507,2.0,8.0,7.0,335.6011799648257
508,2.0,8.0,8.0,691.1467554035232
509,2.0,8.0,9.0,599.7300350047904
510,2.0,9.0,0.0,521.2631914721422
511,2.0,9.0,1.0,627.848051825713
512,2.0,9.0,2.0,563.621617345745
513,2.0,9.0,3.0,487.54477692833274
514,2.0,9.0,4.0,433.9907427604097
515,2.0,9.0,5.0,669.7690274159917
516,2.0,9.0,6.0,612.7121443914559
517,2.0,9.0,7.0,519.0332154720619
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,299.4268211182075
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,407.7437680669998
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,551.9411819672922
527,2.0,10.0,7.0,340.07528018899876
528,2.0,10.0,8.0,453.14008403775546
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,175.49216712877978
531,2.0,11.0,1.0,552.6789199011506
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,257.118316949126
534,2.0,11.0,4.0,459.98844308723574
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,398.7718790566255
537,2.0,11.0,7.0,135.61615992117518
538,2.0,11.0,8.0,535.7416415767973
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,529.2491603934285
541,2.0,12.0,1.0,609.8713906379392
542,2.0,12.0,2.0,528.6251059601972
543,2.0,12.0,3.0,447.13864564255283
544,2.0,12.0,4.0,396.9384946855269
545,2.0,12.0,5.0,647.4067356464283
546,2.0,12.0,6.0,625.8990840772105
547,2.0,12.0,7.0,534.603980482392
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,451.8447184041829
551,2.0,13.0,1.0,570.3636082013445
552,2.0,13.0,2.0,563.4088074679995
553,2.0,13.0,3.0,370.417558288309
554,2.0,13.0,4.0,412.577640551177
555,2.0,13.0,5.0,644.1829634970605
556,2.0,13.0,6.0,572.4753249369323
557,2.0,13.0,7.0,443.6421976768705
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,324.18525428050253
562,2.0,14.0,2.0,538.7103965278959
563,2.0,14.0,3.0,267.2481819765363
564,2.0,14.0,4.0,393.4590938175395
565,2.0,14.0,5.0,669.0942370048864
566,2.0,14.0,6.0,301.27615987291756
567,2.0,14.0,7.0,126.71387399360759
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,453.1272326091834
570,2.0,15.0,0.0,590.6009167056459
571,2.0,15.0,1.0,517.2630217848459
572,2.0,15.0,2.0,540.20308859212
573,2.0,15.0,3.0,375.6460717365361
574,2.0,15.0,4.0,369.14107900559645
575,2.0,15.0,5.0,598.767099748653
576,2.0,15.0,6.0,633.8221893266076
577,2.0,15.0,7.0,578.5434714752479
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,281.7593884920887
581,2.0,16.0,1.0,0.24692727026599992
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,530.161799701864
584,2.0,16.0,4.0,450.0879591289264
585,2.0,16.0,5.0,699.7341255354401
586,2.0,16.0,6.0,618.0936768463125
587,2.0,16.0,7.0,468.68229849676845
588,2.0,16.0,8.0,663.1178589918243
589,2.0,16.0,9.0,692.1320972440734
590,2.0,17.0,0.0,391.0081568353185
591,2.0,17.0,1.0,444.73266946747583
592,2.0,17.0,2.0,476.4982570728863
593,2.0,17.0,3.0,214.65325440729916
594,2.0,17.0,4.0,406.315062873444
595,2.0,17.0,5.0,551.6581714958963
596,2.0,17.0,6.0,312.7273358256766
597,2.0,17.0,7.0,270.24578861054243
598,2.0,17.0,8.0,483.91708055719096
599,2.0,17.0,9.0,370.3066532666471
600,2.0,18.0,0.0,616.0575025496385
601,2.0,18.0,1.0,394.92421099854124
602,2.0,18.0,2.0,493.0388913041251
603,2.0,18.0,3.0,191.92969061156595
604,2.0,18.0,4.0,387.6253124093213
605,2.0,18.0,5.0,471.20950978175864
606,2.0,18.0,6.0,668.0307930575613
607,2.0,18.0,7.0,622.2842110707985
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,446.8742621914653
611,2.0,19.0,1.0,475.09018314742974
612,2.0,19.0,2.0,313.2022697717384
613,2.0,19.0,3.0,268.9809752492715
614,2.0,19.0,4.0,405.88749968488236
615,2.0,19.0,5.0,560.0473456216943
616,2.0,19.0,6.0,240.02007050143538
617,2.0,19.0,7.0,230.51431626620524
618,2.0,19.0,8.0,506.08098582191445
619,2.0,19.0,9.0,356.6271742931415
620,2.0,20.0,0.0,422.56151472406583
621,2.0,20.0,1.0,644.1569557292852
622,2.0,20.0,2.0,282.7301229619204
623,2.0,20.0,3.0,506.94358158121497
624,2.0,20.0,4.0,371.30437909494026
625,2.0,20.0,5.0,699.881661965545
626,2.0,20.0,6.0,184.57137492307166
627,2.0,20.0,7.0,192.28911435744692
628,2.0,20.0,8.0,652.3774738778553
629,2.0,20.0,9.0,563.860525021223
630,3.0,0.0,0.0,568.1450820975165
631,3.0,0.0,1.0,563.780399646068
632,3.0,0.0,2.0,536.9723095698365
633,3.0,0.0,3.0,433.97730201262567
634,3.0,0.0,4.0,391.8648653831268
635,3.0,0.0,5.0,632.0400363087784
636,3.0,0.0,6.0,625.2708177069126
637,3.0,0.0,7.0,558.1688599850252
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,429.5603643425249
641,3.0,1.0,1.0,432.38845611993304
642,3.0,1.0,2.0,502.30646015603696
643,3.0,1.0,3.0,226.2961558464825
644,3.0,1.0,4.0,393.96501952706865
645,3.0,1.0,5.0,544.3902640668251
646,3.0,1.0,6.0,332.9558318601154
647,3.0,1.0,7.0,321.15204261338044
648,3.0,1.0,8.0,511.7774459287815
649,3.0,1.0,9.0,357.64886254209347
650,3.0,2.0,0.0,612.3602440220797
651,3.0,2.0,1.0,446.4645713983916
