,round,tube,nut,amount
619,7.0,7.0,3.0,0.5471517629319023
620,7.0,8.0,0.0,203.7467028926585
621,7.0,8.0,1.0,1939.8840668845774
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.23500381532007228
624,7.0,9.0,0.0,0.9177967600572932
625,7.0,9.0,1.0,1955.89229505442
626,7.0,9.0,2.0,0.045213813897399535
627,7.0,9.0,3.0,0.5220018900836991
628,7.0,10.0,0.0,5.775390694211232
629,7.0,10.0,1.0,1615.9092152405558
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,0.06508699677100144
632,7.0,11.0,0.0,0.19493217369448634
633,7.0,11.0,1.0,0.5289727123917929
634,7.0,11.0,2.0,0.6194415390028353
635,7.0,11.0,3.0,742.5704449377107
636,7.0,12.0,0.0,0.1022344838331748
637,7.0,12.0,1.0,0.003986930809530538
638,7.0,12.0,2.0,0.3932323186258174
639,7.0,12.0,3.0,0.5319240902569025
640,7.0,13.0,0.0,0.21314411523306714
641,7.0,13.0,1.0,0.0041299831233871445
642,7.0,13.0,2.0,0.5668044253019481
643,7.0,13.0,3.0,0.24355257705086758
644,7.0,14.0,0.0,0.13692770472236127
645,7.0,14.0,1.0,0.011513504365477208
646,7.0,14.0,2.0,0.8602591433628067
647,7.0,14.0,3.0,0.40757009158203217
648,7.0,15.0,0.0,4.2532942219486385
649,7.0,15.0,1.0,1933.2075405662129
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.595175156187403
652,7.0,16.0,0.0,0.30988373715523454
653,7.0,16.0,1.0,0.029949684866959196
654,7.0,16.0,2.0,0.13283790894826453
655,7.0,16.0,3.0,0.0574316260919297
656,7.0,17.0,0.0,535.4835018667426
657,7.0,17.0,1.0,1950.986436049976
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.3589243000190392
660,7.0,18.0,0.0,0.3308568683433324
661,7.0,18.0,1.0,0.002398766383462366
662,7.0,18.0,2.0,0.5229608126547426
663,7.0,18.0,3.0,0.24351531989293385
664,7.0,19.0,0.0,0.469929050120908
665,7.0,19.0,1.0,0.031013919304330888
666,7.0,19.0,2.0,0.05976260025631874
667,7.0,19.0,3.0,0.057075673087103235
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.41577684138779425
672,8.0,0.0,0.0,0.14293832076538227
673,8.0,0.0,1.0,0.3489442923270335
674,8.0,0.0,2.0,0.9275802411309618
675,8.0,0.0,3.0,0.062331460933228916
676,8.0,1.0,0.0,89.6954991500965
677,8.0,1.0,1.0,0.018768709446165766
678,8.0,1.0,2.0,0.11578027919253789
679,8.0,1.0,3.0,0.08991331598685265
680,8.0,2.0,0.0,79.71412957166108
681,8.0,2.0,1.0,1935.7330187590685
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.5051794911275775
684,8.0,3.0,0.0,257.3450275287195
685,8.0,3.0,1.0,1941.6778636192
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.19831958698850194
688,8.0,4.0,0.0,0.11218426660340011
689,8.0,4.0,1.0,0.0055914874944235264
690,8.0,4.0,2.0,0.004762769900236624
691,8.0,4.0,3.0,0.49278536255493666
692,8.0,5.0,0.0,0.0799707403079874
693,8.0,5.0,1.0,0.6293764647874659
694,8.0,5.0,2.0,7.240541339850456
695,8.0,5.0,3.0,1270.9466790177812
696,8.0,6.0,0.0,490.17121847174695
697,8.0,6.0,1.0,1949.469951597453
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.27475954783681
700,8.0,7.0,0.0,22.492107780571043
701,8.0,7.0,1.0,1829.1517990560683
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.2289417754125849
704,8.0,8.0,0.0,226.51890610068375
705,8.0,8.0,1.0,1940.6461933881997
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.6215945285131237
708,8.0,9.0,0.0,0.14597923205791755
709,8.0,9.0,1.0,0.4561220314027211
710,8.0,9.0,2.0,0.5062022314860357
711,8.0,9.0,3.0,0.27090494752947025
712,8.0,10.0,0.0,996.8406535463174
713,8.0,10.0,1.0,1966.4268618058506
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.41260869076025375
716,8.0,11.0,0.0,0.3634589866325746
717,8.0,11.0,1.0,0.009239896360496824
718,8.0,11.0,2.0,0.769858654026953
719,8.0,11.0,3.0,0.2803872060396928
720,8.0,12.0,0.0,0.02693766108281123
721,8.0,12.0,1.0,0.28473089674163243
722,8.0,12.0,2.0,0.013395678242667595
723,8.0,12.0,3.0,0.5604025197105803
724,8.0,13.0,0.0,0.4659993319815654
725,8.0,13.0,1.0,0.2553927663446216
726,8.0,13.0,2.0,680.0432429395122
727,8.0,13.0,3.0,0.7929469728417656
728,8.0,14.0,0.0,446.7509356450246
729,8.0,14.0,1.0,1948.0167874905349
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.545701153211424
732,8.0,15.0,0.0,0.03251350229847587
733,8.0,15.0,1.0,0.532134769085868
734,8.0,15.0,2.0,0.02766760277981469
735,8.0,15.0,3.0,0.035151698356261474
736,8.0,16.0,0.0,0.017859074816444998
737,8.0,16.0,1.0,0.2975400198408367
738,8.0,16.0,2.0,0.02584197616536499
739,8.0,16.0,3.0,0.34439309311029814
740,8.0,17.0,0.0,0.9397153821629635
741,8.0,17.0,1.0,1933.0966436875576
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.46669532223931015
744,8.0,18.0,0.0,0.07171021702997377
745,8.0,18.0,1.0,0.20965549217882662
746,8.0,18.0,2.0,0.1767674565826925
747,8.0,18.0,3.0,370.3960013897023
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,1790.107625332153
752,8.0,20.0,0.0,0.35093233946611846
753,8.0,20.0,1.0,1322.4924697528636
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.5291573500402293
756,9.0,0.0,0.0,0.5940859527233403
757,9.0,0.0,1.0,0.01829231282785515
758,9.0,0.0,2.0,0.7337467492479061
759,9.0,0.0,3.0,0.37279334338866443
760,9.0,1.0,0.0,0.21888482180523094
761,9.0,1.0,1.0,0.5115586859718789
762,9.0,1.0,2.0,0.9686185736089763
763,9.0,1.0,3.0,1469.0874845071005
764,9.0,2.0,0.0,257.33647533945356
765,9.0,2.0,1.0,1941.677577399645
766,9.0,2.0,2.0,0.8239220202017092
767,9.0,2.0,3.0,0.46615108222988183
768,9.0,3.0,0.0,827.6708391837955
769,9.0,3.0,1.0,1960.7651874407923
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,1.3542598493502371
772,9.0,4.0,0.0,0.4514143616776295
773,9.0,4.0,1.0,0.11646989209584448
774,9.0,4.0,2.0,0.6822873153755492
775,9.0,4.0,3.0,0.9227743699608694
776,9.0,5.0,0.0,0.11626821911018603
777,9.0,5.0,1.0,0.6901023951532232
778,9.0,5.0,2.0,0.8353752189907699
779,9.0,5.0,3.0,1469.134892177886
780,9.0,6.0,0.0,0.16547964728360176
781,9.0,6.0,1.0,0.43078960520497916
782,9.0,6.0,2.0,0.382730887155523
783,9.0,6.0,3.0,889.9929252172941
784,9.0,7.0,0.0,0.08757576183575325
785,9.0,7.0,1.0,0.16720257231864358
786,9.0,7.0,2.0,0.6825288408458534
787,9.0,7.0,3.0,0.1913781236029581
788,9.0,8.0,0.0,390.7338808122515
789,9.0,8.0,1.0,1946.1420421374849
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.41881522273478244
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,515.3765990282951
794,9.0,9.0,2.0,0.6298211017222776
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,0.6148494976199127
797,9.0,10.0,1.0,0.025526265542474103
798,9.0,10.0,2.0,0.0687811075790077
799,9.0,10.0,3.0,0.017114276971611525
800,9.0,11.0,0.0,0.10100782720969545
801,9.0,11.0,1.0,0.3754926198334094
802,9.0,11.0,2.0,0.21114570628383167
803,9.0,11.0,3.0,487.91538900360274
804,9.0,12.0,0.0,0.6790294531883162
805,9.0,12.0,1.0,0.0957997744838266
806,9.0,12.0,2.0,1480.5998659299917
807,9.0,12.0,3.0,0.5520945362905378
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,1279.536802842027
812,9.0,14.0,0.0,0.46344088876119677
813,9.0,14.0,1.0,0.2558066322539631
814,9.0,14.0,2.0,359.34741076703284
815,9.0,14.0,3.0,428.3121275915933
816,9.0,15.0,0.0,117.73056446844296
817,9.0,15.0,1.0,1937.0053301091552
818,9.0,15.0,2.0,1860.3636781581636
819,9.0,15.0,3.0,0.37471353750704073
820,9.0,16.0,0.0,8.220345296141558
821,9.0,16.0,1.0,1933.3403074635066
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.24242408841548269
824,9.0,17.0,0.0,1146.130271998231
825,9.0,17.0,1.0,1971.4231976411704
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,544.2799244828407
828,9.0,18.0,0.0,0.1284127681841686
829,9.0,18.0,1.0,0.03156496311694833
830,9.0,18.0,2.0,0.6992263958464281
831,9.0,18.0,3.0,0.10525802687818936
832,9.0,19.0,0.0,7.758522658536108
833,9.0,19.0,1.0,1933.3248514591453
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.339822407293613
836,9.0,20.0,0.0,0.2146895015450485
837,9.0,20.0,1.0,0.43315433064873277
838,9.0,20.0,2.0,8.278415723914765
839,9.0,20.0,3.0,1090.1638256741126
840,10.0,0.0,0.0,216.8877172739781
841,10.0,0.0,1.0,1940.3238625096608
842,10.0,0.0,2.0,0.8539299036323895
843,10.0,0.0,3.0,0.056985626873011536
844,10.0,1.0,0.0,165.37191588168923
845,10.0,1.0,1.0,1938.599762419841
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.4379794373062096
848,10.0,2.0,0.0,378.3165206079028
849,10.0,2.0,1.0,1945.726465338426
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.5751255364916517
852,10.0,3.0,0.0,0.022018823902914347
853,10.0,3.0,1.0,0.4595639902167625
854,10.0,3.0,2.0,1.0597768772093323
855,10.0,3.0,3.0,1469.0736786584916
856,10.0,4.0,0.0,32.12630493999378
857,10.0,4.0,1.0,1934.1403778507695
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.4802334910069723
860,10.0,5.0,0.0,0.45698145135148516
861,10.0,5.0,1.0,0.20579979182042699
862,10.0,5.0,2.0,6.586024796393119
863,10.0,5.0,3.0,217.14714594830767
864,10.0,6.0,0.0,7.438830911681022
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.1282858680455501
867,10.0,6.0,3.0,2000.0
868,10.0,7.0,0.0,28.161350709081564
869,10.0,7.0,1.0,1934.0076811293427
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.533866729523028
872,10.0,8.0,0.0,0.9835997406358606
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.4865788597601428
875,10.0,8.0,3.0,2000.0
876,10.0,9.0,0.0,721.5773703385703
877,10.0,9.0,1.0,1957.21451455553
878,10.0,9.0,2.0,0.2889251605627438
879,10.0,9.0,3.0,0.20542064982453795
880,10.0,10.0,0.0,0.047722824259098046
881,10.0,10.0,1.0,1960.7543362867948
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.8014953203110846
884,10.0,11.0,0.0,0.6426958386832873
885,10.0,11.0,1.0,0.09203834085765945
886,10.0,11.0,2.0,10.26040679545999
887,10.0,11.0,3.0,0.9491610227610752
888,10.0,12.0,0.0,372.66891127279735
889,10.0,12.0,1.0,1945.5374545204
890,10.0,12.0,2.0,0.38731824000629056
891,10.0,12.0,3.0,0.1499290517518923
892,10.0,13.0,0.0,0.06538311832026333
893,10.0,13.0,1.0,0.006954918372863024
894,10.0,13.0,2.0,0.36556823581118
895,10.0,13.0,3.0,0.6883847795226695
896,10.0,14.0,0.0,0.3442281191870552
897,10.0,14.0,1.0,0.11534153238796618
898,10.0,14.0,2.0,0.04661401653068624
899,10.0,14.0,3.0,0.09215135964498627
900,10.0,15.0,0.0,0.9541715910210371
901,10.0,15.0,1.0,0.3385119455461006
902,10.0,15.0,2.0,0.05640893127569883
903,10.0,15.0,3.0,0.07286778029461516
904,10.0,16.0,0.0,0.0791721299606076
905,10.0,16.0,1.0,0.282385780931175
906,10.0,16.0,2.0,0.41320123180728885
907,10.0,16.0,3.0,0.5765249826756249
908,10.0,17.0,0.0,0.1469673942424672
909,10.0,17.0,1.0,0.2231770158198652
910,10.0,17.0,2.0,0.23429375868965505
911,10.0,17.0,3.0,402.3804228288131
912,10.0,18.0,0.0,0.1451755272417658
913,10.0,18.0,1.0,1472.7856051541671
914,10.0,18.0,2.0,0.44627103336911605
915,10.0,18.0,3.0,0.5362517566106533
916,10.0,19.0,0.0,498.6216141953624
917,10.0,19.0,1.0,1949.7527643972485
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.56977215269609
920,10.0,20.0,0.0,261.14306389910246
921,10.0,20.0,1.0,0.011458570875712594
922,10.0,20.0,2.0,1151.7447958247371
923,10.0,20.0,3.0,0.5126911177723001
924,11.0,0.0,0.0,0.18271138373225151
925,11.0,0.0,1.0,0.09417024358664458
926,11.0,0.0,2.0,0.2845644922450394
927,11.0,0.0,3.0,381.68301537917466
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,1991.3398887880785
931,11.0,1.0,3.0,952.0554233432612
932,11.0,2.0,0.0,0.6835370423436387
933,11.0,2.0,1.0,0.34375595084364413
934,11.0,2.0,2.0,0.027206388252789315
935,11.0,2.0,3.0,0.07580019031677673
936,11.0,3.0,0.0,447.03717381545
937,11.0,3.0,1.0,1948.0263671387718
938,11.0,3.0,2.0,0.8996809672566368
939,11.0,3.0,3.0,0.1380495927560249
940,11.0,4.0,0.0,4.302685232756704
941,11.0,4.0,1.0,1957.9830172890845
942,11.0,4.0,2.0,0.19107726972339156
943,11.0,4.0,3.0,0.46054470290003957
944,11.0,5.0,0.0,0.3825740366970316
945,11.0,5.0,1.0,0.0005364905464759762
946,11.0,5.0,2.0,0.4490329372587618
947,11.0,5.0,3.0,0.005389252454819318
948,11.0,6.0,0.0,0.4866435523095397
949,11.0,6.0,1.0,0.486059299762535
950,11.0,6.0,2.0,0.023816578288645265
951,11.0,6.0,3.0,0.05078293168043846
952,11.0,7.0,0.0,0.15667194105295845
953,11.0,7.0,1.0,0.14138210744400076
954,11.0,7.0,2.0,0.9461082375348825
955,11.0,7.0,3.0,0.030002072467832264
956,11.0,8.0,0.0,523.6258875330689
957,11.0,8.0,1.0,1950.5895924915826
958,11.0,8.0,2.0,0.21014415238191475
959,11.0,8.0,3.0,0.2601935743325483
960,11.0,9.0,0.0,0.8370627026152488
961,11.0,9.0,1.0,0.12772697423866297
962,11.0,9.0,2.0,0.1361470914797963
963,11.0,9.0,3.0,0.01968355577046621
964,11.0,10.0,0.0,0.17655739890742084
965,11.0,10.0,1.0,0.501098474760748
966,11.0,10.0,2.0,0.9726093382569357
967,11.0,10.0,3.0,1469.0847070681648
968,11.0,11.0,0.0,0.4843458689040003
969,11.0,11.0,1.0,0.53370102632875
970,11.0,11.0,2.0,0.058967898665044365
971,11.0,11.0,3.0,0.000409874810238367
972,11.0,12.0,0.0,0.8402177864680003
973,11.0,12.0,1.0,1933.0933137614206
974,11.0,12.0,2.0,0.7307265643865556
975,11.0,12.0,3.0,0.5771848110748344
976,11.0,13.0,0.0,0.31119809771688667
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.6411775498675638
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.07299179000602729
981,11.0,14.0,1.0,787.9138169765836
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.5686602419834883
984,11.0,15.0,0.0,0.2089509308516807
985,11.0,15.0,1.0,0.3783280203465833
986,11.0,15.0,2.0,0.33487270687664944
987,11.0,15.0,3.0,490.9120293813442
988,11.0,16.0,0.0,457.46669476996976
989,11.0,16.0,1.0,1948.3754161204033
990,11.0,16.0,2.0,0.3850202745210669
991,11.0,16.0,3.0,0.39802530849991946
992,11.0,17.0,0.0,161.4175249014344
993,11.0,17.0,1.0,1938.4674192230061
994,11.0,17.0,2.0,0.7410761502099076
995,11.0,17.0,3.0,0.2888976544430668
996,11.0,18.0,0.0,0.1723600199450424
997,11.0,18.0,1.0,0.3691021556350141
998,11.0,18.0,2.0,0.27104939008709145
999,11.0,18.0,3.0,304.7308932146327
1000,11.0,19.0,0.0,0.9755426845119718
1001,11.0,19.0,1.0,1682.1263701216662
1002,11.0,19.0,2.0,0.9984714965952677
1003,11.0,19.0,3.0,0.10006847068545444
1004,11.0,20.0,0.0,0.48154675875632696
1005,11.0,20.0,1.0,0.08453903004579078
1006,11.0,20.0,2.0,1677.47027088868
1007,11.0,20.0,3.0,1456.7666239453822
1008,12.0,0.0,0.0,0.33443128151448315
1009,12.0,0.0,1.0,0.08442287190657916
1010,12.0,0.0,2.0,0.5133868611902834
1011,12.0,0.0,3.0,0.10987403613447055
1012,12.0,1.0,0.0,394.4973691316024
1013,12.0,1.0,1.0,1946.2679963180242
1014,12.0,1.0,2.0,0.9939231054691834
1015,12.0,1.0,3.0,0.4479556764255094
1016,12.0,2.0,0.0,0.4471213280859971
1017,12.0,2.0,1.0,0.6526356386617985
1018,12.0,2.0,2.0,0.3474077184491946
1019,12.0,2.0,3.0,0.07822109092342583
1020,12.0,3.0,0.0,50.89516823210762
1021,12.0,3.0,1.0,1934.7685229637684
1022,12.0,3.0,2.0,1971.6968670441734
1023,12.0,3.0,3.0,0.4516026792691502
1024,12.0,4.0,0.0,0.44699562629414274
1025,12.0,4.0,1.0,401.2809814667138
1026,12.0,4.0,2.0,0.2698176389556295
1027,12.0,4.0,3.0,0.0489694292479495
1028,12.0,5.0,0.0,0.11351649815314335
1029,12.0,5.0,1.0,0.3358341595768672
1030,12.0,5.0,2.0,0.28083223491870557
1031,12.0,5.0,3.0,271.7097448892367
1032,12.0,6.0,0.0,0.17118408658862494
1033,12.0,6.0,1.0,0.9802351141934657
1034,12.0,6.0,2.0,0.1270012928692862
1035,12.0,6.0,3.0,0.10756830072431799
1036,12.0,7.0,0.0,0.059896247363105726
1037,12.0,7.0,1.0,0.12237794009933169
1038,12.0,7.0,2.0,0.813823428726143
1039,12.0,7.0,3.0,0.07372964006869154
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.8593556689354871
1043,12.0,8.0,3.0,0.42976937246828606
1044,12.0,9.0,0.0,0.19472501488947658
1045,12.0,9.0,1.0,0.1423350587778498
1046,12.0,9.0,2.0,0.06280059617025546
1047,12.0,9.0,3.0,0.0011494980770309637
1048,12.0,10.0,0.0,0.43933708391556103
1049,12.0,10.0,1.0,0.7376070861618297
1050,12.0,10.0,2.0,0.04226233275788066
1051,12.0,10.0,3.0,0.10210309796900724
1052,12.0,11.0,0.0,0.9046201441288289
1053,12.0,11.0,1.0,0.053066793076943314
1054,12.0,11.0,2.0,0.11736658272158079
1055,12.0,11.0,3.0,0.025703526874395616
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,1802.9030416933595
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,1567.1733187800871
1060,12.0,13.0,0.0,263.84756658784937
1061,12.0,13.0,1.0,1969.3898926294053
1062,12.0,13.0,2.0,0.26029083236260386
1063,12.0,13.0,3.0,0.6131497575300004
1064,12.0,14.0,0.0,440.70239514998616
1065,12.0,14.0,1.0,1947.8143585477944
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.5382627156971844
1068,12.0,15.0,0.0,557.8761205244049
1069,12.0,15.0,1.0,1951.7358588444545
1070,12.0,15.0,2.0,0.9702287521919254
1071,12.0,15.0,3.0,0.6019799077410024
1072,12.0,16.0,0.0,1394.3243478439558
1073,12.0,16.0,1.0,1979.7296088178098
1074,12.0,16.0,2.0,0.9476204322870978
1075,12.0,16.0,3.0,0.1915710396769752
1076,12.0,17.0,0.0,0.16125531087129258
1077,12.0,17.0,1.0,0.2730102772319508
1078,12.0,17.0,2.0,0.015787554827510597
1079,12.0,17.0,3.0,0.032256145177086346
1080,12.0,18.0,0.0,0.9041164693079053
1081,12.0,18.0,1.0,0.4324809347477616
1082,12.0,18.0,2.0,0.21174784422590584
1083,12.0,18.0,3.0,0.04502016608607873
1084,12.0,19.0,0.0,0.013386677463408603
1085,12.0,19.0,1.0,0.2247617123345168
1086,12.0,19.0,2.0,0.6216063090955668
1087,12.0,19.0,3.0,0.0715820580935893
1088,12.0,20.0,0.0,0.2507223850529936
1089,12.0,20.0,1.0,1432.6493667085715
1090,12.0,20.0,2.0,0.3099099637617839
1091,12.0,20.0,3.0,0.22554781005526436
1092,13.0,0.0,0.0,197.86067964635453
1093,13.0,0.0,1.0,1939.6870769720988
1094,13.0,0.0,2.0,1993.331072648233
1095,13.0,0.0,3.0,0.21471642551851366
1096,13.0,1.0,0.0,0.4931128991383782
1097,13.0,1.0,1.0,1958.1314304756231
1098,13.0,1.0,2.0,0.016178764896584097
1099,13.0,1.0,3.0,0.5086495200999179
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.9849366014067872
1103,13.0,2.0,3.0,0.20261090766079404
1104,13.0,3.0,0.0,1022.0153639037675
1105,13.0,3.0,1.0,1967.2693939846051
1106,13.0,3.0,2.0,0.5154742624178387
1107,13.0,3.0,3.0,0.38526147132177835
1108,13.0,4.0,0.0,1452.111329771375
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.2442425811830079
1111,13.0,4.0,3.0,0.12903141130429985
1112,13.0,5.0,0.0,5.493477140229734
1113,13.0,5.0,1.0,1933.249046267808
1114,13.0,5.0,2.0,0.8332620498903205
1115,13.0,5.0,3.0,0.299960234751655
1116,13.0,6.0,0.0,0.7747617608480747
1117,13.0,6.0,1.0,0.08549161205663987
1118,13.0,6.0,2.0,0.1380089341917019
1119,13.0,6.0,3.0,0.03789271516507342
1120,13.0,7.0,0.0,971.0291283549227
1121,13.0,7.0,1.0,0.4266906690497769
1122,13.0,7.0,2.0,0.1328959105002757
1123,13.0,7.0,3.0,0.4455894415318147
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.5089140312726954
1127,13.0,8.0,3.0,0.5679501068209714
1128,13.0,9.0,0.0,0.3623640292836736
1129,13.0,9.0,1.0,0.14550440758030092
1130,13.0,9.0,2.0,0.048295928042482686
1131,13.0,9.0,3.0,0.008134074223134141
1132,13.0,10.0,0.0,998.5811797362741
1133,13.0,10.0,1.0,1966.4851126973808
1134,13.0,10.0,2.0,0.024300454973953833
1135,13.0,10.0,3.0,0.029256777361253983
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.7015304313857085
1139,13.0,11.0,3.0,0.25035170799847756
1140,13.0,12.0,0.0,1109.4367118625462
1141,13.0,12.0,1.0,1970.1951594739194
1142,13.0,12.0,2.0,0.9268841320026306
1143,13.0,12.0,3.0,0.36305050645900994
1144,13.0,13.0,0.0,24.09207417393003
1145,13.0,13.0,1.0,1472.226627411223
1146,13.0,13.0,2.0,0.9356343038469092
1147,13.0,13.0,3.0,0.045962355099221586
1148,13.0,14.0,0.0,874.8823442684906
1149,13.0,14.0,1.0,1962.3452339111263
1150,13.0,14.0,2.0,0.6635655638885807
1151,13.0,14.0,3.0,0.3858550076456595
1152,13.0,15.0,0.0,180.06439032533004
1153,13.0,15.0,1.0,1939.0914813841814
1154,13.0,15.0,2.0,0.7299092836886227
1155,13.0,15.0,3.0,0.02466488884738105
1156,13.0,16.0,0.0,0.5535975595652519
1157,13.0,16.0,1.0,1933.0837213267575
1158,13.0,16.0,2.0,1924.9663829831081
1159,13.0,16.0,3.0,0.025090385664373716
1160,13.0,17.0,0.0,656.2369063755947
1161,13.0,17.0,1.0,1955.0277389111031
1162,13.0,17.0,2.0,0.7139682900374975
1163,13.0,17.0,3.0,0.5493629533964377
1164,13.0,18.0,0.0,1513.0097750157704
1165,13.0,18.0,1.0,1983.7017018478587
1166,13.0,18.0,2.0,1993.6032128650963
1167,13.0,18.0,3.0,438.034460838021
1168,13.0,19.0,0.0,44.28664646427846
1169,13.0,19.0,1.0,1934.5473529020578
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.4550767312476637
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.257766902659444
1175,13.0,20.0,3.0,0.05803837696723946
1176,14.0,0.0,0.0,0.7845780905156965
1177,14.0,0.0,1.0,1974.4576467170189
1178,14.0,0.0,2.0,0.16532909265309126
1179,14.0,0.0,3.0,0.11804851611404629
1180,14.0,1.0,0.0,305.91865144744963
1181,14.0,1.0,1.0,1966.4035467068022
1182,14.0,1.0,2.0,0.06289004401526177
1183,14.0,1.0,3.0,0.1569539889918481
1184,14.0,2.0,0.0,151.2845459050401
1185,14.0,2.0,1.0,0.4950302079837475
1186,14.0,2.0,2.0,0.05216758248116785
1187,14.0,2.0,3.0,0.08497598485903043
1188,14.0,3.0,0.0,343.6515436561774
1189,14.0,3.0,1.0,1689.897786376061
1190,14.0,3.0,2.0,0.08408253717965436
1191,14.0,3.0,3.0,0.12838925536246215
1192,14.0,4.0,0.0,0.9538649566158823
1193,14.0,4.0,1.0,1965.9673103293424
1194,14.0,4.0,2.0,0.5050505058834895
1195,14.0,4.0,3.0,0.34787948691088966
1196,14.0,5.0,0.0,0.6349906129424508
1197,14.0,5.0,1.0,325.43396222985916
1198,14.0,5.0,2.0,0.06786098026969287
1199,14.0,5.0,3.0,0.0510379303930729
1200,14.0,6.0,0.0,0.3030437250568282
1201,14.0,6.0,1.0,1908.0462711070277
1202,14.0,6.0,2.0,0.9116150035401407
1203,14.0,6.0,3.0,0.4765628868558833
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,1514.0824734292387
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,1934.2402902564274
1210,14.0,8.0,2.0,1978.6921241091213
1211,14.0,8.0,3.0,323.1792419689017
1212,14.0,9.0,0.0,0.8410764899433623
1213,14.0,9.0,1.0,1960.6225275236322
1214,14.0,9.0,2.0,0.39021755219153276
1215,14.0,9.0,3.0,0.5729705466876147
1216,14.0,10.0,0.0,237.98374695009846
1217,14.0,10.0,1.0,1941.0298918380724
1218,14.0,10.0,2.0,1898.9138227696137
1219,14.0,10.0,3.0,0.14646184589623013
1220,14.0,11.0,0.0,44.572281058277404
1221,14.0,11.0,1.0,1934.5569123501527
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.048031706794266577
1224,14.0,12.0,0.0,0.4302651587913713
1225,14.0,12.0,1.0,0.5990380101508386
1226,14.0,12.0,2.0,0.5121190291798974
1227,14.0,12.0,3.0,0.002916157311123088
1228,14.0,13.0,0.0,0.44644898724223586
1229,14.0,13.0,1.0,1933.0801353422942
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,0.17445717820437404
1232,14.0,14.0,0.0,2000.0
