,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,3.0,5.0,1.2812283273426848,56.0,946.0,81476.0,16.317901695349725,0.43061431329731825,0.9997913622416759
24,4.0,0.0,1.2819201949636438,34.0,706.0,50757.0,20.719613657222393,0.5017531714848115,0.9997336314928842
25,4.0,1.0,1.3222905390606827,36.0,782.0,52292.0,22.385684551065534,0.5181739802077104,0.9997059903821086
26,4.0,2.0,1.308631042056155,34.0,770.0,50965.0,22.222193793636325,0.5343286976832521,0.9996529326466504
27,4.0,3.0,1.2681647168786538,45.0,763.0,53384.0,20.308524402457795,0.5332654170044742,0.9997126355942842
28,4.0,4.0,1.2874731162366695,30.0,696.0,48716.0,31.107546002722913,0.49064395606177424,0.9996818145011391
29,4.0,5.0,1.2600143779290383,28.0,702.0,44361.0,26.299936450238967,0.46514042333972094,0.9996970775745636
30,5.0,0.0,1.3314846695445401,41.0,703.0,53779.0,17.203735534327087,0.49895648231524303,0.9998919314072281
31,5.0,1.0,1.3191288415142512,28.0,705.0,53766.0,40.43030216284628,0.47181025215573913,0.9997798811042211
32,5.0,2.0,1.3073878717156702,36.0,662.0,53774.0,22.679702359711122,0.43847023374518324,0.8234151525024368
33,5.0,3.0,1.3019103281578046,38.0,759.0,53776.0,34.890536246288306,0.4920199161352986,0.9998160172054322
34,5.0,4.0,1.2795860465008422,32.0,748.0,53770.0,22.70621900040718,0.5121548116476433,0.9996185646090717
35,5.0,5.0,1.2582356977600218,55.0,714.0,53052.0,16.606803299260623,0.5199797294330615,0.9997886395836287
36,6.0,0.0,1.1952544532161535,34.0,742.0,47826.0,28.318921818292203,0.4662291901559936,0.9997753364697542
37,6.0,1.0,1.2881002036258558,37.0,740.0,47829.0,22.437464450762008,0.4854985938685874,0.9999540243444136
38,6.0,2.0,1.2091212172020271,25.0,777.0,47817.0,34.77484897069103,0.4725474225810955,0.9997605029140917
39,6.0,3.0,1.0637427665060133,49.0,969.0,47841.0,16.05907190742882,0.3609132232497273,0.9997928105324455
40,6.0,4.0,1.3092025984034257,34.0,672.0,47826.0,21.07929890636596,0.498861240616006,0.9997454144023782
41,6.0,5.0,0.970522514814046,36.0,681.0,47068.0,13.785702117358948,0.40528341955041547,0.9928023077519286
42,7.0,0.0,1.2817794701201324,35.0,608.0,50966.0,20.464010491481915,0.4669084720173302,0.9996703826005762
43,7.0,1.0,1.5273567593901674,38.0,708.0,50969.0,21.990429515307113,0.5196675186570305,0.9998149008012401
44,7.0,2.0,1.2420141930507578,30.0,607.0,50961.0,38.33311591447709,0.46060009903545096,0.999786752255306
45,7.0,3.0,1.3244794532886282,49.0,647.0,50980.0,15.743580641788133,0.48845282429272485,0.999850238740683
46,7.0,4.0,1.3538391855738148,40.0,645.0,50971.0,17.004445036766462,0.5041534270312202,0.9998306747637468
47,7.0,5.0,1.3027867488111835,22.0,771.0,50281.0,38.56239146915387,0.5055066051555367,0.9997561420159511
48,8.0,0.0,1.4848427687063128,36.0,734.0,47457.0,19.64830565240187,0.5003857974837482,0.9997301390223378
49,8.0,1.0,1.3461010892883143,36.0,625.0,47457.0,16.08187945891199,0.48043432014802834,0.999828970068979
50,8.0,2.0,1.4345166503134,34.0,647.0,47455.0,16.877742597005327,0.46585087281457616,0.8901941902483468
51,8.0,3.0,1.2717455078589979,41.0,709.0,47462.0,22.077009093228718,0.47472725301963414,0.9997419479942602
52,8.0,4.0,1.3063828146158896,38.0,704.0,47459.0,18.257555753237465,0.4920741067117683,0.9997020365905305
53,8.0,5.0,1.4267545955433372,43.0,703.0,46820.0,18.576676741319563,0.5407275891179403,0.9997766768553535
54,9.0,0.0,1.312943768298105,34.0,773.0,50302.0,25.755080281646094,0.507879480526111,0.999778804110032
55,9.0,1.0,1.3451674155815383,29.0,643.0,44858.0,25.024949568879585,0.5082903346996339,0.9997661735431062
56,9.0,2.0,1.2419856422665316,33.0,688.0,44476.0,17.127114087731258,0.4615697786155146,0.9997840366696101
57,9.0,3.0,1.5033671394271901,68.0,710.0,54693.0,10.449946877933735,0.526414764262954,0.9997804282690617
58,9.0,4.0,1.331321329973751,38.0,611.0,44698.0,14.611451799441443,0.4723017619233838,0.9997199039429997
59,9.0,5.0,1.4457690840748456,32.0,647.0,46754.0,21.680472621419067,0.48897914667018416,0.9997797385072726
60,10.0,0.0,1.189740536082545,30.0,546.0,53317.0,17.1735837018329,0.3693853432078499,0.5910936167216212
61,10.0,1.0,1.387769095704003,32.0,771.0,53319.0,27.978704166189836,0.5323133459169744,0.9998364728242277
62,10.0,2.0,1.4214517721295632,37.0,757.0,53324.0,18.95282252682398,0.5064446136020742,0.999892803571327
63,10.0,3.0,1.3405040821091,31.0,644.0,53318.0,21.266635446875263,0.49398603119661233,0.9998160662526414
64,10.0,4.0,1.4604066793161359,50.0,688.0,53337.0,15.28936267651364,0.5328697744720192,0.9998337803977717
65,10.0,5.0,1.1223357070400974,33.0,717.0,52508.0,22.43777111241729,0.47008595224214156,0.9997782032740936
66,11.0,0.0,1.2657758358875275,39.0,728.0,50176.0,15.288869241569163,0.5114529036072564,0.999799573632878
67,11.0,1.0,1.3238622302387468,29.0,709.0,50166.0,21.61813627000504,0.516118839140433,0.999713577959177
68,11.0,2.0,1.3397285416566855,33.0,683.0,50170.0,21.345055385712307,0.49977998694809844,0.9997714257886035
69,11.0,3.0,1.1506958311748745,51.0,992.0,50188.0,19.484978155998796,0.4313730851885592,0.9999224976027191
70,11.0,4.0,1.3142791596334567,32.0,659.0,50169.0,21.125616855847298,0.4836266243359941,0.9997461817987685
71,11.0,5.0,1.218186455006919,39.0,622.0,49386.0,18.63322992110523,0.4507378014016443,0.9998698413560091
72,12.0,0.0,1.2839975673102837,37.0,611.0,50269.0,16.045516240939413,0.47445855153583016,0.9998477481203762
73,12.0,1.0,1.2616127822276157,30.0,735.0,50262.0,27.17514390514382,0.501115903280947,0.9997550211541663
74,12.0,2.0,1.2796648743169432,28.0,738.0,50260.0,27.379500695188383,0.5107274744298473,0.9996720306807437
75,12.0,3.0,1.1665566611757878,54.0,607.0,50286.0,9.727104649531924,0.4403532308769049,0.9997317444823786
76,12.0,4.0,1.3027843841236701,33.0,745.0,50265.0,25.344599782473793,0.5136423662486393,0.9996573647542244
77,12.0,5.0,1.2890800049422864,38.0,711.0,49525.0,18.708119271725717,0.4808665979174851,0.9998417636251842
78,13.0,0.0,1.2477365567472245,29.0,740.0,56846.0,37.55818903679673,0.4815680041856738,0.9996758824215912
79,13.0,1.0,1.3389723227665056,57.0,704.0,56874.0,13.387344933343595,0.5046932707541658,0.9998548651399415
80,13.0,2.0,1.2880873488726703,36.0,674.0,56853.0,19.70775899431209,0.4867658427000273,0.9997895890304371
81,13.0,3.0,1.309663594559166,33.0,703.0,56850.0,21.657660524905612,0.4811384938649964,0.9998530470588168
82,13.0,4.0,1.0167429959093552,30.0,613.0,56847.0,19.581870712569085,0.38276769879884476,0.9141623923481765
83,13.0,5.0,1.3239777804453956,36.0,766.0,56147.0,22.106028911424886,0.5052392344640625,0.9996851743770163
84,14.0,0.0,1.2366537285644128,37.0,704.0,45645.0,17.69086800575931,0.458851399341191,0.9998822056367819
85,14.0,1.0,1.3073666077882957,34.0,653.0,45642.0,19.77194207249555,0.4687705726606367,0.9996456588245318
86,14.0,2.0,1.1769930406650753,36.0,642.0,45644.0,16.767590746740062,0.4429024623692591,0.999759751123375
87,14.0,3.0,1.3314749181532244,33.0,701.0,45641.0,22.19371902140158,0.5021528508197688,0.9997412991921466
88,14.0,4.0,1.2721870402738968,49.0,706.0,45657.0,14.851769549256188,0.4910755689224964,0.9997102539059116
89,14.0,5.0,1.3282850834874216,39.0,642.0,45008.0,22.120372209819525,0.4742978605744188,0.9996662515177819
90,15.0,0.0,1.301283874208596,45.0,703.0,52132.0,16.727757076575408,0.4875333643240517,0.9997716056823392
91,15.0,1.0,1.4889110456166768,34.0,737.0,52121.0,22.64106839488443,0.4818997122215132,0.9997467748349256
92,15.0,2.0,1.2356423238394028,30.0,651.0,52117.0,30.283165486725867,0.4623586125099197,0.9996736428113083
93,15.0,3.0,1.2557370270176191,37.0,807.0,52124.0,26.69992735031128,0.5246410630852893,0.9997441669791629
94,15.0,4.0,1.2552420440507879,26.0,735.0,52113.0,65.40328979972658,0.4732574767002016,0.999673831278767
95,15.0,5.0,1.3189101067367508,32.0,745.0,51450.0,25.06918835067694,0.4932387112259017,0.9997076745901409
96,16.0,0.0,1.2444823911797966,45.0,677.0,75157.0,14.854306720223352,0.4769075025074062,0.999796794463292
97,16.0,1.0,1.273900549569698,34.0,814.0,75146.0,23.546397075386274,0.5309440681756221,0.9996977367492439
98,16.0,2.0,1.005253207152183,33.0,692.0,75145.0,16.908311851576535,0.40377364921307646,0.9997482050287281
99,16.0,3.0,1.3188668273647381,41.0,690.0,75153.0,16.48659009754241,0.5127677674946534,0.9997330261964933
100,16.0,4.0,1.3046031410271577,29.0,644.0,75141.0,27.20706508985396,0.47329460306206605,0.9998089328610836
101,16.0,5.0,1.4503485985997366,47.0,966.0,74335.0,27.017392936862404,0.4554583439074832,0.9998441527620637
102,17.0,0.0,1.3126822312595885,46.0,718.0,47833.0,18.910361115180635,0.510146898345391,0.9998405937417624
103,17.0,1.0,1.2808633389938096,32.0,720.0,47819.0,21.88191433839517,0.5014974459678125,0.999704588179714
104,17.0,2.0,1.7269281623312822,71.0,695.0,47858.0,12.761552100651082,0.5068940862995179,0.999912909011803
105,17.0,3.0,1.326987273490853,35.0,649.0,47822.0,18.930171015485747,0.4810421964260275,0.9997997035361624
106,17.0,4.0,1.2821411762412613,30.0,790.0,47817.0,29.33030426775435,0.5216270226777147,0.9998244766974738
107,17.0,5.0,1.1514411612375755,31.0,732.0,47070.0,24.619354450416694,0.4508351192708222,0.9997431595877923
108,18.0,0.0,1.5087200881426566,67.0,725.0,37641.0,10.24986308263605,0.5397295510653486,0.9997602793712759
109,18.0,1.0,1.2737305490429542,31.0,741.0,37605.0,26.027930816770223,0.502496240389486,0.9997930277085432
110,18.0,2.0,1.2842975172556987,40.0,776.0,37614.0,22.133302782585663,0.5311224750059643,0.9997539409823434
111,18.0,3.0,1.3050605780503364,45.0,750.0,37619.0,16.944111283649057,0.5141653831270128,0.9997508834805281
112,18.0,4.0,1.279580723956295,41.0,618.0,37615.0,15.29132615593684,0.46834732829508596,0.9998592436132685
113,18.0,5.0,1.3056524615147551,24.0,714.0,37051.0,38.442740639239034,0.471275091842867,0.9998051124231446
114,19.0,0.0,1.2899191658994067,27.0,714.0,46798.0,24.604983735834484,0.4586399867902212,0.9999315643456603
115,19.0,1.0,1.1049335535703073,32.0,738.0,49024.0,17.775735355991497,0.4408441659289932,0.9998607699715147
116,19.0,2.0,1.3938638806935266,26.0,737.0,47314.0,26.79994225940454,0.5134744396317235,0.9999327656512932
117,19.0,3.0,1.3221077428416994,54.0,702.0,51988.0,19.096381495825,0.449907102326521,0.9997323331604152
118,19.0,4.0,0.9314140652620112,28.0,573.0,44714.0,18.20830011581776,0.3483197516478017,0.5033283974825524
119,19.0,5.0,1.2809748688089564,38.0,694.0,47921.0,19.28642907449224,0.48042915114552553,0.8896022195747041
120,20.0,0.0,1.330577854077117,36.0,773.0,49446.0,19.59758499707163,0.5145169556379469,0.9998015881716142
121,20.0,1.0,1.4535365416449317,60.0,730.0,49470.0,11.557858664010666,0.524525497044786,0.8951630622616642
122,20.0,2.0,1.3567594186384762,44.0,678.0,49454.0,14.073311517833265,0.48385566560384496,0.9997466961814968
123,20.0,3.0,1.2696900591345863,43.0,627.0,49453.0,15.168860954828704,0.4801649402977284,0.9998030840989024
124,20.0,4.0,1.2738078639889658,31.0,660.0,49441.0,20.51638594710179,0.4983027855930039,0.999787255627642
125,20.0,5.0,1.3218755725729356,38.0,694.0,48802.0,18.92845460601881,0.5104156058626605,0.9978872293932162
126,21.0,0.0,1.128586458623457,27.0,633.0,87308.0,22.89579464838887,0.42629296289844854,0.8105061954607794
127,21.0,1.0,1.1352561957849028,38.0,577.0,87319.0,14.66286774350834,0.4141119303930437,0.7203660316161775
128,21.0,2.0,1.2754083338855164,26.0,602.0,87307.0,21.698986337479123,0.43478092656419864,0.8643066111955202
129,21.0,3.0,1.2290635744535288,45.0,635.0,87326.0,14.722198823361337,0.45306977607042465,0.999803303653627
130,21.0,4.0,1.3487099890458967,39.0,687.0,87320.0,19.886965845731947,0.4954935633093579,0.9997624395082182
131,21.0,5.0,1.1882822204055248,45.0,1100.0,86317.0,21.94428888556207,0.4223321345697263,0.9998806529238017
132,22.0,0.0,1.318874012791791,34.0,758.0,75710.0,21.60311237837506,0.5089762617903159,0.9999361031429727
133,22.0,1.0,1.3246349543832703,28.0,685.0,75704.0,24.46425076535605,0.4817495586150524,0.9997433093801134
134,22.0,2.0,1.323954832669255,24.0,787.0,75700.0,36.00796498040883,0.5118598023243011,0.9998305844579922
135,22.0,3.0,1.2986762622135213,28.0,696.0,75704.0,27.970382002135764,0.47485078149125526,0.9998752961280782
136,22.0,4.0,1.3234805355748271,26.0,707.0,75702.0,54.73374600457266,0.4818142280362049,0.9996540058201785
137,22.0,5.0,1.4812302629320184,71.0,921.0,74808.0,15.598576381320997,0.44103106655043633,0.9998725828393948
138,23.0,0.0,1.3540310564720108,34.0,688.0,43748.0,24.122495654473425,0.4968793878589931,0.9996988331779275
139,23.0,1.0,1.2976301839978261,35.0,616.0,43749.0,18.741291032480973,0.47627880132208256,0.9997678172964153
140,23.0,2.0,1.2862482619066589,43.0,737.0,43757.0,18.925724906069295,0.5031852373601178,0.9999384316109331
141,23.0,3.0,1.2351987848468122,53.0,693.0,43767.0,11.27449231610449,0.5289891780875002,0.9997392079480256
142,23.0,4.0,1.323090216823497,39.0,646.0,43753.0,16.508314462060834,0.47940347721138976,0.9997344426807359
143,23.0,5.0,1.3359382576570762,31.0,689.0,43138.0,35.596551278701476,0.49287345970656316,0.9997833134136891
144,24.0,0.0,1.1981557902075508,26.0,670.0,93105.0,23.089904085763973,0.4373632181326217,0.9996878910684677
145,24.0,1.0,1.2737237019706926,34.0,755.0,93113.0,36.320871444911255,0.47261191951979975,0.9996648638130945
146,24.0,2.0,1.217989288952432,42.0,757.0,93121.0,18.387965344881852,0.49938813215571887,0.9997970772118585
147,24.0,3.0,1.1166325749418848,42.0,666.0,93121.0,14.065649583285133,0.43837547450048175,0.9996863135169204
148,24.0,4.0,1.1788208515685694,31.0,687.0,93110.0,20.466238324818175,0.45011987358517547,0.999730318074391
149,24.0,5.0,1.4088702745860016,58.0,1057.0,92011.0,19.79071704938454,0.3529935663095025,0.9997750829873044
150,25.0,0.0,0.958827728235125,31.0,783.0,50919.0,20.906226360114374,0.442917660913991,0.9997289768886706
151,25.0,1.0,1.2778166130582345,44.0,727.0,50932.0,17.660142388773835,0.499697441695118,0.9997846259096687
152,25.0,2.0,1.2297814120448929,36.0,756.0,50924.0,20.8208860743095,0.4851087657353472,0.9997500432621461
153,25.0,3.0,0.9932061478102368,38.0,654.0,50926.0,16.624787135723064,0.40333711649111736,0.9996707666307558
154,25.0,4.0,1.2152715646538272,36.0,634.0,50924.0,19.672176908196043,0.4307159090741406,0.9997341806662428
155,25.0,5.0,1.2630751336174366,31.0,841.0,50227.0,27.174477721715256,0.5350552781384198,0.9997420098018142
156,26.0,0.0,1.316983418942923,39.0,761.0,48501.0,20.108431961902603,0.5191063631789432,0.9997031159370579
157,26.0,1.0,1.3340161728345008,38.0,764.0,48500.0,20.883307039936035,0.4935678889532339,0.9997920185638541
158,26.0,2.0,1.3016202656856737,34.0,759.0,48496.0,22.0563809216088,0.5004907445593367,0.9998740616498594
159,26.0,3.0,1.34045197883071,43.0,711.0,48505.0,17.632916790734463,0.5025237954191464,0.9997370460822809
160,26.0,4.0,1.0689243310509067,52.0,685.0,48514.0,15.571485827498227,0.4133528551856771,0.9957167318636253
161,26.0,5.0,1.2208492214518545,27.0,702.0,47718.0,33.52567304871465,0.4644734476521891,0.9997541994369683
162,27.0,0.0,1.3246513934267559,46.0,730.0,51793.0,18.726933947993842,0.49221086235536526,0.9997341543928657
163,27.0,1.0,1.3247004842509909,34.0,735.0,51781.0,23.542819001009825,0.5030917931915335,0.9996646594142955
164,27.0,2.0,1.2733124448944415,33.0,726.0,51780.0,23.97723055864126,0.4824998006894712,0.9997285919289007
165,27.0,3.0,1.3042776487380834,40.0,658.0,51787.0,16.36039734082581,0.4837272752238233,0.9997334168835118
166,27.0,4.0,1.3458937158079245,43.0,656.0,51790.0,17.10280016426114,0.49111844296717877,0.9997891007581405
167,27.0,5.0,1.3456279012577257,42.0,709.0,51108.0,19.345804555842385,0.48691095655063144,0.9997111620093017
168,28.0,0.0,1.2009191102310075,36.0,830.0,51800.0,24.969954568433444,0.5094310079683684,0.9997508916708914
169,28.0,1.0,1.3340779283451978,36.0,712.0,51800.0,20.184996034973675,0.5085866856010892,0.9998917320099869
170,28.0,2.0,1.2893421916768641,27.0,772.0,51791.0,34.14413920429341,0.5114243627468977,0.9996867287890149
171,28.0,3.0,1.2747653021717225,41.0,771.0,51805.0,15.984220978534603,0.514596762078474,0.9996922820560938
172,28.0,4.0,1.2547083706367554,40.0,695.0,51804.0,19.395599304972095,0.4809420947986428,0.9997642906931781
173,28.0,5.0,1.3164911888120232,36.0,692.0,51053.0,19.041643090310274,0.47991147420461144,0.9996527575771704
174,29.0,0.0,1.3477427608994237,44.0,739.0,50927.0,17.210209864808355,0.5050866787772996,0.9998151863013538
175,29.0,1.0,1.2099167571882403,50.0,704.0,54374.0,13.58053708045135,0.4835658261029958,0.9996697491190699
176,29.0,2.0,1.1839381959762407,31.0,811.0,54508.0,25.853589315556963,0.4855991552702337,0.9998839810757426
177,29.0,3.0,1.2855828866996142,38.0,794.0,53235.0,21.267619833041593,0.5129851109697818,0.9996753509223506
178,29.0,4.0,1.3930358176018085,65.0,999.0,78557.0,17.38362698976959,0.46054856092004115,0.9999604309371326
179,29.0,5.0,1.2847124023514778,33.0,722.0,53871.0,25.635296799995476,0.48350652242778214,0.9997142966724595
180,30.0,0.0,1.3240299779587827,38.0,829.0,45375.0,23.946045712595694,0.5279151369223707,0.9997780047533202
181,30.0,1.0,1.2875373672584045,41.0,703.0,45378.0,17.672595156175433,0.49802147223546067,0.9997203216459459
182,30.0,2.0,1.2210763527249073,39.0,749.0,45376.0,19.72723997925497,0.5019399818424853,0.9996766036246655
183,30.0,3.0,1.3330668490511526,39.0,637.0,45376.0,16.004447287168325,0.48636686143993224,0.9997063123547252
184,30.0,4.0,1.3134286772451893,37.0,762.0,45374.0,23.36374425483278,0.5270959886228349,0.9998128891234453
185,30.0,5.0,1.3332870377880575,31.0,658.0,44798.0,21.599275254463283,0.4858906368519966,0.9997758481275905
186,31.0,0.0,1.2605717445630025,38.0,806.0,50327.0,20.0753760532474,0.5262147162227456,0.99981321026348
187,31.0,1.0,1.238536766726718,53.0,671.0,50342.0,12.991828855751844,0.4721151205080839,0.9996960254168786
188,31.0,2.0,1.3243956520439124,37.0,705.0,50326.0,25.793513309969267,0.49592723949494777,0.9997457952062531
189,31.0,3.0,1.3095275878013668,37.0,670.0,50326.0,20.980864292512045,0.49543905485233597,0.9997979805656819
190,31.0,4.0,1.263977113757763,45.0,670.0,50334.0,21.395627992620657,0.4720212711866246,0.9998737452916335
191,31.0,5.0,1.2558373743563478,30.0,785.0,49611.0,31.299916693383217,0.5352947416257168,0.999884723242853
192,32.0,0.0,1.2694645321978748,43.0,729.0,55318.0,16.44323264632295,0.5033362896306515,0.999826612035974
193,32.0,1.0,1.2962728687262937,42.0,824.0,55317.0,53.733815406505094,0.5354963396969394,0.9996733790277034
194,32.0,2.0,1.1661671604404467,25.0,804.0,55300.0,39.776720965639385,0.49852941344188684,0.999782524985123
195,32.0,3.0,1.3417679658783832,39.0,680.0,55314.0,19.582311322140736,0.4968905970214652,0.9997253324920068
196,32.0,4.0,1.3096616832601506,32.0,710.0,55307.0,21.499972250038166,0.493725266238918,0.9996611984478853
197,32.0,5.0,1.2465149915884834,61.0,790.0,54619.0,17.46454612297827,0.5472337326667797,0.999737243577972
198,33.0,0.0,1.2194386530909602,43.0,762.0,48792.0,19.643721712860156,0.5039737440508664,0.9998150931875401
199,33.0,1.0,1.28961773884114,42.0,759.0,48791.0,32.6441155604257,0.5082688478025373,0.9997116619533792
200,33.0,2.0,1.5258487103480451,50.0,738.0,48799.0,18.877031109840694,0.47967245554505433,0.9996731135904985
201,33.0,3.0,1.2432573226782706,45.0,779.0,48794.0,17.056968786809016,0.5446511979097286,0.9998233904531424
202,33.0,4.0,1.2876061134729953,35.0,825.0,48784.0,23.922884417434496,0.5243211146439154,0.9997602425759928
203,33.0,5.0,1.3361464359320085,47.0,708.0,48165.0,15.536027115760426,0.5200366204581253,0.9996857011965306
204,34.0,0.0,1.2257624978017663,51.0,680.0,44647.0,20.17061997633664,0.44053536788004455,0.8436976076653081
205,34.0,1.0,1.2254932176274662,40.0,780.0,44636.0,18.877059129612395,0.5134697354678568,0.9996954028123493
206,34.0,2.0,1.0048380329174522,60.0,1048.0,44656.0,14.745234927977515,0.36781066133574614,0.9997785164541693
207,34.0,3.0,1.2521895190880086,44.0,816.0,44640.0,20.722795694238634,0.542953261931737,0.999746755217245
208,34.0,4.0,1.2294132701170477,34.0,726.0,44630.0,29.079116356581096,0.4932809142233783,0.9996501808305829
209,34.0,5.0,1.3186798097617418,29.0,755.0,43956.0,64.41378024399415,0.5059017998947684,0.9985919459194719
210,35.0,0.0,1.5589571484110305,44.0,647.0,46251.0,16.269977125290307,0.4680385013570604,0.9996313781288773
211,35.0,1.0,1.2420077383151056,32.0,854.0,46239.0,35.77008583818042,0.5331181257751239,0.9998914522511496
212,35.0,2.0,1.2334167652629986,34.0,754.0,46241.0,38.06929239380679,0.4845194215782165,0.9966732480077664
213,35.0,3.0,0.9256779709294457,34.0,741.0,46241.0,19.939376906122003,0.4233226496397824,0.9994663706485366
214,35.0,4.0,1.2065959652163398,44.0,767.0,46251.0,18.39024709815025,0.503701327951863,0.9997890557850984
215,35.0,5.0,1.2738032085437654,29.0,720.0,45543.0,58.294184220961114,0.4969883309582285,0.9998114629121984
216,36.0,0.0,1.3223092628157915,38.0,694.0,46087.0,18.282258605632034,0.5058376404162737,0.9997011609561426
217,36.0,1.0,1.2751219266762954,34.0,766.0,46083.0,23.6103828780046,0.4967138134196537,0.9997881627968478
218,36.0,2.0,1.2018988565588469,49.0,766.0,46098.0,16.787478841996517,0.5064519122902867,0.9997961765974329
219,36.0,3.0,1.1174508307998432,41.0,764.0,46090.0,17.930920932390954,0.4679055468967105,0.9996857977099453
220,36.0,4.0,0.6528501624393377,30.0,610.0,46079.0,16.634902781579758,0.2634616769106669,0.5090002041741517
221,36.0,5.0,1.4823352036611903,68.0,630.0,45570.0,11.9955419036908,0.5683216954087887,0.9997228864886398
222,37.0,0.0,1.4400638341674896,48.0,743.0,52987.0,15.558997077397963,0.5121551372840101,0.999774204690049
223,37.0,1.0,1.3969861457355823,29.0,725.0,52968.0,32.425717391261955,0.5320686384602697,0.9997576218111252
224,37.0,2.0,0.9339625597356025,20.0,731.0,52959.0,26.95620712144231,0.4219395242512012,0.9921457568224278
225,37.0,3.0,1.2083238591533256,37.0,741.0,52976.0,21.805505057713965,0.48109792616037794,0.9997350300046753
226,37.0,4.0,0.9756660261492618,39.0,690.0,52978.0,15.691643264978069,0.41568409757977987,0.9975937586404172
227,37.0,5.0,1.1624854616341682,42.0,735.0,52212.0,16.538074415312405,0.5000399622056597,0.9997853028214359
228,38.0,0.0,1.2612574379755748,31.0,735.0,37502.0,22.003286744015746,0.5151918538627538,0.9997327445097419
229,38.0,1.0,1.3437211763331354,37.0,816.0,37508.0,17.147057998177615,0.5768022202311076,0.9998609822712325
230,38.0,2.0,1.0559382917954858,28.0,544.0,37499.0,12.712274939892668,0.41436124690830956,0.5405621230684657
231,38.0,3.0,1.443844508309417,34.0,755.0,37505.0,24.484550806934397,0.5002549746904879,0.9999195878220465
232,38.0,4.0,1.3954289806976337,37.0,680.0,37508.0,17.168542334893143,0.4702909150146619,0.9999075900298416
233,38.0,5.0,1.2700184556428054,22.0,658.0,36951.0,32.8240122697305,0.42049332775308534,0.752595570484342
234,39.0,0.0,1.255465711758285,32.0,729.0,49493.0,22.76335721706311,0.526514269905646,0.9997501964485397
235,39.0,1.0,1.3607603532710044,39.0,705.0,50101.0,18.47178019111402,0.5130114281102266,0.9997316436512774
236,39.0,2.0,1.451399040139089,40.0,739.0,46676.0,19.17546278146317,0.544162167098821,0.996939564024499
237,39.0,3.0,1.204367933982373,33.0,733.0,48948.0,31.29989440048121,0.4782204911398886,0.9997065206615683
238,39.0,4.0,1.2986095196871466,32.0,734.0,51351.0,24.019009546469512,0.5030163885727146,0.9997368249941262
239,39.0,5.0,1.2345203558197642,32.0,820.0,48075.0,32.85825414004202,0.5283898599189721,0.9999149189489855
