,round,tube,tox,amount
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,130.92147466506958
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,62.932991951455826
184,1.0,8.0,4.0,132.79502463989743
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,134.41236024749224
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,66.84093775230173
194,1.0,9.0,4.0,43.220602420325584
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,147.11331628102852
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,81.05929198536437
204,2.0,0.0,4.0,85.99447643145858
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,163.32162150264196
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,99.20402255131505
214,2.0,1.0,4.0,103.99452820845895
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,151.9253086044101
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,86.44617870790397
224,2.0,2.0,4.0,81.6558559342845
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,161.6117350437749
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,97.2898539402043
234,2.0,3.0,4.0,117.10264229199093
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,141.87270243338492
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,75.19257581945125
244,2.0,4.0,4.0,193.36373596910136
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,152.38249692291953
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,86.95798785413054
254,2.0,5.0,4.0,164.47905224020855
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,130.02450942075117
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,61.928865211329246
264,2.0,6.0,4.0,224.74274417935763
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,168.99378047326744
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,105.55384104510799
274,2.0,7.0,4.0,110.29371580164955
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,137.8847367640637
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,70.72816318736471
284,2.0,8.0,4.0,153.91622515532396
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,165.26844369090583
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,101.38343388290572
294,2.0,9.0,4.0,98.56202704196042
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,154.72881516137733
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,89.58462350028209
304,3.0,0.0,4.0,94.45183037930889
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,157.03955208647426
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,92.17142689159336
314,3.0,1.0,4.0,97.01800764004399
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,144.03364083016714
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,77.61168407556623
324,3.0,2.0,4.0,82.1621693093021
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,165.33193319462407
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,101.45450855252616
334,3.0,3.0,4.0,107.01757595180614
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,152.6118594533801
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,87.21475259666414
344,3.0,4.0,4.0,230.82164596766918
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,148.7671168625183
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,82.91067407316791
354,3.0,5.0,4.0,162.011805557307
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,132.4875294036206
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,64.68614509695915
364,3.0,6.0,4.0,218.93839450020806
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,157.39258091842578
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,92.56663249453506
374,3.0,7.0,4.0,97.41006203234576
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,156.63270237197364
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,91.71597036177685
384,3.0,8.0,4.0,211.6407141288056
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,144.1902343429658
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,77.78698600005872
394,3.0,9.0,4.0,82.74826249890158
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,166.6559135722665
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,102.93666642766826
404,4.0,0.0,4.0,107.697409482736
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,160.55795675202785
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,96.11017951289305
414,4.0,1.0,4.0,100.92535423097294
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,168.41039136177386
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,104.90075374829088
424,4.0,2.0,4.0,109.64583596045419
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,161.9353689049934
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,97.65215272058532
434,4.0,3.0,4.0,102.45503236404464
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,142.4906251471237
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,75.8843224887103
444,4.0,4.0,4.0,233.75735862721788
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,147.48280871863412
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,81.4729281203482
454,4.0,5.0,4.0,147.08399450259358
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,120.39604474636653
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,51.150076504442865
464,4.0,6.0,4.0,233.4864642022266
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,143.97794406001526
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,77.5493331465839
474,4.0,7.0,4.0,82.51250459376473
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,117.2218284680812
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,47.596632863047226
484,4.0,8.0,4.0,237.64710252512626
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,159.32359810492625
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,94.72835058215806
494,4.0,9.0,4.0,99.55454344875811
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,148.95084035122258
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,83.11634722378952
504,5.0,0.0,4.0,88.0351295381676
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,170.43899258497729
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,107.17171435259306
514,5.0,1.0,4.0,111.89868883762365
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,160.62127668315037
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,96.18106435087967
524,5.0,2.0,4.0,100.9956738617512
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,157.0231384428549
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,92.15305229060924
534,5.0,3.0,4.0,96.99977955074336
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,147.75488669213246
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,81.77751157028688
544,5.0,4.0,4.0,261.4075954355153
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,150.92230798593266
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,85.32334842238541
554,5.0,5.0,4.0,167.46362837515548
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,146.02671070204346
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,79.84286835608495
564,5.0,6.0,4.0,260.7812445837071
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,146.6982347637008
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,80.59462018952641
574,5.0,7.0,4.0,85.5335097417639
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,150.2111116905167
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,84.52718466662044
584,5.0,8.0,4.0,267.4141952136953
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,144.69963715308637
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,78.35724776480204
594,5.0,9.0,4.0,83.31397722552776
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,149.87532467867027
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,84.15128078437051
604,6.0,0.0,4.0,89.06181095448878
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,154.41872130709422
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,89.23748236743688
614,6.0,1.0,4.0,94.10745721033638
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,162.81652914754798
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,98.63858621674504
624,6.0,2.0,4.0,103.433600435965
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,169.37907791263612
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,105.98517042405946
634,6.0,3.0,4.0,110.72160593348984
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,142.2121912584017
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,75.57262377485816
644,6.0,4.0,4.0,287.39052942731405
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,153.04031140504668
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,87.69439220840353
654,6.0,5.0,4.0,150.0674504242509
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,142.7596099493072
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,76.18544322250835
664,6.0,6.0,4.0,237.6625161585657
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,155.12356168728516
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,90.02653085928821
674,6.0,7.0,4.0,94.8902141466413
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,136.85134342577138
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,69.57130912794311
684,6.0,8.0,4.0,262.3109537259716
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,147.08187585009725
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,81.02409532906219
694,6.0,9.0,4.0,85.95956041914816
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,165.18152602445366
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,101.28613206031322
704,7.0,0.0,4.0,106.0600358130569
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,146.24430918910159
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,80.08646359107375
714,7.0,1.0,4.0,85.02940497979267
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,160.2815683235035
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,95.80077063278141
724,7.0,2.0,4.0,100.61841245291657
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,700.0
