,round,tube,nut,amount
62,1.0,5.0,2.0,0.2294321529156491
63,1.0,5.0,3.0,367.34145052651434
64,1.0,6.0,0.0,264.7828557087148
65,1.0,6.0,1.0,0.2541587325193848
66,1.0,6.0,2.0,0.4241595673463423
67,1.0,6.0,3.0,353.83658612368316
68,1.0,7.0,0.0,341.37618012097715
69,1.0,7.0,1.0,0.6507573800771045
70,1.0,7.0,2.0,0.4619865408443289
71,1.0,7.0,3.0,426.4990357827573
72,1.0,8.0,0.0,265.14226376859375
73,1.0,8.0,1.0,0.7896163413477757
74,1.0,8.0,2.0,0.1009146560681004
75,1.0,8.0,3.0,354.1775488676084
76,1.0,9.0,0.0,293.9789163192827
77,1.0,9.0,1.0,0.3147905415795862
78,1.0,9.0,2.0,0.14084766034164398
79,1.0,9.0,3.0,381.5342647482579
80,2.0,0.0,0.0,209.25133459861155
81,2.0,0.0,1.0,0.8506918661944194
82,2.0,0.0,2.0,0.05811838113898177
83,2.0,0.0,3.0,301.1550190534735
84,2.0,1.0,0.0,358.17176807266503
85,2.0,1.0,1.0,0.3681541029898845
86,2.0,1.0,2.0,0.44705739430248137
87,2.0,1.0,3.0,442.43265106057567
88,2.0,2.0,0.0,232.87800903765958
89,2.0,2.0,1.0,0.8158992161619116
90,2.0,2.0,2.0,0.19474214282392266
91,2.0,2.0,3.0,323.56914006484425
92,2.0,3.0,0.0,297.92753367386706
93,2.0,3.0,1.0,0.1534799872692747
94,2.0,3.0,2.0,0.431328077656298
95,2.0,3.0,3.0,385.280233629382
96,2.0,4.0,0.0,306.91319901595625
97,2.0,4.0,1.0,0.9015295774429186
98,2.0,4.0,2.0,0.18168250414353815
99,2.0,4.0,3.0,393.8047422674794
100,2.0,5.0,0.0,172.1184462269299
101,2.0,5.0,1.0,0.1497435051227487
102,2.0,5.0,2.0,0.1432721688641635
103,2.0,5.0,3.0,265.927841584581
104,2.0,6.0,0.0,308.42902361651556
105,2.0,6.0,1.0,0.9723766179860807
106,2.0,6.0,2.0,0.12026082821493322
107,2.0,6.0,3.0,395.2427726647261
108,2.0,7.0,0.0,299.44156881144653
109,2.0,7.0,1.0,0.9624536360063822
110,2.0,7.0,2.0,0.2952883513398161
111,2.0,7.0,3.0,386.7165664013408
112,2.0,8.0,0.0,263.1975387833636
113,2.0,8.0,1.0,0.7592379100755373
114,2.0,8.0,2.0,0.24756834150072926
115,2.0,8.0,3.0,352.3326298433421
116,2.0,9.0,0.0,299.56299852341715
117,2.0,9.0,1.0,0.89267264983655
118,2.0,9.0,2.0,0.5326177282665796
119,2.0,9.0,3.0,386.8317641734891
120,3.0,0.0,0.0,270.17108854572547
121,3.0,0.0,1.0,0.6647231395830762
122,3.0,0.0,2.0,0.22949728961226362
123,3.0,0.0,3.0,358.94828744067183
124,3.0,1.0,0.0,229.83210963381714
125,3.0,1.0,1.0,0.47566382058781387
126,3.0,1.0,2.0,0.09631797251227336
127,3.0,1.0,3.0,320.67956040764295
128,3.0,2.0,0.0,283.812452004645
129,3.0,2.0,1.0,0.2059067738427871
130,3.0,2.0,2.0,0.43059703921615433
131,3.0,2.0,3.0,371.8895573649217
132,3.0,3.0,0.0,291.02663979134644
133,3.0,3.0,1.0,0.30767173891547483
134,3.0,3.0,2.0,0.40971860768116997
135,3.0,3.0,3.0,378.73350311221117
136,3.0,4.0,0.0,281.3212787920452
137,3.0,4.0,1.0,0.5996577891957802
138,3.0,4.0,2.0,0.2752372455545977
139,3.0,4.0,3.0,369.526234587884
140,3.0,5.0,0.0,300.9540619492954
141,3.0,5.0,1.0,0.6803676547811164
142,3.0,5.0,2.0,0.14345978710383667
143,3.0,5.0,3.0,388.1514363111117
144,3.0,6.0,0.0,269.64607887225844
145,3.0,6.0,1.0,0.9208743632220893
146,3.0,6.0,2.0,0.23996464538775575
147,3.0,6.0,3.0,358.45022198573065
148,3.0,7.0,0.0,204.23571468276214
149,3.0,7.0,1.0,0.8744189565449447
150,3.0,7.0,2.0,0.09236858704240619
151,3.0,7.0,3.0,296.39680765005573
152,3.0,8.0,0.0,249.465609643567
153,3.0,8.0,1.0,0.9392525336302917
154,3.0,8.0,2.0,0.2562645555534555
155,3.0,8.0,3.0,339.3054421935161
156,3.0,9.0,0.0,328.58118106419505
157,3.0,9.0,1.0,0.8831188840826426
158,3.0,9.0,2.0,0.49532067255273304
159,3.0,9.0,3.0,414.3606936754621
160,4.0,0.0,0.0,332.5721491207729
161,4.0,0.0,1.0,0.31165374206280205
162,4.0,0.0,2.0,0.1989999103119633
163,4.0,0.0,3.0,418.14683976231356
164,4.0,1.0,0.0,264.0064346637437
165,4.0,1.0,1.0,0.5273289641795311
166,4.0,1.0,2.0,0.41697121787553226
167,4.0,1.0,3.0,353.10001207460937
168,4.0,2.0,0.0,308.60296460996165
169,4.0,2.0,1.0,0.7139387244667488
170,4.0,2.0,2.0,0.2156874635490933
171,4.0,2.0,3.0,395.4077867671441
172,4.0,3.0,0.0,260.158820288443
173,4.0,3.0,1.0,0.7796848793470978
174,4.0,3.0,2.0,0.3873408081326586
175,4.0,3.0,3.0,349.44986256095035
176,4.0,4.0,0.0,266.36408287527627
177,4.0,4.0,1.0,0.8942997200803422
178,4.0,4.0,2.0,0.20704226039555884
179,4.0,4.0,3.0,355.3366625372818
180,4.0,5.0,0.0,326.5856615630025
181,4.0,5.0,1.0,0.6730784461565076
182,4.0,5.0,2.0,0.0832614354702832
183,4.0,5.0,3.0,412.46758697964776
184,4.0,6.0,0.0,316.55963513607134
185,4.0,6.0,1.0,0.38320482254869903
186,4.0,6.0,2.0,0.07661788336178116
187,4.0,6.0,3.0,402.95611001847084
188,4.0,7.0,0.0,159.9539514161099
189,4.0,7.0,1.0,0.7964200770941303
190,4.0,7.0,2.0,0.133075541828167
191,4.0,7.0,3.0,254.3876453781625
192,4.0,8.0,0.0,240.77770809975783
193,4.0,8.0,1.0,0.6379407807953188
194,4.0,8.0,2.0,0.49696873955473775
195,4.0,8.0,3.0,331.0634157060365
196,4.0,9.0,0.0,248.31129184428835
197,4.0,9.0,1.0,0.15354180363259418
198,4.0,9.0,2.0,0.4720971576351467
199,4.0,9.0,3.0,338.2103655713211
200,5.0,0.0,0.0,336.21449083608303
201,5.0,0.0,1.0,0.6826189548478723
202,5.0,0.0,2.0,0.01675794097960548
203,5.0,0.0,3.0,421.60225149121334
204,5.0,1.0,0.0,307.7855307230864
205,5.0,1.0,1.0,0.12264229561461737
206,5.0,1.0,2.0,0.28283678233745935
207,5.0,1.0,3.0,394.63230471162075
208,5.0,2.0,0.0,286.04507050993226
209,5.0,2.0,1.0,0.3389358067912014
210,5.0,2.0,2.0,0.47196053230400814
211,5.0,2.0,3.0,374.0075948178362
212,5.0,3.0,0.0,266.2527795840864
213,5.0,3.0,1.0,0.7611764082444519
214,5.0,3.0,2.0,0.48193452376782986
215,5.0,3.0,3.0,355.2310714840769
216,5.0,4.0,0.0,244.28011485154263
217,5.0,4.0,1.0,0.5305442443774739
218,5.0,4.0,2.0,0.33306023433305865
219,5.0,4.0,3.0,334.3860741262083
220,5.0,5.0,0.0,261.9077419401752
221,5.0,5.0,1.0,0.8966774995751001
222,5.0,5.0,2.0,0.19119987689082762
223,5.0,5.0,3.0,351.1090271480996
224,5.0,6.0,0.0,287.5690692790048
225,5.0,6.0,1.0,0.26878651267382625
226,5.0,6.0,2.0,0.26199219976377996
227,5.0,6.0,3.0,375.4533798740129
228,5.0,7.0,0.0,241.19757054082058
229,5.0,7.0,1.0,0.3573231124268994
230,5.0,7.0,2.0,0.25907836468722223
231,5.0,7.0,3.0,331.4617302291536
232,5.0,8.0,0.0,215.28031343806634
233,5.0,8.0,1.0,0.5562686385227837
234,5.0,8.0,2.0,0.24594701246962308
235,5.0,8.0,3.0,306.87458240679797
236,5.0,9.0,0.0,181.85773439224872
237,5.0,9.0,1.0,0.9978761405988047
238,5.0,9.0,2.0,0.03998450331779768
239,5.0,9.0,3.0,275.1672960861077
240,6.0,0.0,0.0,297.5937864247611
241,6.0,0.0,1.0,0.910683647286954
242,6.0,0.0,2.0,0.19831550711139578
243,6.0,0.0,3.0,384.9636147481287
244,6.0,1.0,0.0,216.50386528243433
245,6.0,1.0,1.0,0.8567286304154691
246,6.0,1.0,2.0,0.09865302987387775
247,6.0,1.0,3.0,308.035339887674
248,6.0,2.0,0.0,309.821889732896
249,6.0,2.0,1.0,0.13855501218633948
250,6.0,2.0,2.0,0.5241807045534763
251,6.0,2.0,3.0,396.5641549762949
252,6.0,3.0,0.0,295.38563918662135
253,6.0,3.0,1.0,0.9563726722797856
254,6.0,3.0,2.0,0.26295248071511756
255,6.0,3.0,3.0,382.86879266327344
256,6.0,4.0,0.0,257.86893034960303
257,6.0,4.0,1.0,0.586901289344606
258,6.0,4.0,2.0,0.42222118781438
259,6.0,4.0,3.0,347.2774929232237
260,6.0,5.0,0.0,334.7674365470236
261,6.0,5.0,1.0,0.9817952549883544
262,6.0,5.0,2.0,0.48106813861023134
263,6.0,5.0,3.0,420.2294620185006
264,6.0,6.0,0.0,304.45055778017525
265,6.0,6.0,1.0,0.012538705334792732
266,6.0,6.0,2.0,0.4487338930949589
267,6.0,6.0,3.0,391.4684871669688
268,6.0,7.0,0.0,271.7859567200663
269,6.0,7.0,1.0,0.31966498627368556
270,6.0,7.0,2.0,0.4413522361400122
271,6.0,7.0,3.0,360.48027835926223
272,6.0,8.0,0.0,270.74154098155066
273,6.0,8.0,1.0,0.9512102005147698
274,6.0,8.0,2.0,0.04499674218359395
275,6.0,8.0,3.0,359.4894634729039
276,6.0,9.0,0.0,208.83006947086278
277,6.0,9.0,1.0,0.8849353394513899
278,6.0,9.0,2.0,0.4083778276986689
279,6.0,9.0,3.0,300.7553738314797
280,7.0,0.0,0.0,307.7346890834474
281,7.0,0.0,1.0,0.2867071770219283
282,7.0,0.0,2.0,0.38697742157899295
283,7.0,0.0,3.0,394.58407233485224
284,7.0,1.0,0.0,228.45668823672358
285,7.0,1.0,1.0,0.8758895836075675
286,7.0,1.0,2.0,0.3499184467900841
287,7.0,1.0,3.0,319.3747275283652
288,7.0,2.0,0.0,275.4540894130658
289,7.0,2.0,1.0,0.475304190109997
290,7.0,2.0,2.0,0.1618028822378051
291,7.0,2.0,3.0,363.96015743740264
292,7.0,3.0,0.0,325.81458820567553
293,7.0,3.0,1.0,0.7797142665400238
294,7.0,3.0,2.0,0.11366101529356687
295,7.0,3.0,3.0,411.7360861675422
296,7.0,4.0,0.0,404.1867988160511
297,7.0,4.0,1.0,0.9463977800669168
298,7.0,4.0,2.0,0.5294683666620095
299,7.0,4.0,3.0,486.0861271384009
300,7.0,5.0,0.0,242.0701766749185
301,7.0,5.0,1.0,0.20487365255566004
302,7.0,5.0,2.0,0.4441608230163503
303,7.0,5.0,3.0,332.2895530162979
304,7.0,6.0,0.0,240.83480774169038
305,7.0,6.0,1.0,0.6996947336596206
306,7.0,6.0,2.0,0.40865864626644677
307,7.0,6.0,3.0,331.1175849158126
308,7.0,7.0,0.0,326.38403459545475
309,7.0,7.0,1.0,0.9111790541795539
310,7.0,7.0,2.0,0.0465753778047584
311,7.0,7.0,3.0,412.2763077853916
312,7.0,8.0,0.0,283.8519241677151
313,7.0,8.0,1.0,0.3728776213483933
314,7.0,8.0,2.0,0.32096306959680376
315,7.0,8.0,3.0,371.927003762294
316,7.0,9.0,0.0,251.43732237300645
317,7.0,9.0,1.0,0.48748235655391925
318,7.0,9.0,2.0,0.46393311392941494
319,7.0,9.0,3.0,341.17596391384154
320,8.0,0.0,0.0,304.0116312296068
321,8.0,0.0,1.0,0.7728789327532697
322,8.0,0.0,2.0,0.19946315911310797
323,8.0,0.0,3.0,391.0520869306633
324,8.0,1.0,0.0,375.3595991590885
325,8.0,1.0,1.0,0.7313331981319173
326,8.0,1.0,2.0,0.2479596528734459
327,8.0,1.0,3.0,458.73837901597255
328,8.0,2.0,0.0,315.7273681839861
329,8.0,2.0,1.0,0.7823587843838371
330,8.0,2.0,2.0,0.5142703943920459
331,8.0,2.0,3.0,402.1665561510435
332,8.0,3.0,0.0,241.95157333955575
333,8.0,3.0,1.0,0.33214954461918555
334,8.0,3.0,2.0,0.40481121351594584
335,8.0,3.0,3.0,332.1770365672251
336,8.0,4.0,0.0,278.44244399344313
337,8.0,4.0,1.0,0.14024024632252174
338,8.0,4.0,2.0,0.49710065597126984
339,8.0,4.0,3.0,366.79514555061587
340,8.0,5.0,0.0,229.5012181652803
341,8.0,5.0,1.0,0.6852398022653972
342,8.0,5.0,2.0,0.4395024884514275
343,8.0,5.0,3.0,320.36565074437056
344,8.0,6.0,0.0,216.5647642981587
345,8.0,6.0,1.0,0.5063218941632313
346,8.0,6.0,2.0,0.3263922197834588
347,8.0,6.0,3.0,308.0931134821513
348,8.0,7.0,0.0,354.36745389830566
349,8.0,7.0,1.0,0.7194415648489887
350,8.0,7.0,2.0,0.07147851580848297
351,8.0,7.0,3.0,438.8235795219957
352,8.0,8.0,0.0,297.8319567326081
353,8.0,8.0,1.0,0.15717663408571347
354,8.0,8.0,2.0,0.33160064218906604
355,8.0,8.0,3.0,385.1895618282079
356,8.0,9.0,0.0,332.26585477359777
357,8.0,9.0,1.0,0.49086088824771923
358,8.0,9.0,2.0,0.0725604910737907
359,8.0,9.0,3.0,417.85626486229603
360,9.0,0.0,0.0,333.4350766130727
361,9.0,0.0,1.0,0.27592803096425444
362,9.0,0.0,2.0,0.4516998476646532
363,9.0,0.0,3.0,418.9654806288516
364,9.0,1.0,0.0,297.2651999717653
365,9.0,1.0,1.0,0.09967839254675659
366,9.0,1.0,2.0,0.06652336072788767
367,9.0,1.0,3.0,384.6518918038294
368,9.0,2.0,0.0,240.6997416080562
369,9.0,2.0,1.0,0.8193864107473372
370,9.0,2.0,2.0,0.30278476526164244
371,9.0,2.0,3.0,330.9894505619214
372,9.0,3.0,0.0,256.93221759329793
373,9.0,3.0,1.0,0.2256259920742676
374,9.0,3.0,2.0,0.1215744371431352
375,9.0,3.0,3.0,346.38885355389647
376,9.0,4.0,0.0,258.99032764814723
377,9.0,4.0,1.0,0.8408741122702694
378,9.0,4.0,2.0,0.2269256529040291
379,9.0,4.0,3.0,348.34133857006566
380,9.0,5.0,0.0,229.28745197805497
381,9.0,5.0,1.0,0.8332406483447923
382,9.0,5.0,2.0,0.10594912811237656
383,9.0,5.0,3.0,320.16285533188193
384,9.0,6.0,0.0,254.56079198749387
385,9.0,6.0,1.0,0.4422341419457374
386,9.0,6.0,2.0,0.4913843956188064
387,9.0,6.0,3.0,344.1391327717809
388,9.0,7.0,0.0,288.0039618639498
389,9.0,7.0,1.0,0.849943674101008
390,9.0,7.0,2.0,0.3501134637285632
391,9.0,7.0,3.0,375.86595317336395
392,9.0,8.0,0.0,252.41022853510776
393,9.0,8.0,1.0,0.2232501549130974
394,9.0,8.0,2.0,0.2861747442494148
395,9.0,8.0,3.0,342.09893919359695
396,9.0,9.0,0.0,284.6082797502264
397,9.0,9.0,1.0,0.595846658801511
398,9.0,9.0,2.0,0.48325661616620774
399,9.0,9.0,3.0,372.6445421360404
400,10.0,0.0,0.0,275.6031302750563
401,10.0,0.0,1.0,0.9692631669892136
402,10.0,0.0,2.0,0.37871582729006903
403,10.0,0.0,3.0,364.1015493173747
404,10.0,1.0,0.0,265.5018365066042
405,10.0,1.0,1.0,0.4138720873291055
406,10.0,1.0,2.0,0.2629524807146897
407,10.0,1.0,3.0,354.518667838158
408,10.0,2.0,0.0,236.70990813345276
409,10.0,2.0,1.0,0.8906865884772381
410,10.0,2.0,2.0,0.053860183826411834
411,10.0,2.0,3.0,327.20438082874415
412,10.0,3.0,0.0,228.84347688750896
413,10.0,3.0,1.0,0.9605884225909096
414,10.0,3.0,2.0,0.47152325737423667
415,10.0,3.0,3.0,319.74166565361253
416,10.0,4.0,0.0,239.09142375638768
417,10.0,4.0,1.0,0.7584405180769793
418,10.0,4.0,2.0,0.359387680844371
419,10.0,4.0,3.0,329.46367379443933
420,10.0,5.0,0.0,266.9332275608132
421,10.0,5.0,1.0,0.12137059699711228
422,10.0,5.0,2.0,0.3995358360402932
423,10.0,5.0,3.0,355.8765979347703
424,10.0,6.0,0.0,311.560149872929
425,10.0,6.0,1.0,0.4124120652447383
426,10.0,6.0,2.0,0.03074963114824314
427,10.0,6.0,3.0,398.2132052151832
428,10.0,7.0,0.0,342.5651029192881
429,10.0,7.0,1.0,0.9636914534325651
430,10.0,7.0,2.0,0.36497892897158735
431,10.0,7.0,3.0,427.6269414278462
432,10.0,8.0,0.0,299.0534019436617
433,10.0,8.0,1.0,0.1561676621213952
434,10.0,8.0,2.0,0.13257580936204372
435,10.0,8.0,3.0,386.3483207910852
436,10.0,9.0,0.0,325.7888115593125
437,10.0,9.0,1.0,0.7243794500399474
438,10.0,9.0,2.0,0.48149632631639383
439,10.0,9.0,3.0,411.71163241411256
440,11.0,0.0,0.0,326.2509289091491
441,11.0,0.0,1.0,0.6421414843445714
442,11.0,0.0,2.0,0.3740128442284687
443,11.0,0.0,3.0,412.15003326597275
444,11.0,1.0,0.0,260.8096452666847
445,11.0,1.0,1.0,0.519762117417262
446,11.0,1.0,2.0,0.0714148345067116
447,11.0,1.0,3.0,350.06728630618323
448,11.0,2.0,0.0,292.96275169936627
449,11.0,2.0,1.0,0.2515918922657394
450,11.0,2.0,2.0,0.30030718772222187
451,11.0,2.0,3.0,380.57025109424274
452,11.0,3.0,0.0,313.5966618955028
453,11.0,3.0,1.0,0.5410378458407945
454,11.0,3.0,2.0,0.4271094113772378
455,11.0,3.0,3.0,400.14520063979313
456,11.0,4.0,0.0,299.73980878543387
457,11.0,4.0,1.0,0.8974310392958222
458,11.0,4.0,2.0,0.21324660186588007
459,11.0,4.0,3.0,386.9995002896699
460,11.0,5.0,0.0,290.81628454889744
461,11.0,5.0,1.0,0.8293432340419442
462,11.0,5.0,2.0,0.5295362068252212
463,11.0,5.0,3.0,378.53394359012395
464,11.0,6.0,0.0,282.6662405510785
465,11.0,6.0,1.0,0.9635803999724055
466,11.0,6.0,2.0,0.2867813622643913
467,11.0,6.0,3.0,370.80217105962055
468,11.0,7.0,0.0,321.7040768964877
469,11.0,7.0,1.0,0.5268074729677077
470,11.0,7.0,2.0,0.21320988600905544
471,11.0,7.0,3.0,407.8365319522185
472,11.0,8.0,0.0,277.1284163549239
473,11.0,8.0,1.0,0.1749715820449328
474,11.0,8.0,2.0,0.3655435461032823
475,11.0,8.0,3.0,365.5485556177831
476,11.0,9.0,0.0,239.7889882953015
477,11.0,9.0,1.0,0.6725252454160644
478,11.0,9.0,2.0,0.3197462012428143
479,11.0,9.0,3.0,330.1254383618025
480,12.0,0.0,0.0,220.4516159154238
481,12.0,0.0,1.0,0.5298611732272849
482,12.0,0.0,2.0,0.0337251828766002
483,12.0,0.0,3.0,311.7804865285511
484,12.0,1.0,0.0,246.14228973364513
485,12.0,1.0,1.0,0.9439034582221273
486,12.0,1.0,2.0,0.18108271944355836
487,12.0,1.0,3.0,336.152679632175
488,12.0,2.0,0.0,237.99345065713197
489,12.0,2.0,1.0,0.3886115160682744
490,12.0,2.0,2.0,0.4698632865469891
491,12.0,2.0,3.0,328.4220501847577
492,12.0,3.0,0.0,242.14278100570593
493,12.0,3.0,1.0,0.22086349093575786
494,12.0,3.0,2.0,0.42469551513998205
495,12.0,3.0,3.0,332.35843119296715
496,12.0,4.0,0.0,256.45701528740824
497,12.0,4.0,1.0,0.881374089106347
498,12.0,4.0,2.0,0.2871558453077818
499,12.0,4.0,3.0,345.93803928392913
500,12.0,5.0,0.0,277.00975949483194
501,12.0,5.0,1.0,0.38648083629209906
502,12.0,5.0,2.0,0.4779570024785986
503,12.0,5.0,3.0,365.43598839094915
504,12.0,6.0,0.0,231.86112112556995
505,12.0,6.0,1.0,0.2713717652980032
506,12.0,6.0,2.0,0.025416549688752177
507,12.0,6.0,3.0,322.60444023899345
508,12.0,7.0,0.0,280.6088689667156
509,12.0,7.0,1.0,0.8520054216665374
510,12.0,7.0,2.0,0.345094627347609
511,12.0,7.0,3.0,368.8503866146219
512,12.0,8.0,0.0,175.74746873705004
513,12.0,8.0,1.0,0.8036325318740931
514,12.0,8.0,2.0,0.35142234446244847
515,12.0,8.0,3.0,269.3706176682254
516,12.0,9.0,0.0,326.1525499641155
517,12.0,9.0,1.0,0.4360644638375526
518,12.0,9.0,2.0,0.3998536094374815
519,12.0,9.0,3.0,412.05670326370716
520,13.0,0.0,0.0,282.2515644035452
521,13.0,0.0,1.0,0.19802653579371288
522,13.0,0.0,2.0,0.5162841409964147
523,13.0,0.0,3.0,370.4087766623115
524,13.0,1.0,0.0,281.165392476262
525,13.0,1.0,1.0,0.5779898831816122
526,13.0,1.0,2.0,0.05159421418651178
527,13.0,1.0,3.0,369.3783485722289
528,13.0,2.0,0.0,283.57643563316526
529,13.0,2.0,1.0,0.22743785764668156
530,13.0,2.0,2.0,0.40976636859753857
531,13.0,2.0,3.0,371.66565367823927
532,13.0,3.0,0.0,269.264656269785
533,13.0,3.0,1.0,0.39093459094428096
534,13.0,3.0,2.0,0.28991964372365303
535,13.0,3.0,3.0,358.08837451581053
536,13.0,4.0,0.0,218.84229875004974
537,13.0,4.0,1.0,0.18275925106508628
538,13.0,4.0,2.0,0.11386487945851681
539,13.0,4.0,3.0,310.25376173351447
540,13.0,5.0,0.0,347.23872073446506
541,13.0,5.0,1.0,0.6060467746403677
542,13.0,5.0,2.0,0.2802367191532382
543,13.0,5.0,3.0,432.06070274878186
544,13.0,6.0,0.0,341.3358147656734
545,13.0,6.0,1.0,0.32589399904050054
546,13.0,6.0,2.0,0.4404548543257878
547,13.0,6.0,3.0,426.4607420330036
548,13.0,7.0,0.0,220.2135414750898
549,13.0,7.0,1.0,0.23391184864913694
550,13.0,7.0,2.0,0.42407694558031056
551,13.0,7.0,3.0,311.5546303959373
552,13.0,8.0,0.0,356.0112899577071
553,13.0,8.0,1.0,0.7438748066033869
554,13.0,8.0,2.0,0.14304241846709775
555,13.0,8.0,3.0,440.3830516539382
556,13.0,9.0,0.0,249.12245767263445
557,13.0,9.0,1.0,0.8756047816369101
558,13.0,9.0,2.0,0.37286986141553813
559,13.0,9.0,3.0,338.979901253695
560,14.0,0.0,0.0,330.21356438646103
561,14.0,0.0,1.0,0.498085326930922
562,14.0,0.0,2.0,0.18687719109493428
563,14.0,0.0,3.0,415.90930084049063
564,14.0,1.0,0.0,247.26272321752677
565,14.0,1.0,1.0,0.4771473261995385
566,14.0,1.0,2.0,0.19437227458991013
567,14.0,1.0,3.0,337.215610928649
568,14.0,2.0,0.0,284.0410524223379
569,14.0,2.0,1.0,0.613203668945707
570,14.0,2.0,2.0,0.5341546960154913
571,14.0,2.0,3.0,372.10642569476755
572,14.0,3.0,0.0,317.41427787251877
573,14.0,3.0,1.0,0.17384607298721266
574,14.0,3.0,2.0,0.3744007360190956
575,14.0,3.0,3.0,403.7668913142274
576,14.0,4.0,0.0,211.12699158507988
577,14.0,4.0,1.0,0.8832992714751852
578,14.0,4.0,2.0,0.21565902615637833
579,14.0,4.0,3.0,302.93441474367154
580,14.0,5.0,0.0,372.09365922949684
581,14.0,5.0,1.0,0.46750822267400594
582,14.0,5.0,2.0,0.031041978750312893
583,14.0,5.0,3.0,455.64005161545236
584,14.0,6.0,0.0,345.7847146468618
585,14.0,6.0,1.0,0.28598909020304863
586,14.0,6.0,2.0,0.14085140479811287
587,14.0,6.0,3.0,430.68131825339196
588,14.0,7.0,0.0,264.743609800219
589,14.0,7.0,1.0,0.8132958200570339
590,14.0,7.0,2.0,0.1379032280207818
591,14.0,7.0,3.0,353.7993543691884
592,14.0,8.0,0.0,317.62006179650837
593,14.0,8.0,1.0,0.9829618120069584
594,14.0,8.0,2.0,0.5313183619978878
595,14.0,8.0,3.0,403.9621141242102
596,14.0,9.0,0.0,333.14155805763613
597,14.0,9.0,1.0,0.529329664120443
598,14.0,9.0,2.0,0.21774112483578545
599,14.0,9.0,3.0,418.68702584937904
600,15.0,0.0,0.0,267.7863304068792
601,15.0,0.0,1.0,0.7708226091338559
602,15.0,0.0,2.0,0.4941880124497873
603,15.0,0.0,3.0,356.68591836944046
604,15.0,1.0,0.0,304.31826955535905
605,15.0,1.0,1.0,0.5099755980742531
606,15.0,1.0,2.0,0.08145250727030451
607,15.0,1.0,3.0,391.3429881557959
608,15.0,2.0,0.0,277.4517070021881
609,15.0,2.0,1.0,0.9998987887645203
610,15.0,2.0,2.0,0.42475919643858884
611,15.0,2.0,3.0,365.855254544385
612,15.0,3.0,0.0,279.52804975845737
613,15.0,3.0,1.0,0.1411286565213612
614,15.0,3.0,2.0,0.04676834323432638
615,15.0,3.0,3.0,367.8250365346565
616,15.0,4.0,0.0,257.66777773251346
617,15.0,4.0,1.0,0.6814568235727256
618,15.0,4.0,2.0,0.500359527019413
619,15.0,4.0,3.0,347.08666373510323
620,15.0,5.0,0.0,323.30262029046816
621,15.0,5.0,1.0,0.921358376630173
