,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,16.0,7.0,2.0,32.0,662.0,-0.0,25880.0,20.687493535158268
335,16.0,7.0,8.0,28.0,645.0,-0.0,50134.0,23.035706058676407
336,16.0,8.0,2.0,29.0,671.0,-0.0,27989.0,23.137923055888603
337,16.0,8.0,8.0,35.0,719.0,-0.0,56609.0,20.54285127347106
338,16.0,9.0,2.0,31.0,652.0,-0.0,27671.0,21.032251279918942
339,16.0,9.0,8.0,34.0,589.0,0.6746292655355768,46919.0,17.323524316610495
340,17.0,0.0,2.0,37.0,625.0,-0.0,21338.0,16.891887326516937
341,17.0,0.0,8.0,24.0,562.0,0.49941415268903805,43887.0,23.41665690972629
342,17.0,1.0,2.0,29.0,622.0,-0.0,25774.0,21.44826846611432
343,17.0,1.0,8.0,28.0,628.0,-0.0,50275.0,22.428563418370207
344,17.0,2.0,2.0,22.0,612.0,-0.0,20750.0,27.81816917355947
345,17.0,2.0,8.0,32.0,618.0,-0.0,49672.0,19.312493964845633
346,17.0,3.0,2.0,38.0,692.0,-0.0,31391.0,18.210521523546966
347,17.0,3.0,8.0,27.0,596.0,-0.0,45791.0,22.074065898494112
348,17.0,4.0,2.0,38.0,631.0,-0.0,26229.0,16.60525878808979
349,17.0,4.0,8.0,28.0,719.0,-0.0,54700.0,25.67856225765634
350,17.0,5.0,2.0,30.0,644.0,-0.0,26634.0,21.466659511113498
351,17.0,5.0,8.0,28.0,663.0,-0.0,52046.0,23.678562971941798
352,17.0,6.0,2.0,43.0,661.0,-0.0,29086.0,15.37208944835129
353,17.0,6.0,8.0,37.0,629.0,0.5030358352926676,51525.0,16.999995405406647
354,17.0,7.0,2.0,34.0,625.0,-0.0,28715.0,18.382347534603664
355,17.0,7.0,8.0,46.0,618.0,-0.0,50116.0,13.434779688091371
356,17.0,8.0,2.0,33.0,624.0,-0.0,25196.0,18.909085179065094
357,17.0,8.0,8.0,39.0,728.0,-0.0,57205.0,18.666661880343106
358,17.0,9.0,2.0,26.0,652.0,-0.0,22572.0,25.076913431956374
359,17.0,9.0,8.0,29.0,573.0,0.6918659056817154,46989.0,19.758613876340043
360,18.0,0.0,2.0,32.0,660.0,-0.0,28460.0,20.624993554689514
361,18.0,0.0,8.0,25.0,587.0,0.44826910167457423,43087.0,23.479990608003757
362,18.0,1.0,2.0,24.0,645.0,-0.0,21303.0,26.874988802087998
363,18.0,1.0,8.0,41.0,576.0,-0.0,45298.0,14.048777061273887
364,18.0,2.0,2.0,31.0,642.0,-0.0,25274.0,20.70967073881589
365,18.0,2.0,8.0,31.0,565.0,-0.0,44041.0,18.225800572322395
366,18.0,3.0,2.0,42.0,681.0,-0.0,31142.0,16.214281853742413
367,18.0,3.0,8.0,36.0,635.0,-0.0,50099.0,17.63888398919889
368,18.0,4.0,2.0,40.0,723.0,-0.0,32808.0,18.07499548125113
369,18.0,4.0,8.0,41.0,703.0,-0.0,57084.0,17.14633728138115
370,18.0,5.0,2.0,41.0,650.0,-0.0,28036.0,15.853654669840322
371,18.0,5.0,8.0,31.0,733.0,-0.0,55622.0,23.64515366285366
372,18.0,6.0,2.0,30.0,583.0,-0.0,24284.0,19.433326855557716
373,18.0,6.0,8.0,35.0,692.0,0.42069851637137323,54259.0,19.771422922450594
374,18.0,7.0,2.0,29.0,597.0,-0.0,20666.0,20.58619979786214
375,18.0,7.0,8.0,30.0,620.0,-0.0,49094.0,20.666659777780076
376,18.0,8.0,2.0,32.0,535.0,-0.0,20453.0,16.718744775392256
377,18.0,8.0,8.0,24.0,691.0,-0.0,52328.0,28.79165467014389
378,18.0,9.0,2.0,40.0,670.0,-0.0,26617.0,16.749995812501044
379,18.0,9.0,8.0,30.0,590.0,0.6769201764058073,43884.0,19.666660111113295
380,19.0,0.0,2.0,39.0,649.0,-0.0,27971.0,16.641021374097082
381,19.0,0.0,8.0,36.0,596.0,0.4156600517177577,48166.0,16.5555509567914
382,19.0,1.0,2.0,38.0,676.0,-0.0,29988.0,17.789469002771312
383,19.0,1.0,8.0,36.0,625.0,-0.0,48566.0,17.361106288581585
384,19.0,2.0,2.0,27.0,646.0,-0.0,24076.0,23.92591706447516
385,19.0,2.0,8.0,26.0,617.0,-0.0,46952.0,23.730760103553806
386,19.0,3.0,2.0,27.0,664.0,-0.0,24192.0,24.59258348422834
387,19.0,3.0,8.0,39.0,547.0,-0.0,44172.0,14.025637429323735
388,19.0,4.0,2.0,36.0,668.0,-0.0,28598.0,18.555550401235998
389,19.0,4.0,8.0,35.0,725.0,-0.0,57203.0,20.714279795920056
390,19.0,5.0,2.0,37.0,648.0,-0.0,27638.0,17.51350878013276
391,19.0,5.0,8.0,38.0,717.0,-0.0,58422.0,18.86841608725892
392,19.0,6.0,2.0,24.0,600.0,-0.0,20103.0,24.999989583337673
393,19.0,6.0,8.0,34.0,585.0,0.3117346871339852,49028.0,17.20587729238903
394,19.0,7.0,2.0,19.0,627.0,-0.0,20128.0,32.99998263158809
395,19.0,7.0,8.0,35.0,584.0,-0.0,48862.0,16.685709518368707
396,19.0,8.0,2.0,24.0,551.0,-0.0,18694.0,22.958323767365098
397,19.0,8.0,8.0,28.0,656.0,-0.0,51404.0,23.42856306122748
398,19.0,9.0,2.0,33.0,528.0,-0.0,17645.0,15.99999515151662
399,19.0,9.0,8.0,29.0,570.0,0.5369339776695771,44431.0,19.655165636149782
400,20.0,0.0,2.0,33.0,645.0,-0.0,27819.0,19.545448622591323
401,20.0,0.0,8.0,25.0,600.0,0.4862229646617922,45819.0,23.999990400003842
402,20.0,1.0,2.0,37.0,627.0,-0.0,26646.0,16.94594136596179
403,20.0,1.0,8.0,38.0,605.0,-0.0,47104.0,15.921048441829356
404,20.0,2.0,2.0,28.0,734.0,-0.0,30407.0,26.21427635204416
405,20.0,2.0,8.0,34.0,635.0,-0.0,51254.0,18.676465095157322
406,20.0,3.0,2.0,41.0,648.0,-0.0,26566.0,15.804874193933122
407,20.0,3.0,8.0,30.0,593.0,-0.0,44670.0,19.766660077779974
408,20.0,4.0,2.0,28.0,660.0,-0.0,26116.0,23.57142015306423
409,20.0,4.0,8.0,41.0,695.0,-0.0,57554.0,16.951215377752344
410,20.0,5.0,2.0,45.0,619.0,-0.0,28186.0,13.75555249876611
411,20.0,5.0,8.0,44.0,688.0,-0.0,55878.0,15.636360082645435
412,20.0,6.0,2.0,35.0,601.0,-0.0,26466.0,17.171423665307522
413,20.0,6.0,8.0,28.0,636.0,0.23058626633628623,51402.0,22.714277602043715
414,20.0,7.0,2.0,36.0,595.0,-0.0,26681.0,16.527773186729668
415,20.0,7.0,8.0,31.0,629.0,-0.0,48619.0,20.290316035381924
416,20.0,8.0,2.0,34.0,636.0,-0.0,24549.0,18.70587685121269
417,20.0,8.0,8.0,29.0,696.0,-0.0,55207.0,23.999991724140784
418,20.0,9.0,2.0,26.0,674.0,-0.0,25581.0,25.923066952666556
419,20.0,9.0,8.0,38.0,592.0,0.6615632381579821,48404.0,15.578943268699138
420,21.0,0.0,2.0,37.0,669.0,-0.0,27725.0,18.08107619430373
421,21.0,0.0,8.0,29.0,610.0,0.46436134922048355,47894.0,21.034475505353274
422,21.0,1.0,2.0,29.0,640.0,-0.0,27940.0,22.068957907255893
423,21.0,1.0,8.0,31.0,648.0,-0.0,49807.0,20.90321906347772
424,21.0,2.0,2.0,41.0,685.0,-0.0,28798.0,16.70731299821634
425,21.0,2.0,8.0,29.0,616.0,-0.0,46424.0,21.2413719857338
426,21.0,3.0,2.0,36.0,620.0,-0.0,28298.0,17.22221743827293
427,21.0,3.0,8.0,24.0,628.0,-0.0,47082.0,26.16665576389343
428,21.0,4.0,2.0,37.0,615.0,-0.0,22095.0,16.621617129292666
429,21.0,4.0,8.0,41.0,673.0,-0.0,53128.0,16.414630142773134
430,21.0,5.0,2.0,27.0,599.0,-0.0,22348.0,22.185176968452975
431,21.0,5.0,8.0,47.0,638.0,-0.0,53878.0,13.574465196922297
432,21.0,6.0,2.0,23.0,561.0,-0.0,16391.0,24.391293742915764
433,21.0,6.0,8.0,19.0,647.0,0.30171458386337835,48745.0,34.05261365651913
434,21.0,7.0,2.0,25.0,639.0,-0.0,23816.0,25.55998977600409
435,21.0,7.0,8.0,15.0,633.0,-0.0,42737.0,42.19997186668542
436,21.0,8.0,2.0,26.0,624.0,-0.0,20809.0,23.99999076923432
437,21.0,8.0,8.0,27.0,641.0,-0.0,50625.0,23.740731947877055
438,21.0,9.0,2.0,35.0,693.0,-0.0,27940.0,19.799994342858756
439,21.0,9.0,8.0,27.0,578.0,0.6815120853731631,44566.0,21.407399478740935
440,22.0,0.0,2.0,45.0,677.0,-0.0,31765.0,15.044441101235309
441,22.0,0.0,8.0,33.0,614.0,0.5787033111321421,49053.0,18.60605496786213
442,22.0,1.0,2.0,26.0,647.0,-0.0,22510.0,24.88460581361315
443,22.0,1.0,8.0,26.0,560.0,-0.0,44747.0,21.538453254441055
444,22.0,2.0,2.0,34.0,614.0,-0.0,26433.0,18.05881821799464
445,22.0,2.0,8.0,32.0,597.0,-0.0,47359.0,18.656244169923696
446,22.0,3.0,2.0,32.0,652.0,-0.0,26446.0,20.374993632814487
447,22.0,3.0,8.0,24.0,590.0,-0.0,45174.0,24.583323090282047
448,22.0,4.0,2.0,24.0,620.0,-0.0,23464.0,25.83332256944893
449,22.0,4.0,8.0,37.0,681.0,-0.0,57411.0,18.405400430972854
450,22.0,5.0,2.0,19.0,589.0,-0.0,19593.0,30.999983684219114
451,22.0,5.0,8.0,33.0,630.0,-0.0,51810.0,19.090903305786874
452,22.0,6.0,2.0,26.0,685.0,-0.0,26780.0,26.34614371302165
453,22.0,6.0,8.0,29.0,682.0,0.19808328090325167,53652.0,23.51723326991956
454,22.0,7.0,2.0,41.0,646.0,-0.0,28289.0,15.756093718025921
455,22.0,7.0,8.0,42.0,647.0,-0.0,51289.0,15.404758236962323
456,22.0,8.0,2.0,35.0,615.0,-0.0,27790.0,17.57142355102184
457,22.0,8.0,8.0,29.0,727.0,-0.0,56243.0,25.06895687277349
458,22.0,9.0,2.0,35.0,626.0,-0.0,28788.0,17.885709175511664
459,22.0,9.0,8.0,26.0,600.0,0.5782220581743532,45379.0,23.076914201186845
460,23.0,0.0,2.0,33.0,615.0,-0.0,22725.0,18.636357988982425
461,23.0,0.0,8.0,29.0,567.0,0.6165801158477737,46292.0,19.551717395959518
462,23.0,1.0,2.0,35.0,644.0,-0.0,29364.0,18.39999474285864
463,23.0,1.0,8.0,31.0,624.0,-0.0,48694.0,20.1290257648304
464,23.0,2.0,2.0,36.0,652.0,-0.0,24311.0,18.11110608024831
465,23.0,2.0,8.0,28.0,605.0,-0.0,45455.0,21.60713514030888
466,23.0,3.0,2.0,44.0,637.0,-0.0,29474.0,14.477269436984217
467,23.0,3.0,8.0,33.0,583.0,-0.0,46175.0,17.666661313132934
468,23.0,4.0,2.0,28.0,637.0,-0.0,23959.0,22.7499918750029
469,23.0,4.0,8.0,34.0,674.0,-0.0,55817.0,19.823523581316593
470,23.0,5.0,2.0,28.0,653.0,-0.0,28093.0,23.321420242349912
471,23.0,5.0,8.0,31.0,715.0,-0.0,57075.0,23.064508688868166
472,23.0,6.0,2.0,29.0,676.0,-0.0,27467.0,23.31033678953904
473,23.0,6.0,8.0,35.0,664.0,0.15549160008678037,53202.0,18.971423151021956
474,23.0,7.0,2.0,25.0,596.0,-0.0,20652.0,23.839990464003815
475,23.0,7.0,8.0,41.0,604.0,-0.0,49934.0,14.7317037239747
476,23.0,8.0,2.0,31.0,635.0,-0.0,25841.0,20.483864360043754
477,23.0,8.0,8.0,24.0,698.0,-0.0,53895.0,29.083321215282826
478,23.0,9.0,2.0,30.0,662.0,-0.0,27288.0,22.066659311113565
479,23.0,9.0,8.0,38.0,564.0,0.49842974995689027,44864.0,14.842101357341747
480,24.0,0.0,2.0,31.0,631.0,-0.0,26685.0,20.354832143602536
481,24.0,0.0,8.0,27.0,625.0,0.5416816936981409,47994.0,23.14813957476312
482,24.0,1.0,2.0,35.0,626.0,-0.0,27810.0,17.885709175511664
483,24.0,1.0,8.0,26.0,595.0,-0.0,45474.0,22.884606582843624
484,24.0,2.0,2.0,41.0,618.0,-0.0,29530.0,15.073167055325108
485,24.0,2.0,8.0,30.0,616.0,-0.0,48630.0,20.53332648889117
486,24.0,3.0,2.0,27.0,639.0,-0.0,27631.0,23.666657901237816
487,24.0,3.0,8.0,26.0,646.0,-0.0,48555.0,24.846144289944505
488,24.0,4.0,2.0,36.0,661.0,-0.0,25538.0,18.361106010803883
489,24.0,4.0,8.0,37.0,674.0,-0.0,56757.0,18.216211292915865
490,24.0,5.0,2.0,29.0,615.0,-0.0,24800.0,21.20688923900371
491,24.0,5.0,8.0,39.0,695.0,-0.0,55360.0,17.82050825115173
492,24.0,6.0,2.0,30.0,611.0,-0.0,23164.0,20.36665987778004
493,24.0,6.0,8.0,41.0,641.0,0.04562933859541551,53120.0,15.634142528257918
494,24.0,7.0,2.0,26.0,629.0,-0.0,23391.0,24.192298387577544
495,24.0,7.0,8.0,25.0,611.0,-0.0,46168.0,24.43999022400391
496,24.0,8.0,2.0,31.0,552.0,-0.0,20643.0,17.806445868888428
497,24.0,8.0,8.0,40.0,673.0,-0.0,54655.0,16.82499579375105
498,24.0,9.0,2.0,33.0,574.0,-0.0,26936.0,17.393934123050265
499,24.0,9.0,8.0,33.0,612.0,0.6141505131963012,48645.0,18.545448925621535
