,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
98,4.0,14.0,1.1573981333919188,17.0,551.0,42937.0,36.34737040252886,0.3298139763412441,0.9997123092787112
99,4.0,15.0,1.3478581109476808,27.0,575.0,43297.0,20.42267276930373,0.3484259638254631,0.999945199976088
100,4.0,16.0,1.219600008686038,23.0,614.0,48989.0,37.6739733529692,0.3483020975894101,0.9997518616926173
101,4.0,17.0,1.0485102026383442,31.0,519.0,46218.0,23.44729392606488,0.2854727758263441,0.9997095838497497
102,4.0,18.0,1.2035979245594954,40.0,637.0,50968.0,21.864233497600466,0.34190629481536383,0.999709964375577
103,4.0,19.0,1.172010597161516,42.0,515.0,49828.0,10.295090543949902,0.3105477401313038,0.9996845298184112
104,4.0,20.0,1.3582554988928577,32.0,640.0,49822.0,22.63871938886363,0.377205870833362,0.9997669627729028
105,5.0,0.0,1.2122890941136253,71.0,476.0,49579.0,6.907026598802922,0.3639293386739324,0.9997507995074115
106,5.0,1.0,1.1911729488031904,36.0,530.0,49544.0,17.056260255151386,0.303251258455424,0.9997364571498839
107,5.0,2.0,1.052718400190436,34.0,540.0,49542.0,12.698276317770343,0.28724742423282823,0.9997042573900514
108,5.0,3.0,1.223152776637583,32.0,564.0,49540.0,19.120948991799967,0.33571676692298336,0.9998386482291203
109,5.0,4.0,1.0745781493697457,43.0,531.0,49551.0,9.761888663718228,0.284744044135279,0.9997180796580815
110,5.0,5.0,1.1908241278220943,28.0,583.0,49536.0,16.98250961187929,0.3053862681177463,0.9997156435828477
111,5.0,6.0,0.9289146439032286,25.0,584.0,49533.0,20.65472815000391,0.2649562456524076,0.9996491448907527
112,5.0,7.0,1.1881850670587961,58.0,689.0,49566.0,10.189028770790028,0.336502382733219,0.9998072292701752
113,5.0,8.0,1.127573381614451,35.0,543.0,49543.0,18.574715154281005,0.32970663885275775,0.9997558079179908
114,5.0,9.0,0.8146050025065582,22.0,512.0,49530.0,20.083308416700284,0.2582697473722164,0.9996718375912079
115,5.0,10.0,0.8463332903434104,34.0,545.0,49542.0,11.054156682649667,0.2591327086201648,0.9997374489337745
116,5.0,11.0,1.0452267851756203,28.0,595.0,49536.0,15.779965480186934,0.2961956575938306,0.9997246050825931
117,5.0,12.0,1.325800302540424,23.0,582.0,49531.0,23.364361000055077,0.32352231428362177,0.9996926124480294
118,5.0,13.0,1.1699121187867063,28.0,561.0,49536.0,15.279960745258222,0.3124170588209947,0.9997379826402143
119,5.0,14.0,1.2055462217524653,31.0,641.0,49539.0,20.416633711176086,0.3558640857853208,0.9997156701668521
120,5.0,15.0,1.0068564982452723,41.0,556.0,49549.0,10.686222001428378,0.275227991443145,0.9998138066893392
121,5.0,16.0,1.0443566120491226,24.0,598.0,49532.0,20.428542401194257,0.28306784691268405,0.9997928663464968
122,5.0,17.0,1.2307106147024192,28.0,572.0,49536.0,17.02885822204193,0.3288015901488941,0.9997554739778453
123,5.0,18.0,1.0825705767229479,23.0,529.0,49531.0,21.41363814186323,0.30835195127616033,0.9996620736869425
124,5.0,19.0,1.1891715808040932,24.0,564.0,49532.0,28.208258541893983,0.31124163056631615,0.9998858744207371
125,5.0,20.0,1.1482553656634844,24.0,579.0,48845.0,18.185681210964056,0.2979781268839158,0.9997676803832214
126,6.0,0.0,1.004940785417236,45.0,556.0,47957.0,11.71942495049953,0.28876847216847834,0.9996784618330168
127,6.0,1.0,1.2577124244919826,45.0,592.0,47957.0,11.5235414180632,0.3423388625191762,0.9997661242103663
128,6.0,2.0,1.493328676110432,37.0,543.0,47949.0,15.92179127142792,0.36014451989840335,0.9998447663562546
129,6.0,3.0,1.189782746943363,23.0,552.0,47935.0,22.533289011223218,0.30180666643963105,0.9997750370802464
130,6.0,4.0,1.0987839350372366,22.0,594.0,47934.0,24.72911850357936,0.2945800981441177,0.9997570467989576
131,6.0,5.0,1.1588158356811311,28.0,570.0,47940.0,17.98935933725017,0.288886313133507,0.9998005274486462
132,6.0,6.0,1.2515470925683874,34.0,464.0,47946.0,14.798463641814674,0.3067243245070346,0.9997327366561041
133,6.0,7.0,1.2744840668127568,23.0,551.0,47935.0,23.433243556130368,0.3055634303354696,0.9998496215612368
134,6.0,8.0,0.9127653788848833,24.0,570.0,47936.0,14.91267700218772,0.2640261972684219,0.9997589826074317
135,6.0,9.0,1.3074299730821486,29.0,591.0,47941.0,18.38531126330841,0.3237047370046692,0.9997756881533397
136,6.0,10.0,1.2100799961999922,29.0,583.0,47941.0,17.95995933345943,0.3240224194025072,0.9997318453758575
137,6.0,11.0,1.2347948663494632,28.0,614.0,47940.0,20.836138680813367,0.3238601266049994,0.9997481246028013
138,6.0,12.0,1.1118258343270393,20.0,551.0,47932.0,24.922169512938265,0.2951051989692254,0.9997511829735075
139,6.0,13.0,1.2799478263148074,31.0,554.0,47943.0,17.389959501790266,0.34227082306855916,0.9998272434495542
140,6.0,14.0,1.0626441861397193,37.0,551.0,47949.0,14.82497747664173,0.28146630171868736,0.999739202573125
141,6.0,15.0,1.090544232485513,29.0,556.0,47941.0,16.964549493040153,0.2851034092379289,0.9997045282231855
142,6.0,16.0,1.0912253072528046,18.0,633.0,47930.0,36.79159720500234,0.30959277048971656,0.9997634239619612
143,6.0,17.0,1.242352791618025,31.0,495.0,47943.0,15.757734145600901,0.32467257018727824,0.999767926248198
144,6.0,18.0,0.7810746262825227,17.0,583.0,47929.0,34.43737713603155,0.2532928729017522,0.9998374246405316
145,6.0,19.0,1.2380208492309381,22.0,575.0,47934.0,22.084467878939382,0.3132259678324063,0.999738256764449
146,6.0,20.0,1.0977199041732693,30.0,570.0,47239.0,15.315949285875003,0.299066527746498,0.9997607340725367
147,7.0,0.0,1.3811705991159406,62.0,584.0,52998.0,8.887720683876783,0.36884389845487164,0.9997901136409039
148,7.0,1.0,1.2995371824797644,35.0,556.0,52971.0,15.242449357652117,0.34369259574097255,0.999846458863141
149,7.0,2.0,0.9627511400921283,33.0,529.0,52969.0,10.737130936476712,0.27075347465945143,0.9996994623004777
150,7.0,3.0,1.1319656334103254,24.0,557.0,52960.0,18.108681727438906,0.28982063879452036,0.9997796999797249
151,7.0,4.0,1.038411167094042,43.0,545.0,52979.0,8.927434575434361,0.28623603174202905,0.9997233455261384
152,7.0,5.0,1.1307768322011391,24.0,587.0,52960.0,28.166561681243564,0.29843613550283843,0.9997551908516494
153,7.0,6.0,1.1182950355971604,21.0,571.0,52957.0,23.97867299494595,0.29219225532548143,0.9998259895537672
154,7.0,7.0,0.9776537091798578,27.0,566.0,52963.0,17.267492777407448,0.2726586111360273,0.9997741923276443
155,7.0,8.0,1.1769644100381433,24.0,599.0,52960.0,22.4721826235507,0.28895790891988027,0.9996808414666485
156,7.0,9.0,1.172189206376693,58.0,509.0,52994.0,7.997528306583319,0.32729624206412167,0.999752767808252
157,7.0,10.0,0.9444452224037281,24.0,553.0,52960.0,19.93845464375136,0.2657839439854417,0.9998110057210516
158,7.0,11.0,0.9383067708860005,26.0,546.0,52962.0,31.138788071347054,0.2734998064511188,0.9996943491662569
159,7.0,12.0,1.138454347095129,27.0,519.0,52963.0,17.325731471582316,0.30049922955781627,0.9997001127254035
160,7.0,13.0,0.9937083550723806,28.0,570.0,52964.0,14.55895209997686,0.27540413891209226,0.9997991399718752
161,7.0,14.0,1.078179798258631,45.0,598.0,52981.0,11.93886914444387,0.3052345981259783,0.9997505717495011
162,7.0,15.0,1.2266499429952864,34.0,631.0,52970.0,17.746855084781274,0.3265864544667697,0.9997227882595607
163,7.0,16.0,0.9974562644566204,19.0,607.0,52955.0,24.958286521965103,0.2787126104794738,0.9996808975428029
164,7.0,17.0,1.0365979397553826,26.0,549.0,52962.0,21.240716005687336,0.28695137964470496,0.9996847489491798
165,7.0,18.0,1.2428543223645723,30.0,534.0,52966.0,14.66584576336805,0.302447160813177,0.9997701103642652
166,7.0,19.0,0.9195584545093061,21.0,541.0,52957.0,20.201248831610016,0.264578822686242,0.9997386407856881
167,7.0,20.0,1.0538336661297878,19.0,633.0,52127.0,29.358266741853544,0.2823658126330183,0.9999084303337099
168,8.0,0.0,1.1669950792645125,43.0,511.0,50874.0,10.571078931080889,0.2882397502973648,0.9997483715560169
169,8.0,1.0,1.2580176893070423,23.0,557.0,50854.0,22.239902370793693,0.313354014350291,0.9997830945777118
170,8.0,2.0,1.2401806342732338,52.0,470.0,50883.0,9.717996000203069,0.3107959150413532,0.9996830847266581
171,8.0,3.0,0.9587295258556566,27.0,587.0,50858.0,20.233291516025705,0.2714636872844721,0.9997440150905205
172,8.0,4.0,1.0076482565225804,21.0,553.0,50852.0,19.53024527070971,0.28073429918732873,0.9997078030069557
173,8.0,5.0,1.0513361676750366,22.0,564.0,50853.0,19.13327677809459,0.28121934936280957,0.9997229567510036
174,8.0,6.0,1.0394005048575696,39.0,598.0,50870.0,15.302627110656816,0.29640627271816844,0.9998159905201481
175,8.0,7.0,1.081758024287411,25.0,515.0,50856.0,24.481438431159358,0.299382065021103,0.999645390924886
176,8.0,8.0,1.2218716333130226,41.0,539.0,50872.0,13.353291177463475,0.30670262792878833,0.9997589985102717
177,8.0,9.0,0.8858718835187123,22.0,549.0,50853.0,26.885850126965938,0.2641234351019379,0.999753450808521
178,8.0,10.0,1.002586649407025,25.0,580.0,50856.0,18.54857088527803,0.25965781247694064,0.9996714832414284
179,8.0,11.0,0.7969806586623134,22.0,554.0,50853.0,21.249972578957617,0.25135554911816493,0.9997618160635172
180,8.0,12.0,1.2408747970803184,19.0,546.0,50850.0,38.633136123722615,0.2965246241773928,0.9997734738305056
181,8.0,13.0,1.2575712854116192,35.0,517.0,50866.0,12.187156037045133,0.3072069752431722,0.9997577308515779
182,8.0,14.0,1.0403764098066723,46.0,540.0,50877.0,8.803776489952067,0.28680717166403225,0.9996930728039009
183,8.0,15.0,0.9884528528678614,22.0,576.0,50853.0,20.63805542087558,0.2649174344578725,0.9998808785084743
184,8.0,16.0,1.1610475521621049,20.0,531.0,50851.0,26.937402969391133,0.3036386331165004,0.9997439549082295
185,8.0,17.0,1.2430264444702834,56.0,521.0,50887.0,10.745479833236917,0.3130133316742849,0.9999722139248163
186,8.0,18.0,0.9980657640791658,17.0,623.0,50848.0,30.90618277359302,0.26910911286794703,0.9997536073434091
187,8.0,19.0,0.9766455565965013,19.0,592.0,50850.0,23.74845989010752,0.2737128512811541,0.9997197617878445
188,8.0,20.0,1.0850805800238297,26.0,571.0,50131.0,20.359847467452113,0.30521573038620453,0.9998279890512106
189,9.0,0.0,0.8717472633536056,47.0,509.0,50691.0,9.002967304505157,0.25899717791930654,0.999681312233753
190,9.0,1.0,1.0379494547869637,33.0,589.0,50670.0,16.767825764797472,0.2937635240842964,0.9997608094086214
191,9.0,2.0,0.8368389404978319,27.0,528.0,48381.0,13.8999838000253,0.2586397323277806,0.9996770436011791
192,9.0,3.0,0.8103071194135517,28.0,558.0,52101.0,13.19802799029534,0.2572260594511382,0.9997048607187695
193,9.0,4.0,1.069403842194477,28.0,514.0,45480.0,20.136878084292995,0.28415773245436604,0.9996864301100807
194,9.0,5.0,0.9648385556621667,24.0,534.0,47595.0,15.211867639905801,0.2773254430212103,0.9998313911715767
195,9.0,6.0,1.3343649865894178,33.0,690.0,50307.0,23.072883504391456,0.3810583863416409,0.9996935478115124
196,9.0,7.0,1.0821670031880968,19.0,578.0,45632.0,27.041593032688258,0.28500586209205014,0.9997187344827975
197,9.0,8.0,0.7900500064121998,26.0,528.0,51635.0,16.639837020579115,0.25142847209291064,0.999723063139684
198,9.0,9.0,1.0017770559369263,26.0,549.0,47792.0,17.20412764671678,0.2760594683044242,0.9998102144090408
199,9.0,10.0,0.9343306993477479,29.0,556.0,51553.0,16.30205684294941,0.2669714932555315,0.9996744822102173
200,9.0,11.0,0.9627983118003812,25.0,568.0,50015.0,17.587474071929694,0.2648260310837989,0.9996612300768791
201,9.0,12.0,0.7778971024434556,19.0,543.0,48482.0,24.49777316563264,0.2555240056592645,0.999659171698988
202,9.0,13.0,1.1983407373992825,23.0,563.0,48262.0,25.922670490082588,0.29208526502322596,0.9998455101011919
203,9.0,14.0,1.1458594451424644,30.0,559.0,47989.0,13.844271296873575,0.30445557146876745,0.9996908930931582
204,9.0,15.0,0.9010212848348316,25.0,557.0,47597.0,17.613604939400783,0.260811603759753,0.9996776802011516
205,9.0,16.0,0.8048909727830106,23.0,544.0,54232.0,15.727248732861128,0.25556450912538764,0.9997021450474293
206,9.0,17.0,1.0676010441885255,44.0,530.0,48439.0,12.28237030306178,0.3026707977236829,0.9997179818685483
207,9.0,18.0,0.8808217000275129,28.0,511.0,49597.0,13.589253864971427,0.2626132312051981,0.9996636226804072
208,9.0,19.0,0.9985468755758676,23.0,547.0,48467.0,21.44310191306525,0.27265380645897586,0.9996923772008028
209,9.0,20.0,0.9565529014268255,30.0,599.0,53249.0,18.492988490777996,0.2714292032546297,0.9997818836192827
210,10.0,0.0,0.8809290634860739,21.0,567.0,54198.0,26.719655147569032,0.25176025355950626,0.9996875662261918
211,10.0,1.0,1.0506010962239032,44.0,561.0,54221.0,9.751640583568648,0.28856663891216183,0.9997695526921341
212,10.0,2.0,1.0448371941575778,27.0,564.0,54204.0,21.903251189989028,0.28318859139109875,0.9996823857347752
213,10.0,3.0,0.9487254114003005,23.0,566.0,54200.0,20.680257599438416,0.27868014340183844,0.9997609403761923
214,10.0,4.0,0.9322980343528792,28.0,556.0,54205.0,16.230474593575995,0.26381904809956114,0.9998943133819829
215,10.0,5.0,1.21192740696491,27.0,501.0,54204.0,14.99996586124368,0.3024134222824776,0.9997110870997222
216,10.0,6.0,0.9365240678802612,33.0,534.0,54210.0,10.380931898643263,0.2673714077829602,0.999690876569087
217,10.0,7.0,1.0270910923248542,34.0,543.0,54211.0,17.33331499729741,0.276959029152849,0.9998552162123562
218,10.0,8.0,1.5013485314692114,46.0,625.0,54223.0,13.377746176103523,0.3807910547129273,0.9998184639385809
219,10.0,9.0,0.9489072632800785,23.0,548.0,54200.0,22.358304460456484,0.2761383805073889,0.9997215424174587
220,10.0,10.0,0.8535784023596282,18.0,551.0,54195.0,27.238053826596026,0.2491102614632027,0.9997354772488711
221,10.0,11.0,0.7571786564454994,21.0,566.0,54198.0,21.503758798698613,0.2489468969252927,0.9996820665393676
222,10.0,12.0,1.1288363838959898,36.0,563.0,54213.0,13.587263563136574,0.29256694198593625,0.9999293176739562
223,10.0,13.0,1.2314655580658052,51.0,555.0,54228.0,9.487477705981584,0.303523220589091,0.9998837911338556
224,10.0,14.0,1.25162279310334,33.0,537.0,54210.0,15.909932723073018,0.2983482497245108,0.9997188110769771
225,10.0,15.0,0.9851916239294235,34.0,626.0,54211.0,19.42540754624373,0.2761638582552648,0.9998055297048749
226,10.0,16.0,0.9912895434748968,25.0,573.0,54202.0,18.44313628615179,0.2747152650170389,0.9997338230954077
227,10.0,17.0,1.1138894562032182,25.0,573.0,54202.0,20.61244207225878,0.29043748794529844,0.9998454524127675
228,10.0,18.0,1.0832254522854854,29.0,522.0,54206.0,15.107110895410537,0.2937419209244767,0.9997081109461586
229,10.0,19.0,1.2443197810069768,31.0,579.0,54208.0,16.988824017509653,0.329478225345023,0.9997781334151389
230,10.0,20.0,1.462689338316289,63.0,575.0,53514.0,8.153239506053927,0.35614145331080427,0.9997378591894832
231,11.0,0.0,0.9164466126272142,24.0,579.0,48535.0,17.656223679765525,0.26803582912699175,0.9998263270591894
232,11.0,1.0,1.1623905264058347,50.0,582.0,48561.0,9.380329154855826,0.3083495551815093,0.9997811227178862
233,11.0,2.0,1.2161168388296768,25.0,527.0,48536.0,20.514541750392805,0.2934560036353796,0.9997208009186924
234,11.0,3.0,0.8872376414076145,21.0,596.0,48532.0,36.45822045177123,0.24771915211486617,0.9996632979869469
235,11.0,4.0,1.3184059329819264,31.0,662.0,48542.0,26.957442588229174,0.372057051002475,0.9998180881461342
236,11.0,5.0,1.2427668276056976,37.0,515.0,48548.0,12.670813125385157,0.31440348249943095,0.999750417641292
237,11.0,6.0,0.8901477038822615,28.0,549.0,48539.0,11.824222685100354,0.26536030064237803,0.9997514937686753
238,11.0,7.0,1.2867865905587355,26.0,527.0,48537.0,20.001107326844625,0.31582388865583166,0.999770884182924
239,11.0,8.0,1.074743507811275,38.0,552.0,48549.0,12.533211634036864,0.28135532874867464,0.9996995363019328
240,11.0,9.0,0.9673927586071946,19.0,627.0,48530.0,26.638827392179444,0.2697930718013465,0.9999064222774265
