,round,tube,nut,amount
243,6.0,0.0,3.0,0.9349139290942824
244,6.0,1.0,0.0,0.9974290592694429
245,6.0,1.0,1.0,0.012023132260248617
246,6.0,1.0,2.0,0.42898273927112845
247,6.0,1.0,3.0,0.6114706353161228
248,6.0,2.0,0.0,0.8174417018419895
249,6.0,2.0,1.0,0.01017887733253003
250,6.0,2.0,2.0,0.21720699965408952
251,6.0,2.0,3.0,0.5400971207207256
252,6.0,3.0,0.0,0.32852305185834896
253,6.0,3.0,1.0,0.015032362848775852
254,6.0,3.0,2.0,0.047301161519444274
255,6.0,3.0,3.0,47.85153081497665
256,6.0,4.0,0.0,0.2452132643788414
257,6.0,4.0,1.0,0.0057596473194420844
258,6.0,4.0,2.0,0.08298813260807623
259,6.0,4.0,3.0,0.9605689260656758
260,6.0,5.0,0.0,0.24580743699841068
261,6.0,5.0,1.0,0.006916494555447052
262,6.0,5.0,2.0,0.1278200325371033
263,6.0,5.0,3.0,0.9366257433274966
264,6.0,6.0,0.0,0.26688043656659777
265,6.0,6.0,1.0,0.01650550936811905
266,6.0,6.0,2.0,0.06593888272594299
267,6.0,6.0,3.0,250.53436409843948
268,6.0,7.0,0.0,0.06533543533988109
269,6.0,7.0,1.0,0.015350725184434236
270,6.0,7.0,2.0,0.05438538999744516
271,6.0,7.0,3.0,19.10909087637801
272,6.0,8.0,0.0,0.06274422805251398
273,6.0,8.0,1.0,0.9334990690707751
274,6.0,8.0,2.0,0.029004723901729618
275,6.0,8.0,3.0,0.5299559367718739
276,6.0,9.0,0.0,0.18209362432456722
277,6.0,9.0,1.0,0.00702126951346948
278,6.0,9.0,2.0,0.12349054065669218
279,6.0,9.0,3.0,0.7004327109128361
280,7.0,0.0,0.0,0.2757211627739198
281,7.0,0.0,1.0,0.0029089743015809433
282,7.0,0.0,2.0,0.17178417882780428
283,7.0,0.0,3.0,0.9407858832531003
284,7.0,1.0,0.0,0.6854447542507804
285,7.0,1.0,1.0,0.24133832059987528
286,7.0,1.0,2.0,0.10879662867083242
287,7.0,1.0,3.0,0.5075610708378975
288,7.0,2.0,0.0,0.33800023942194346
289,7.0,2.0,1.0,0.007627986913839322
290,7.0,2.0,2.0,0.0731426234395871
291,7.0,2.0,3.0,0.989950582773054
292,7.0,3.0,0.0,0.29755385523738065
293,7.0,3.0,1.0,0.6248478275277385
294,7.0,3.0,2.0,0.06275581718409685
295,7.0,3.0,3.0,0.54228976583487
296,7.0,4.0,0.0,0.3571453936859521
297,7.0,4.0,1.0,0.01027395943286982
298,7.0,4.0,2.0,0.20425290511879102
299,7.0,4.0,3.0,0.32675076443538953
300,7.0,5.0,0.0,0.6397087651822038
301,7.0,5.0,1.0,0.18725690199918224
302,7.0,5.0,2.0,0.12626600219572284
303,7.0,5.0,3.0,0.5198740971518114
304,7.0,6.0,0.0,0.2896340872489468
305,7.0,6.0,1.0,0.006423926227780903
306,7.0,6.0,2.0,0.019952344837861347
307,7.0,6.0,3.0,0.833991101565671
308,7.0,7.0,0.0,0.07187602835571319
309,7.0,7.0,1.0,0.016792566641231087
310,7.0,7.0,2.0,0.0940241117617287
311,7.0,7.0,3.0,234.8916362130553
312,7.0,8.0,0.0,0.4110549533996879
313,7.0,8.0,1.0,0.5474914028783944
314,7.0,8.0,2.0,0.12649893643028304
315,7.0,8.0,3.0,0.5922087703485015
316,7.0,9.0,0.0,0.6116024167675005
317,7.0,9.0,1.0,0.010877367244313861
318,7.0,9.0,2.0,0.4286907379526918
319,7.0,9.0,3.0,0.5855882406455881
320,8.0,0.0,0.0,0.24475618616626638
321,8.0,0.0,1.0,0.004347763851988062
322,8.0,0.0,2.0,0.34002048779022087
323,8.0,0.0,3.0,0.9003734783496986
324,8.0,1.0,0.0,0.2395538494273426
325,8.0,1.0,1.0,0.0030973821493720972
326,8.0,1.0,2.0,0.01859043456875309
327,8.0,1.0,3.0,0.608900238234765
328,8.0,2.0,0.0,0.9807106774645499
329,8.0,2.0,1.0,0.027179862116289415
330,8.0,2.0,2.0,0.07551893654779651
331,8.0,2.0,3.0,0.5962544107842588
332,8.0,3.0,0.0,0.9577223587540685
333,8.0,3.0,1.0,0.31811109522297115
334,8.0,3.0,2.0,0.11008651054578299
335,8.0,3.0,3.0,0.4942364503461177
336,8.0,4.0,0.0,1.6460728377815572
337,8.0,4.0,1.0,0.026431159445959133
338,8.0,4.0,2.0,0.6374442643965096
339,8.0,4.0,3.0,0.5561141286943035
340,8.0,5.0,0.0,0.9581791317098328
341,8.0,5.0,1.0,0.6984258573729261
342,8.0,5.0,2.0,0.09066587171088292
343,8.0,5.0,3.0,0.2137145960826134
344,8.0,6.0,0.0,0.08228300860803177
345,8.0,6.0,1.0,0.8160504181129137
346,8.0,6.0,2.0,0.08771156956323437
347,8.0,6.0,3.0,0.3019769974180397
348,8.0,7.0,0.0,0.17488149561311908
349,8.0,7.0,1.0,0.011749173120012266
350,8.0,7.0,2.0,0.5282252912919052
351,8.0,7.0,3.0,0.621455229568729
352,8.0,8.0,0.0,0.3660527218145937
353,8.0,8.0,1.0,0.0030191812690711856
354,8.0,8.0,2.0,0.3100809940124324
355,8.0,8.0,3.0,21.98828231205288
356,8.0,9.0,0.0,0.12332476776784063
357,8.0,9.0,1.0,0.007974877631388088
358,8.0,9.0,2.0,0.19404964667054747
359,8.0,9.0,3.0,0.9838755785815579
360,9.0,0.0,0.0,0.8594441124562905
361,9.0,0.0,1.0,0.6792503572905627
362,9.0,0.0,2.0,0.06718365805878622
363,9.0,0.0,3.0,0.5715674715468961
364,9.0,1.0,0.0,0.9545076602858971
365,9.0,1.0,1.0,0.006262642963905577
366,9.0,1.0,2.0,0.27815936253544216
367,9.0,1.0,3.0,0.4165322021741954
368,9.0,2.0,0.0,0.9485752594236737
369,9.0,2.0,1.0,0.010766002661763242
370,9.0,2.0,2.0,0.19745518768172426
371,9.0,2.0,3.0,0.3239244887387286
372,9.0,3.0,0.0,0.029270833204481234
373,9.0,3.0,1.0,0.8114840051558082
374,9.0,3.0,2.0,0.11147815009561245
375,9.0,3.0,3.0,0.3988011237252907
376,9.0,4.0,0.0,0.1623064404185574
377,9.0,4.0,1.0,0.8660223682111822
378,9.0,4.0,2.0,0.07760861135646911
379,9.0,4.0,3.0,0.8672127573453187
380,9.0,5.0,0.0,0.1901921095856045
381,9.0,5.0,1.0,0.0029263912217551745
382,9.0,5.0,2.0,0.11485412570058562
383,9.0,5.0,3.0,0.7649208618423495
384,9.0,6.0,0.0,0.023084446075602727
385,9.0,6.0,1.0,0.0007878450372592154
386,9.0,6.0,2.0,0.000742380949606769
387,9.0,6.0,3.0,0.8990736042524808
388,9.0,7.0,0.0,0.7735245405885696
389,9.0,7.0,1.0,0.5936129114330767
390,9.0,7.0,2.0,0.02476180309535958
391,9.0,7.0,3.0,0.2590397170345406
392,9.0,8.0,0.0,0.28989692624806923
393,9.0,8.0,1.0,0.007442890157657406
394,9.0,8.0,2.0,0.47476063110155114
395,9.0,8.0,3.0,0.9866792297793369
396,9.0,9.0,0.0,0.945535730023543
397,9.0,9.0,1.0,0.01211989729523508
398,9.0,9.0,2.0,0.44907196350900086
399,9.0,9.0,3.0,0.3507787477461941
400,10.0,0.0,0.0,0.3251552455753153
401,10.0,0.0,1.0,0.015583071183568706
402,10.0,0.0,2.0,0.08514948947899637
403,10.0,0.0,3.0,87.21175524255719
404,10.0,1.0,0.0,0.8081069847230651
405,10.0,1.0,1.0,0.007474440532247608
406,10.0,1.0,2.0,0.5816182247094717
407,10.0,1.0,3.0,0.547693499153708
408,10.0,2.0,0.0,0.07137774421251042
409,10.0,2.0,1.0,0.6406987634962608
410,10.0,2.0,2.0,0.11113565210281262
411,10.0,2.0,3.0,0.8586538060270776
412,10.0,3.0,0.0,0.9712334362774089
413,10.0,3.0,1.0,0.02229835001533412
414,10.0,3.0,2.0,0.5240039022621611
415,10.0,3.0,3.0,0.2570175146539621
416,10.0,4.0,0.0,0.33406163020495266
417,10.0,4.0,1.0,0.00675411468892154
418,10.0,4.0,2.0,0.04588150411229652
419,10.0,4.0,3.0,1.4267094031427079
420,10.0,5.0,0.0,0.022108313333556645
421,10.0,5.0,1.0,0.7704909458268754
422,10.0,5.0,2.0,0.05346933189659514
423,10.0,5.0,3.0,0.8859314720012662
424,10.0,6.0,0.0,0.13456009214981154
425,10.0,6.0,1.0,0.0012317376724914862
426,10.0,6.0,2.0,0.02617599902261425
427,10.0,6.0,3.0,0.8636549983144879
428,10.0,7.0,0.0,0.34198422114825644
429,10.0,7.0,1.0,0.4261299111648206
430,10.0,7.0,2.0,0.11348684078464065
431,10.0,7.0,3.0,0.5833049603133287
432,10.0,8.0,0.0,0.238242264835186
433,10.0,8.0,1.0,0.22163662711545806
434,10.0,8.0,2.0,0.06330482048147014
435,10.0,8.0,3.0,0.38611880127712606
436,10.0,9.0,0.0,0.45149222926056054
437,10.0,9.0,1.0,0.6553724645486363
438,10.0,9.0,2.0,0.051929743730902006
439,10.0,9.0,3.0,0.4725448533098349
440,11.0,0.0,0.0,0.27755164499350377
441,11.0,0.0,1.0,0.005406578793615367
442,11.0,0.0,2.0,0.5295556808345024
443,11.0,0.0,3.0,0.7971508761622655
444,11.0,1.0,0.0,0.2621628723925381
445,11.0,1.0,1.0,0.004688987020016188
446,11.0,1.0,2.0,0.08785296877398385
447,11.0,1.0,3.0,0.820543315252502
448,11.0,2.0,0.0,0.08895974821378524
449,11.0,2.0,1.0,0.43356244658990356
450,11.0,2.0,2.0,0.06356926094965153
451,11.0,2.0,3.0,0.6841226432306708
452,11.0,3.0,0.0,0.3571163040412323
453,11.0,3.0,1.0,0.014089046319155692
454,11.0,3.0,2.0,0.13563254926076593
455,11.0,3.0,3.0,74.80415002631159
456,11.0,4.0,0.0,0.8808997742164733
457,11.0,4.0,1.0,0.006668802961073459
458,11.0,4.0,2.0,0.37012809146938475
459,11.0,4.0,3.0,0.3908157776349862
460,11.0,5.0,0.0,0.2008444808706622
461,11.0,5.0,1.0,0.007172664445914454
462,11.0,5.0,2.0,0.03221788678247334
463,11.0,5.0,3.0,0.8358889678112102
464,11.0,6.0,0.0,0.8197261338648048
465,11.0,6.0,1.0,0.009191943602249087
466,11.0,6.0,2.0,0.4440848682668606
467,11.0,6.0,3.0,0.3630710996697457
468,11.0,7.0,0.0,3.2384714411565336
469,11.0,7.0,1.0,0.019183909116991478
470,11.0,7.0,2.0,0.2432075137659293
471,11.0,7.0,3.0,0.5595601232111804
472,11.0,8.0,0.0,0.7961469488126522
473,11.0,8.0,1.0,0.622601495515693
474,11.0,8.0,2.0,0.053988587452611675
475,11.0,8.0,3.0,0.5294611026027862
476,11.0,9.0,0.0,0.2575271146704334
477,11.0,9.0,1.0,0.009516087339874907
478,11.0,9.0,2.0,0.053326471896751215
479,11.0,9.0,3.0,0.8823428061864584
480,12.0,0.0,0.0,0.36028970656031667
481,12.0,0.0,1.0,0.0035847473168390837
482,12.0,0.0,2.0,0.20962911370449852
483,12.0,0.0,3.0,0.8210706022033444
484,12.0,1.0,0.0,0.03124011558350541
485,12.0,1.0,1.0,0.016502383527689932
486,12.0,1.0,2.0,0.09298176258642077
487,12.0,1.0,3.0,195.75448972477568
488,12.0,2.0,0.0,0.9814599335972657
489,12.0,2.0,1.0,0.023117178480900242
490,12.0,2.0,2.0,0.03507675951679254
491,12.0,2.0,3.0,0.2655709618393058
492,12.0,3.0,0.0,0.3206588939799534
493,12.0,3.0,1.0,0.012146406699692512
494,12.0,3.0,2.0,0.33244646384883714
495,12.0,3.0,3.0,0.9032153941372132
496,12.0,4.0,0.0,0.10292066888066354
497,12.0,4.0,1.0,0.007530618339384562
498,12.0,4.0,2.0,0.339790596925603
499,12.0,4.0,3.0,0.8283803639167632
500,12.0,5.0,0.0,0.044622916225810466
501,12.0,5.0,1.0,0.5366685657714328
502,12.0,5.0,2.0,0.075180302039021
503,12.0,5.0,3.0,0.855871931717513
504,12.0,6.0,0.0,0.3629544388741516
505,12.0,6.0,1.0,0.0083249013464131
506,12.0,6.0,2.0,0.5613561605593712
507,12.0,6.0,3.0,0.865224632304495
508,12.0,7.0,0.0,0.20725233923208286
509,12.0,7.0,1.0,0.008461600396232583
510,12.0,7.0,2.0,0.07770088719973
511,12.0,7.0,3.0,0.9233612021259484
512,12.0,8.0,0.0,0.3209878948144911
513,12.0,8.0,1.0,0.19626525637714518
514,12.0,8.0,2.0,0.10048360678506439
515,12.0,8.0,3.0,0.3474549916144358
516,12.0,9.0,0.0,0.9991290712416582
517,12.0,9.0,1.0,0.012106880616498235
518,12.0,9.0,2.0,0.593729277106824
519,12.0,9.0,3.0,0.5705174926139778
520,13.0,0.0,0.0,0.9768331254213982
521,13.0,0.0,1.0,0.00873843771577864
522,13.0,0.0,2.0,0.28657871276006097
523,13.0,0.0,3.0,0.5172850532865861
524,13.0,1.0,0.0,0.2997964532171525
525,13.0,1.0,1.0,0.00998065458041186
526,13.0,1.0,2.0,0.05115189751198279
527,13.0,1.0,3.0,3.712692803585766
528,13.0,2.0,0.0,2.9270256904493754
529,13.0,2.0,1.0,0.029696318220745362
530,13.0,2.0,2.0,0.4334805874744507
531,13.0,2.0,3.0,0.519118074004327
532,13.0,3.0,0.0,0.31720744496815106
533,13.0,3.0,1.0,0.0012169886232236606
534,13.0,3.0,2.0,0.426537388684755
535,13.0,3.0,3.0,0.9895156228984757
536,13.0,4.0,0.0,0.12226594161314996
537,13.0,4.0,1.0,0.006823674378391366
538,13.0,4.0,2.0,0.04100676454180707
539,13.0,4.0,3.0,0.7822588685695875
540,13.0,5.0,0.0,0.0018010199314452136
541,13.0,5.0,1.0,0.7354088204943853
542,13.0,5.0,2.0,0.013847061455566245
543,13.0,5.0,3.0,0.6862684564897652
544,13.0,6.0,0.0,0.22063954588718881
545,13.0,6.0,1.0,0.008737755979240213
546,13.0,6.0,2.0,0.11225580939809612
547,13.0,6.0,3.0,0.8658633858939919
548,13.0,7.0,0.0,0.2711606933116938
549,13.0,7.0,1.0,0.0025935759078717716
550,13.0,7.0,2.0,0.5006170505867591
551,13.0,7.0,3.0,1.5655539504864768
552,13.0,8.0,0.0,0.2956210162343147
553,13.0,8.0,1.0,0.014851660947291411
554,13.0,8.0,2.0,0.0266952891324575
555,13.0,8.0,3.0,45.57007446327339
556,13.0,9.0,0.0,0.953165463827452
557,13.0,9.0,1.0,0.006193305905554788
558,13.0,9.0,2.0,0.31533783575830565
559,13.0,9.0,3.0,0.23050626181990852
560,14.0,0.0,0.0,0.31970088127142715
561,14.0,0.0,1.0,0.008851983089612952
562,14.0,0.0,2.0,0.3771085574419828
563,14.0,0.0,3.0,0.9066051916124072
564,14.0,1.0,0.0,0.13735178973339324
565,14.0,1.0,1.0,0.0077592920280401935
566,14.0,1.0,2.0,0.1879848493822432
567,14.0,1.0,3.0,1.2033058071259177
568,14.0,2.0,0.0,0.28289736212257166
569,14.0,2.0,1.0,0.0027925693443829787
570,14.0,2.0,2.0,0.35096975509477524
571,14.0,2.0,3.0,0.8410945981356074
572,14.0,3.0,0.0,0.9330984699042065
573,14.0,3.0,1.0,0.005775685292719661
574,14.0,3.0,2.0,0.1757767362132152
575,14.0,3.0,3.0,0.2759109394639513
576,14.0,4.0,0.0,0.14984789846532376
577,14.0,4.0,1.0,0.004610485925872925
578,14.0,4.0,2.0,0.44775593769929856
579,14.0,4.0,3.0,0.5932007384420548
580,14.0,5.0,0.0,0.08766779376465511
581,14.0,5.0,1.0,0.0049971455872488075
582,14.0,5.0,2.0,0.12454984555194248
583,14.0,5.0,3.0,0.9621595488546971
584,14.0,6.0,0.0,0.3102415480489702
585,14.0,6.0,1.0,0.01419228559807155
586,14.0,6.0,2.0,0.02398598875108704
587,14.0,6.0,3.0,5.701924009120788
588,14.0,7.0,0.0,1.380993545196644
589,14.0,7.0,1.0,0.01759115813295959
590,14.0,7.0,2.0,0.5376863451945264
591,14.0,7.0,3.0,0.5568163786106667
592,14.0,8.0,0.0,0.34890797534181717
593,14.0,8.0,1.0,0.00960775235282528
594,14.0,8.0,2.0,0.32912256125983674
595,14.0,8.0,3.0,0.38116844345661166
596,14.0,9.0,0.0,0.6481477459175559
597,14.0,9.0,1.0,0.5197240579329093
598,14.0,9.0,2.0,0.5003320633360013
599,14.0,9.0,3.0,0.5398602956446908
600,15.0,0.0,0.0,0.9443767529777468
601,15.0,0.0,1.0,0.0116394294097058
602,15.0,0.0,2.0,0.41472280729453687
603,15.0,0.0,3.0,0.5843267655811594
604,15.0,1.0,0.0,0.21094046043590453
605,15.0,1.0,1.0,0.009029251981718611
606,15.0,1.0,2.0,0.06147167576555712
607,15.0,1.0,3.0,0.5849597579226014
608,15.0,2.0,0.0,0.9709163783641223
