,round,tube,tox,amount
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,84.92961013134673
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,61.31539271716709
685,6.0,8.0,5.0,121.83371521255563
686,6.0,8.0,6.0,170.24861351897826
687,6.0,8.0,7.0,133.72786421685024
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,279.63140314514004
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,168.96095727276222
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,130.1698634587115
695,6.0,9.0,5.0,204.5724246852492
696,6.0,9.0,6.0,199.3381884127028
697,6.0,9.0,7.0,164.8228573107165
698,6.0,9.0,8.0,1.0601747193498214
699,6.0,9.0,9.0,319.24909632827683
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,153.18112235246775
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,124.28548095905731
705,7.0,0.0,5.0,185.77850544289342
706,7.0,0.0,6.0,205.91210375437754
707,7.0,0.0,7.0,171.84997451321374
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,314.050325535188
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,82.15292172953194
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,45.951991653083304
715,7.0,1.0,5.0,116.54777025715298
716,7.0,1.0,6.0,166.1457674912032
717,7.0,1.0,7.0,129.34217039475263
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,293.5638789569057
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,65.43511123902213
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,28.676743135543667
725,7.0,2.0,5.0,100.48105472592782
726,7.0,2.0,6.0,164.11543686763625
727,7.0,2.0,7.0,127.17186997101904
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,294.5075696181028
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,68.75951593010929
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,40.849719453644425
735,7.0,3.0,5.0,101.96126636865034
736,7.0,3.0,6.0,185.15404319040942
737,7.0,3.0,7.0,149.66086545140044
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,302.86151824432164
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,60.59201608804529
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,33.29503236524067
745,7.0,4.0,5.0,99.47121312844781
746,7.0,4.0,6.0,155.24359804461602
747,7.0,4.0,7.0,117.68841179263154
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,272.8788406172975
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,90.67276150438198
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,66.10094605761583
755,7.0,5.0,5.0,124.7253073946404
756,7.0,5.0,6.0,188.2759925133744
757,7.0,5.0,7.0,152.99804012623298
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,298.42147856562593
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,160.9674537461514
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,107.92320431153743
765,7.0,6.0,5.0,195.00640753728212
766,7.0,6.0,6.0,175.06193424706652
767,7.0,6.0,7.0,138.87301244762597
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,315.846862296668
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,217.79318992948768
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,194.25516740734855
775,7.0,7.0,5.0,240.6720806631823
776,7.0,7.0,6.0,218.89141786313655
777,7.0,7.0,7.0,185.72407490998674
778,7.0,7.0,8.0,83.10631732542083
779,7.0,7.0,9.0,311.07859367591084
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,70.66372684251381
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,31.588634587189908
785,7.0,8.0,5.0,104.69888959413316
786,7.0,8.0,6.0,171.93872201613922
787,7.0,8.0,7.0,135.53448780069792
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,304.97492644904725
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,63.661464052344655
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,37.29021667527888
795,7.0,9.0,5.0,99.41156804067168
796,7.0,9.0,6.0,176.75118587758408
797,7.0,9.0,7.0,140.67872009294734
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,292.8865278796304
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,49.75997014646859
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,22.41971209741174
805,8.0,0.0,5.0,83.16950372021608
806,8.0,0.0,6.0,180.0412781405685
807,8.0,0.0,7.0,144.19562938328423
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,299.4089674596532
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,200.81528233208465
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,150.1884474112121
815,8.0,1.0,5.0,233.48198750816664
816,8.0,1.0,6.0,182.77907356750768
817,8.0,1.0,7.0,147.12216681822855
818,8.0,1.0,8.0,48.5727374561631
819,8.0,1.0,9.0,314.9713904877558
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,80.09834955973231
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,37.29904171046817
825,8.0,2.0,5.0,115.20600671370306
826,8.0,2.0,6.0,141.2151558187745
827,8.0,2.0,7.0,102.6928570028514
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,277.94667005272277
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,71.92095521122317
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,45.882031426066185
835,8.0,3.0,5.0,108.65186666069997
836,8.0,3.0,6.0,150.75995708149796
837,8.0,3.0,7.0,112.89567125610313
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,265.084629280047
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,113.61168037673467
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,63.58065902404306
845,8.0,4.0,5.0,147.23352996333142
846,8.0,4.0,6.0,152.33647194688996
847,8.0,4.0,7.0,114.58087012995438
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,294.9207071391747
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,66.53015607297849
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,40.00687587444458
855,8.0,5.0,5.0,103.21995614417514
856,8.0,5.0,6.0,158.56363191516027
857,8.0,5.0,7.0,121.23732684735923
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,274.3577125333869
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,81.44251750275899
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,30.10663147877364
865,8.0,6.0,5.0,116.97430912069267
866,8.0,6.0,6.0,151.07680908948282
867,8.0,6.0,7.0,113.23436685533659
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,299.736113963628
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,154.96570425068555
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,121.74565760316219
875,8.0,7.0,5.0,180.85414838877045
876,8.0,7.0,6.0,201.10083863961935
877,8.0,7.0,7.0,166.7070236085436
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,315.0405882849352
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,80.88253248185985
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,24.0071086594672
885,8.0,8.0,5.0,111.76018784133824
886,8.0,8.0,6.0,161.55657070321877
887,8.0,8.0,7.0,124.43659707681668
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,318.18480780166885
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,85.07553583599908
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,45.65479600412288
895,8.0,9.0,5.0,118.85335377655183
896,8.0,9.0,6.0,184.0408349716046
897,8.0,9.0,7.0,148.47091331211263
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,315.7757967192759
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,75.83119898804922
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,50.502118582867
905,9.0,0.0,5.0,113.63382926834946
906,9.0,0.0,6.0,158.91436278142143
907,9.0,0.0,7.0,121.61223689345158
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,271.80251265303394
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,71.26223842762106
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,41.59248714688897
915,9.0,1.0,5.0,105.51610152432448
916,9.0,1.0,6.0,182.81930690932703
917,9.0,1.0,7.0,147.16517382299122
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,302.64948128178486
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,37.774266583783
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,9.575681712848692
925,9.0,2.0,5.0,70.37768925332463
926,9.0,2.0,6.0,175.18230622068867
927,9.0,2.0,7.0,139.00168279437938
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,297.2945621570672
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,89.1814237788981
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,111.9635068748954
935,9.0,3.0,5.0,125.77290079159363
936,9.0,3.0,6.0,243.93890705750465
937,9.0,3.0,7.0,212.49832329151198
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,288.1987037663898
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,51.836378371232236
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,34.03456124028008
945,9.0,4.0,5.0,88.9162891699673
946,9.0,4.0,6.0,181.79282540323638
947,9.0,4.0,7.0,146.06792728503135
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,287.4835542688093
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,149.2241571921195
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,110.26777245908765
955,9.0,5.0,5.0,183.28412194605164
956,9.0,5.0,6.0,183.97950672690536
957,9.0,5.0,7.0,148.40535713425976
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,306.5827196321203
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,211.12300229179684
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,160.78929508734225
965,9.0,6.0,5.0,248.2102308974075
966,9.0,6.0,6.0,182.4726134999494
967,9.0,6.0,7.0,146.79457957368845
968,9.0,6.0,8.0,65.25530407001968
969,9.0,6.0,9.0,312.8873022769661
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,81.11586468297868
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,46.54080956553422
975,9.0,7.0,5.0,95.05221329797803
976,9.0,7.0,6.0,157.44388537551237
977,9.0,7.0,7.0,120.0403856392312
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,282.6274124271658
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,97.11265914067663
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,50.87877136607073
985,9.0,8.0,5.0,130.87200731463616
986,9.0,8.0,6.0,182.13858111072136
987,9.0,8.0,7.0,146.43751918782385
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,321.8496294805546
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,68.17493203374661
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,39.413538877796405
995,9.0,9.0,5.0,106.40078126088054
996,9.0,9.0,6.0,175.82298500355174
997,9.0,9.0,7.0,139.6865295960696
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,294.7155066789436
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,99.53230816236064
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,69.99137516280736
1005,10.0,0.0,5.0,130.87025977055515
1006,10.0,0.0,6.0,190.815251094528
1007,10.0,0.0,7.0,155.71235370190354
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,306.80541871574667
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,74.25217934093789
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,25.866916455867734
1015,10.0,1.0,5.0,108.89159390419381
1016,10.0,1.0,6.0,169.35746883943494
1017,10.0,1.0,7.0,132.77528454673592
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,314.9927870696294
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,87.15028189266249
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,72.47811408259322
1025,10.0,2.0,5.0,121.29634681244741
1026,10.0,2.0,6.0,213.9698621259958
1027,10.0,2.0,7.0,180.46323001223357
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,310.9018848388252
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,89.77121999553268
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,67.11638429431524
1035,10.0,3.0,5.0,126.02627208253159
1036,10.0,3.0,6.0,163.8725642835855
1037,10.0,3.0,7.0,126.9122538937354
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,271.2040372148253
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,89.58503262176028
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,67.32472054328491
1045,10.0,4.0,5.0,126.3257379909636
1046,10.0,4.0,6.0,207.24822313277028
1047,10.0,4.0,7.0,173.27820517644955
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,314.4690655079535
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,67.32734385074902
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,47.22469449963517
1055,10.0,5.0,5.0,100.66343602893872
1056,10.0,5.0,6.0,193.09992865985092
1057,10.0,5.0,7.0,158.1545355961038
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,300.08982051997907
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,193.08045646881254
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,140.6026447776052
1065,10.0,6.0,5.0,229.07503480852216
1066,10.0,6.0,6.0,182.341402290882
1067,10.0,6.0,7.0,146.65432274096707
1068,10.0,6.0,8.0,35.07805766953219
1069,10.0,6.0,9.0,318.1558278591134
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,48.63695214987333
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,13.946302087283108
1075,10.0,7.0,5.0,56.80908433414028
1076,10.0,7.0,6.0,161.61409694540103
1077,10.0,7.0,7.0,124.49808914433183
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,291.2930168087997
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,64.22199252840161
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,30.36325917535329
1085,10.0,8.0,5.0,100.2189740322976
1086,10.0,8.0,6.0,170.06794398783754
1087,10.0,8.0,7.0,133.53473943439428
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,296.59855917327457
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,81.01106751373462
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,43.96389533733358
1095,10.0,9.0,5.0,118.86668944659809
1096,10.0,9.0,6.0,164.94626332170978
1097,10.0,9.0,7.0,128.0599731126432
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,293.69423827639116
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,105.18606717089082
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,71.01235872184792
1105,11.0,0.0,5.0,136.6155527742419
1106,11.0,0.0,6.0,189.55390486503515
1107,11.0,0.0,7.0,154.3640510045167
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,311.3024507630271
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,71.87823747207811
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,20.434450564584136
1115,11.0,1.0,5.0,107.2292672893232
1116,11.0,1.0,6.0,156.92620824324518
1117,11.0,1.0,7.0,119.48702014965232
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,307.05794301429665
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,72.60102092753712
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,37.391539930099974
1125,11.0,2.0,5.0,106.89696569873244
1126,11.0,2.0,6.0,188.2651011689093
1127,11.0,2.0,7.0,152.98639793888088
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,315.7648158781343
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,78.9071062660943
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,46.829885995401064
1135,11.0,3.0,5.0,112.80420801308543
1136,11.0,3.0,6.0,171.788681770771
1137,11.0,3.0,7.0,135.37410386897776
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,293.88878620332406
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,41.83470546320856
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,20.761460126547338
1145,11.0,4.0,5.0,79.64572419137549
1146,11.0,4.0,6.0,169.61126151611248
1147,11.0,4.0,7.0,133.04657354141546
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,281.1084338874243
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,228.87342604373285
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,25.139866243742567
1154,11.0,5.0,4.0,202.41862890115718
1155,11.0,5.0,5.0,266.1857120685506
1156,11.0,5.0,6.0,214.7992337649847
1157,11.0,5.0,7.0,181.34977804467528
1158,11.0,5.0,8.0,99.94589489308042
1159,11.0,5.0,9.0,309.58601117069134
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,54.84301891068519
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,25.03784410861186
1165,11.0,6.0,5.0,95.54119612110024
1166,11.0,6.0,6.0,158.7779989664405
1167,11.0,6.0,7.0,121.46647223719239
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,280.73597290201974
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,92.55605808321998
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,56.38724280274948
1175,11.0,7.0,5.0,117.91942774839494
1176,11.0,7.0,6.0,144.269085003804
1177,11.0,7.0,7.0,105.95732227140878
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,270.05540541797876
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,69.37917151680107
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,35.63668050312273
1185,11.0,8.0,5.0,106.2151461327692
1186,11.0,8.0,6.0,172.068646135726
1187,11.0,8.0,7.0,135.67336881274554
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,297.7735144157508
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,173.55500832183753
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,123.99846348129181
1195,11.0,9.0,5.0,208.65897097690296
1196,11.0,9.0,6.0,187.93819943444237
1197,11.0,9.0,7.0,152.63695979092694
1198,11.0,9.0,8.0,4.319106924022536
1199,11.0,9.0,9.0,322.27738225009637
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,109.44341561231153
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,83.6309498532037
1205,12.0,0.0,5.0,141.3204027583343
1206,12.0,0.0,6.0,193.441447246631
1207,12.0,0.0,7.0,158.51959827358
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,302.9016569057476
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,182.70707307261975
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,152.27945808725505
1215,12.0,1.0,5.0,219.47676613195407
1216,12.0,1.0,6.0,221.07266140849765
1217,12.0,1.0,7.0,188.05569210366588
1218,12.0,1.0,8.0,21.570797845200772
1219,12.0,1.0,9.0,327.61078675670575
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,97.09852391175839
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,40.58557521780694
1225,12.0,2.0,5.0,133.56278556690265
1226,12.0,2.0,6.0,144.472131340429
1227,12.0,2.0,7.0,106.17436650317087
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,298.2819550302024
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,61.010680512522
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,28.257499346196862
1235,12.0,3.0,5.0,95.37305268980006
1236,12.0,3.0,6.0,172.34235223601246
1237,12.0,3.0,7.0,135.96594405075643
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,297.7640008110888
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,118.14512919959226
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,95.67349098400948
1245,12.0,4.0,5.0,153.8885411724406
1246,12.0,4.0,6.0,208.94023104712932
1247,12.0,4.0,7.0,175.08685912220076
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,312.7002682781145
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,171.2692196989902
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,166.27974279823238
1255,12.0,5.0,5.0,208.28547150792903
1256,12.0,5.0,6.0,227.45090739992574
1257,12.0,5.0,7.0,194.87365062588634
1258,12.0,5.0,8.0,20.033532142330834
1259,12.0,5.0,9.0,299.7738369090984
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,53.65946818619226
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,17.529129888416623
1265,12.0,6.0,5.0,89.5067853807334
1266,12.0,6.0,6.0,181.1897985288752
1267,12.0,6.0,7.0,145.4233280922898
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,312.419885010697
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,194.76778681465916
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,144.48186997560236
1275,12.0,7.0,5.0,204.69063584163675
1276,12.0,7.0,6.0,189.36365862748903
1277,12.0,7.0,7.0,154.1606893031429
1278,12.0,7.0,8.0,36.95648462999903
1279,12.0,7.0,9.0,321.93930692405644
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,65.7524495788494
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,31.51685505987367
1285,12.0,8.0,5.0,100.26520861217087
1286,12.0,8.0,6.0,197.4785700447545
1287,12.0,8.0,7.0,162.83503794519277
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,324.60241563996226
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,49.2898902168672
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,7.393530091164305
1295,12.0,9.0,5.0,82.19581995765418
1296,12.0,9.0,6.0,177.6285439937529
1297,12.0,9.0,7.0,141.6165627621093
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,317.51377799066984
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,54.17909303696267
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,23.04028169516227
1305,13.0,0.0,5.0,88.47304591204049
1306,13.0,0.0,6.0,163.35391170409872
1307,13.0,0.0,7.0,126.35784571017938
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,287.32019205055917
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,121.57289742537577
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,91.51733826172337
1315,13.0,1.0,5.0,158.2160629419777
1316,13.0,1.0,6.0,206.4502971592393
1317,13.0,1.0,7.0,172.42527065516444
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,320.40293214008926
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,79.28163120164231
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,46.60095756154113
1325,13.0,2.0,5.0,120.32718601072196
1326,13.0,2.0,6.0,156.5520959395727
1327,13.0,2.0,7.0,119.08711676359303
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,279.30422540489957
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,97.03974512253255
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,24.175375279453846
1335,13.0,3.0,5.0,127.47673952426732
1336,13.0,3.0,6.0,150.38993394955887
1337,13.0,3.0,7.0,112.50013894687369
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,327.2693808372406
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,146.69287800348565
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,107.78766128484237
1345,13.0,4.0,5.0,182.7868791223593
1346,13.0,4.0,6.0,183.67115810266188
