,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,2.0,19.0,247.0,0.6297644603222743,15667.0,12.999993157898338
26,0.0,6.0,9.0,14.0,229.0,-0.0,12465.0,16.357131173477732
27,0.0,6.0,14.0,13.0,9.0,-0.0,794.0,0.6923071597637233
28,0.0,7.0,1.0,21.0,541.0,0.9366460671216357,35082.0,25.76189249433691
29,0.0,7.0,2.0,19.0,302.0,0.6843498071056455,18186.0,15.894728476458697
30,0.0,7.0,9.0,14.0,250.0,-0.0,13299.0,17.85713010204993
31,0.0,7.0,14.0,13.0,3.0,-0.0,541.0,0.23076905325457442
32,0.0,8.0,1.0,21.0,472.0,0.9058799665702524,29447.0,22.47617977324773
33,0.0,8.0,2.0,19.0,279.0,0.6930893692944267,17495.0,14.684202797788002
34,0.0,8.0,9.0,14.0,280.0,-0.0,16515.0,19.999985714295917
35,0.0,8.0,14.0,13.0,10.0,-0.0,905.0,0.7692301775152481
36,0.0,9.0,1.0,21.0,464.0,0.8665707644103462,31058.0,22.095227573701155
37,0.0,9.0,2.0,19.0,257.0,0.6627929123184088,14547.0,13.526308670363857
38,0.0,9.0,9.0,14.0,283.0,-0.0,17003.0,20.214271275520517
39,0.0,9.0,14.0,13.0,4.0,-0.0,477.0,0.30769207100609924
40,1.0,0.0,1.0,25.0,516.0,0.48611054124694225,34966.0,20.639991744003304
41,1.0,0.0,2.0,14.0,298.0,0.4302020962658841,17289.0,21.285699081643514
42,1.0,0.0,9.0,15.0,288.0,-0.0,17805.0,19.199987200008533
43,1.0,1.0,1.0,27.0,525.0,0.6416651665621613,36448.0,19.444437242801023
44,1.0,1.0,2.0,11.0,273.0,0.6142397653036045,12515.0,24.81815925621886
45,1.0,1.0,9.0,15.0,298.0,-0.0,18517.0,19.866653422231053
46,1.0,2.0,1.0,26.0,461.0,0.6292657345748873,32092.0,17.730762411245227
47,1.0,2.0,2.0,12.0,278.0,0.6397869808365589,14901.0,23.1666473611272
48,1.0,2.0,9.0,18.0,275.0,-0.0,16022.0,15.277769290128173
49,1.0,3.0,1.0,26.0,514.0,0.495509203015722,33656.0,19.7692231656834
50,1.0,3.0,2.0,14.0,289.0,0.6905047977459776,15698.0,20.642842397969716
51,1.0,3.0,9.0,10.0,286.0,-0.0,16494.0,28.5999714000286
52,1.0,4.0,1.0,21.0,556.0,0.9704236305568026,35917.0,26.47617786848673
53,1.0,4.0,2.0,14.0,297.0,0.6388225322027237,16573.0,21.214270561235313
54,1.0,4.0,9.0,9.0,262.0,-0.0,13533.0,29.11107876546804
55,1.0,5.0,1.0,30.0,505.0,0.9373536074499786,35549.0,16.833327722224094
56,1.0,5.0,2.0,18.0,311.0,0.40763942122981256,18437.0,17.277768179017677
57,1.0,5.0,9.0,16.0,306.0,-0.0,18426.0,19.12498804688247
58,1.0,6.0,1.0,32.0,518.0,0.6632646807257363,35595.0,16.18749494140783
59,1.0,6.0,2.0,18.0,265.0,0.6714519120090439,14782.0,14.722214043214422
60,1.0,6.0,9.0,7.0,237.0,-0.0,11559.0,33.85709448986502
61,1.0,6.0,14.0,2.0,1.0,-0.0,106.0,0.49999750001249993
62,1.0,7.0,1.0,27.0,546.0,0.9183578873273858,34568.0,20.222214732513063
63,1.0,7.0,2.0,15.0,297.0,0.6341547885337095,16655.0,19.7999868000088
64,1.0,7.0,9.0,13.0,272.0,-0.0,15749.0,20.923060828414748
65,1.0,7.0,14.0,1.0,0.0,,49.0,0.0
66,1.0,8.0,1.0,26.0,507.0,0.6879641881813503,32791.0,19.499992500002886
67,1.0,8.0,2.0,12.0,341.0,0.6150293776948691,18695.0,28.416642986130846
68,1.0,8.0,9.0,14.0,268.0,-0.0,15983.0,19.142843469397523
69,1.0,8.0,14.0,2.0,0.0,,107.0,0.0
70,1.0,9.0,1.0,25.0,547.0,0.9313711678064746,32907.0,21.879991248003503
71,1.0,9.0,2.0,9.0,311.0,0.643686275421536,14939.0,34.55551716053649
72,1.0,9.0,9.0,9.0,256.0,-0.0,13258.0,28.44441283954129
73,2.0,0.0,1.0,25.0,527.0,0.5071662260047562,35507.0,21.079991568003372
74,2.0,0.0,2.0,15.0,303.0,0.07024169696714211,16102.0,20.19998653334231
75,2.0,0.0,9.0,11.0,266.0,-0.0,14193.0,24.181796198367092
76,2.0,1.0,1.0,26.0,513.0,0.5681481223109984,32668.0,19.730761642014752
77,2.0,1.0,2.0,15.0,335.0,0.5531356501797655,18213.0,22.33331844445437
78,2.0,1.0,9.0,21.0,295.0,-0.0,16972.0,14.04761235827983
79,2.0,2.0,1.0,19.0,540.0,0.32099488148520205,34755.0,28.421037673138066
80,2.0,2.0,2.0,8.0,264.0,0.6848309427385617,13152.0,32.99995875005156
81,2.0,2.0,9.0,17.0,290.0,-0.0,17536.0,17.058813494815592
82,2.0,3.0,1.0,29.0,486.0,0.5542841240381171,34476.0,16.758614910822445
83,2.0,3.0,2.0,14.0,249.0,0.6843391732810231,13844.0,17.785701581641728
84,2.0,3.0,9.0,16.0,262.0,-0.0,15440.0,16.374989765631398
85,2.0,4.0,1.0,35.0,571.0,0.7025793333627994,39022.0,16.314281053062555
86,2.0,4.0,2.0,17.0,307.0,0.5328615288542269,16828.0,18.058812906580645
87,2.0,4.0,9.0,16.0,225.0,-0.0,12386.0,14.062491210942994
88,2.0,5.0,1.0,32.0,528.0,0.7875297217299647,33729.0,16.499994843751608
89,2.0,5.0,2.0,19.0,314.0,0.433063054399433,17959.0,16.52630709141732
90,2.0,5.0,9.0,19.0,303.0,-0.0,18321.0,15.94736002770525
91,2.0,6.0,1.0,25.0,505.0,0.6917172272009776,32941.0,20.19999192000323
92,2.0,6.0,2.0,16.0,321.0,0.5811717670500189,17934.0,20.062487460945338
93,2.0,6.0,9.0,15.0,277.0,-0.0,16215.0,18.46665435556376
94,2.0,7.0,1.0,26.0,460.0,0.812634605573368,29443.0,17.692300887576582
95,2.0,7.0,2.0,14.0,282.0,0.5930872337381933,15936.0,20.14284275511232
96,2.0,7.0,9.0,16.0,303.0,-0.0,18702.0,18.937488164069897
97,2.0,8.0,1.0,27.0,537.0,0.6918826419577535,36575.0,19.888881522636474
98,2.0,8.0,2.0,17.0,336.0,0.35293814493876025,19859.0,19.764694256062203
99,2.0,8.0,9.0,12.0,244.0,-0.0,14246.0,20.33331638890301
100,2.0,9.0,1.0,29.0,464.0,0.8008084535454889,33008.0,15.999994482760524
101,2.0,9.0,2.0,11.0,215.0,0.5130308358569238,11351.0,19.545436776875658
102,2.0,9.0,9.0,12.0,284.0,-0.0,17318.0,23.66664694446088
103,3.0,0.0,1.0,25.0,475.0,0.5558849100648929,32590.0,18.99999240000304
104,3.0,0.0,2.0,12.0,291.0,-0.0,15403.0,24.249979791683508
105,3.0,0.0,9.0,17.0,313.0,-0.0,18485.0,18.411753875438897
106,3.0,1.0,1.0,31.0,463.0,0.5431871236473824,35178.0,14.935479053071273
107,3.0,1.0,2.0,7.0,187.0,-0.0,9034.0,26.71424755107493
108,3.0,1.0,9.0,25.0,255.0,-0.0,16296.0,10.199995920001632
109,3.0,2.0,1.0,28.0,495.0,0.558417726236164,34317.0,17.678565114798175
110,3.0,2.0,2.0,12.0,251.0,0.5880721986330283,12560.0,20.916649236125636
111,3.0,2.0,9.0,12.0,269.0,-0.0,15427.0,22.41664798612668
112,3.0,3.0,1.0,29.0,528.0,0.5336319001801669,35701.0,18.206890273486113
113,3.0,3.0,2.0,10.0,292.0,0.5079053640494121,16060.0,29.199970800029202
114,3.0,3.0,9.0,10.0,264.0,-0.0,13851.0,26.3999736000264
115,3.0,4.0,1.0,28.0,537.0,0.7048597012238125,35923.0,19.178564579084078
116,3.0,4.0,2.0,16.0,307.0,0.5836148939629413,16487.0,19.187488007819997
117,3.0,4.0,9.0,6.0,241.0,-0.0,10666.0,40.1665997223338
118,3.0,5.0,1.0,32.0,481.0,0.6887644964035294,31610.0,15.031245302735842
119,3.0,5.0,2.0,12.0,367.0,0.21154619652149137,18872.0,30.58330784724346
120,3.0,5.0,9.0,18.0,289.0,-0.0,16981.0,16.055546635807424
121,3.0,6.0,1.0,27.0,518.0,0.6572280660809281,34696.0,19.185178079563673
122,3.0,6.0,2.0,16.0,299.0,0.6372841127920807,15438.0,18.6874883203198
123,3.0,6.0,9.0,20.0,272.0,-0.0,16541.0,13.5999932000034
124,3.0,7.0,1.0,16.0,491.0,0.42394357507108105,31022.0,30.687480820324488
125,3.0,7.0,2.0,12.0,257.0,0.3276402828754033,11884.0,21.41664881945932
126,3.0,7.0,9.0,18.0,252.0,-0.0,15833.0,13.999992222226544
127,3.0,8.0,1.0,26.0,515.0,0.5792593418624599,31542.0,19.807684689352044
128,3.0,8.0,2.0,11.0,338.0,-0.0,17081.0,30.727244793413824
129,3.0,8.0,9.0,11.0,253.0,-0.0,13644.0,22.9999790909281
130,3.0,9.0,1.0,24.0,538.0,0.5529580290909225,34493.0,22.41665732639278
131,3.0,9.0,2.0,11.0,316.0,0.5248173149656423,17443.0,28.72724661159399
132,3.0,9.0,9.0,14.0,292.0,-0.0,17182.0,20.857127959194315
133,4.0,0.0,1.0,20.0,485.0,0.6713041778007105,28343.0,24.249987875006063
134,4.0,0.0,2.0,18.0,354.0,-0.0,19705.0,19.666655740746812
135,4.0,0.0,9.0,17.0,313.0,-0.0,18275.0,18.411753875438897
136,4.0,1.0,1.0,18.0,522.0,0.6892593427263294,32923.0,28.99998388889784
137,4.0,1.0,2.0,10.0,348.0,-0.0,17213.0,34.7999652000348
138,4.0,1.0,9.0,13.0,275.0,-0.0,15425.0,21.15382988166932
139,4.0,2.0,1.0,20.0,540.0,0.6339160346825417,32397.0,26.999986500006752
140,4.0,2.0,2.0,9.0,312.0,0.6706029905111498,14610.0,34.666628148190945
141,4.0,2.0,9.0,13.0,289.0,-0.0,17246.0,22.23075213019067
142,4.0,3.0,1.0,24.0,544.0,0.6725619277352044,33297.0,22.666657222226156
143,4.0,3.0,2.0,23.0,341.0,0.4954850970796284,19740.0,14.826080510399779
144,4.0,3.0,9.0,12.0,278.0,-0.0,14975.0,23.1666473611272
145,4.0,4.0,1.0,21.0,471.0,0.6847369393257476,31561.0,22.428560748304406
146,4.0,4.0,2.0,9.0,308.0,-0.0,15900.0,34.222184197573114
147,4.0,4.0,9.0,17.0,268.0,-0.0,15822.0,15.764696609001994
148,4.0,5.0,1.0,19.0,571.0,0.6912674043210743,36298.0,30.05261576178118
149,4.0,5.0,2.0,14.0,324.0,-0.0,18246.0,23.142840612256705
150,4.0,5.0,9.0,8.0,264.0,-0.0,13290.0,32.99995875005156
151,4.0,6.0,1.0,25.0,515.0,0.6594190873168992,33641.0,20.599991760003295
152,4.0,6.0,2.0,14.0,313.0,0.6853643088623007,17940.0,22.35712688776651
153,4.0,6.0,9.0,17.0,260.0,-0.0,15015.0,15.294108650524324
154,4.0,7.0,1.0,21.0,468.0,0.4256627944160485,30182.0,22.28570367347444
155,4.0,7.0,2.0,13.0,279.0,0.34131324178704003,13310.0,21.461521952675422
156,4.0,7.0,9.0,12.0,318.0,-0.0,19074.0,26.49997791668507
157,4.0,8.0,1.0,21.0,559.0,0.6373376213815424,37528.0,26.619034943316695
158,4.0,8.0,2.0,23.0,320.0,-0.0,19598.0,13.913037429114162
159,4.0,8.0,9.0,7.0,237.0,-0.0,11742.0,33.85709448986502
160,4.0,9.0,1.0,30.0,500.0,0.560127234322942,34775.0,16.666661111112962
161,4.0,9.0,2.0,11.0,253.0,0.6846162778013047,13876.0,22.9999790909281
162,4.0,9.0,9.0,13.0,225.0,-0.0,12885.0,17.30767899409308
163,5.0,0.0,1.0,19.0,540.0,0.6924611526112329,34873.0,28.421037673138066
164,5.0,0.0,2.0,25.0,355.0,-0.0,21530.0,14.199994320002272
165,5.0,0.0,9.0,14.0,256.0,-0.0,13786.0,18.285701224499125
166,5.0,1.0,1.0,29.0,491.0,0.6634828789637345,32262.0,16.93102864447288
167,5.0,1.0,2.0,17.0,339.0,-0.0,20343.0,19.94116474049133
168,5.0,1.0,9.0,22.0,254.0,-0.0,14861.0,11.545449297523048
169,5.0,2.0,1.0,32.0,506.0,0.569807427244331,34892.0,15.812495058595292
170,5.0,2.0,2.0,12.0,328.0,0.39419340249943036,17101.0,27.33331055557454
171,5.0,2.0,9.0,15.0,283.0,-0.0,16614.0,18.866654088897274
172,5.0,3.0,1.0,23.0,557.0,0.6830551346566784,35297.0,24.217380775051836
173,5.0,3.0,2.0,20.0,317.0,0.2759869288172071,18160.0,15.849992075003962
174,5.0,3.0,9.0,10.0,273.0,-0.0,15521.0,27.2999727000273
175,5.0,4.0,1.0,29.0,468.0,0.6503081845620979,31126.0,16.137925469680873
176,5.0,4.0,2.0,16.0,310.0,-0.0,16710.0,19.374987890632568
177,5.0,4.0,9.0,15.0,347.0,-0.0,21367.0,23.13331791112139
178,5.0,5.0,1.0,23.0,534.0,0.6835144489230669,33214.0,23.217381209834258
179,5.0,5.0,2.0,13.0,364.0,-0.0,19726.0,27.99997846155503
180,5.0,5.0,9.0,12.0,293.0,-0.0,17340.0,24.4166463194614
181,5.0,6.0,1.0,23.0,545.0,0.6147010339413619,32194.0,23.695641871460055
182,5.0,6.0,2.0,19.0,342.0,0.6927196376652343,20292.0,17.999990526320776
183,5.0,6.0,9.0,16.0,326.0,-0.0,18682.0,20.37498726563296
184,5.0,7.0,1.0,25.0,477.0,0.3028772188246119,32291.0,19.079992368003055
185,5.0,7.0,2.0,12.0,257.0,0.2636879100392923,12788.0,21.41664881945932
186,5.0,7.0,9.0,11.0,259.0,-0.0,14645.0,23.54543314051533
187,5.0,8.0,1.0,21.0,518.0,0.5854355121219893,34294.0,24.666654920640514
188,5.0,8.0,2.0,17.0,350.0,-0.0,19403.0,20.588223183398128
189,5.0,8.0,9.0,16.0,297.0,-0.0,17524.0,18.562488398444753
190,5.0,9.0,1.0,21.0,492.0,0.47883085583586993,29565.0,23.428560272114158
191,5.0,9.0,2.0,11.0,285.0,0.4803188587077861,13967.0,25.909067355393315
192,5.0,9.0,9.0,11.0,308.0,-0.0,17215.0,27.999974545477688
193,6.0,0.0,1.0,27.0,523.0,0.691814005351304,34239.0,19.37036319616178
194,6.0,0.0,2.0,18.0,303.0,-0.0,18221.0,16.83332398148668
195,6.0,0.0,9.0,11.0,302.0,-0.0,16624.0,27.45452049589046
196,6.0,1.0,1.0,23.0,524.0,0.6395561856433172,32078.0,22.78259879017444
197,6.0,1.0,2.0,19.0,365.0,-0.0,20158.0,19.21051620499147
198,6.0,1.0,9.0,12.0,311.0,-0.0,18083.0,25.916645069462444
199,6.0,2.0,1.0,22.0,504.0,0.430880930784583,31308.0,22.9090804958725
200,6.0,2.0,2.0,19.0,367.0,0.2415612068930768,20993.0,19.315779307484576
201,6.0,2.0,9.0,17.0,325.0,-0.0,19147.0,19.117635813155406
202,6.0,3.0,1.0,29.0,546.0,0.6916369406003451,38176.0,18.827579714627685
203,6.0,3.0,2.0,25.0,315.0,0.10656595882801999,19308.0,12.599994960002016
204,6.0,3.0,9.0,21.0,285.0,-0.0,17542.0,13.571422108846615
205,6.0,4.0,1.0,20.0,479.0,0.60601237775208,32794.0,23.94998802500599
206,6.0,4.0,2.0,13.0,311.0,-0.0,16383.0,23.923058520724215
207,6.0,4.0,9.0,20.0,269.0,-0.0,16523.0,13.449993275003363
208,6.0,5.0,1.0,27.0,534.0,0.6795065117629134,36601.0,19.77777045267761
209,6.0,5.0,2.0,17.0,334.0,-0.0,19186.0,19.647047266442787
210,6.0,5.0,9.0,17.0,270.0,-0.0,16212.0,15.882343598621413
211,6.0,6.0,1.0,23.0,458.0,0.4924311959982134,32695.0,19.913034820419643
212,6.0,6.0,2.0,17.0,291.0,0.6411721448599514,15760.0,17.1176369896253
213,6.0,6.0,9.0,14.0,287.0,-0.0,16198.0,20.499985357153317
214,6.0,7.0,1.0,31.0,550.0,0.3846549010814952,37969.0,17.74192976066782
215,6.0,7.0,2.0,13.0,272.0,-0.0,14277.0,20.923060828414748
216,6.0,7.0,9.0,11.0,238.0,-0.0,13044.0,21.63634396696003
217,6.0,8.0,1.0,25.0,557.0,0.6195738825811388,36350.0,22.279991088003566
218,6.0,8.0,2.0,19.0,342.0,-0.0,21213.0,17.999990526320776
219,6.0,8.0,9.0,13.0,250.0,-0.0,13259.0,19.230754437881203
220,6.0,9.0,1.0,20.0,554.0,0.28611400153362465,35767.0,27.699986150006925
221,6.0,9.0,2.0,11.0,284.0,0.6919316512771871,14508.0,25.818158347128776
222,6.0,9.0,9.0,17.0,262.0,-0.0,15150.0,15.411755640143742
223,7.0,0.0,1.0,30.0,487.0,0.6899371701497745,34219.0,16.233327922224028
224,7.0,0.0,2.0,11.0,349.0,-0.0,18426.0,31.72724388432374
225,7.0,0.0,9.0,19.0,297.0,-0.0,19706.0,15.631570720225938
226,7.0,1.0,1.0,26.0,523.0,0.6277884166394543,33604.0,20.115376878701202
227,7.0,1.0,2.0,24.0,364.0,-0.0,21533.0,15.166660347224855
228,7.0,1.0,9.0,17.0,289.0,-0.0,16895.0,16.999990000005884
229,7.0,2.0,1.0,29.0,515.0,0.5497332755983602,33798.0,17.75861456599498
230,7.0,2.0,2.0,26.0,324.0,0.4969603633261065,18944.0,12.461533668640897
231,7.0,2.0,9.0,16.0,306.0,-0.0,17814.0,19.12498804688247
232,7.0,3.0,1.0,29.0,499.0,0.6614351419471776,32865.0,17.20689061831358
233,7.0,3.0,2.0,15.0,314.0,-0.0,18182.0,20.933319377787083
234,7.0,3.0,9.0,10.0,269.0,-0.0,14576.0,26.8999731000269
235,7.0,4.0,1.0,25.0,546.0,0.5024269275080099,34351.0,21.839991264003494
236,7.0,4.0,2.0,21.0,352.0,-0.0,21421.0,16.761896780049153
237,7.0,4.0,9.0,16.0,321.0,-0.0,18181.0,20.062487460945338
238,7.0,5.0,1.0,24.0,547.0,0.6792444784914915,34983.0,22.791657170142845
239,7.0,5.0,2.0,14.0,358.0,-0.0,20654.0,25.571410306135498
240,7.0,5.0,9.0,13.0,255.0,-0.0,13397.0,19.615369526638826
241,7.0,6.0,1.0,20.0,475.0,0.35414941141410783,31506.0,23.749988125005938
242,7.0,6.0,2.0,15.0,273.0,0.674181967460901,14666.0,18.199987866674757
243,7.0,6.0,9.0,16.0,298.0,-0.0,17208.0,18.624988359382275
244,7.0,7.0,1.0,44.0,529.0,0.424834542689712,40763.0,12.022724540289877
245,7.0,7.0,2.0,12.0,228.0,-0.0,13012.0,18.999984166679862
246,7.0,7.0,9.0,13.0,252.0,-0.0,15162.0,19.384600473384253
247,7.0,8.0,1.0,30.0,528.0,0.4595905614528406,35312.0,17.59999413333529
248,7.0,8.0,2.0,15.0,349.0,-0.0,20407.0,23.266651155565896
249,7.0,8.0,9.0,12.0,308.0,-0.0,17962.0,25.666645277795602
250,7.0,9.0,1.0,23.0,541.0,0.5903509792739928,33262.0,23.52172890359613
251,7.0,9.0,2.0,18.0,326.0,0.6472565428776306,19533.0,18.111101049388306
252,7.0,9.0,9.0,11.0,310.0,-0.0,18081.0,28.181792562006763
253,8.0,0.0,1.0,25.0,486.0,0.6653781224447001,32683.0,19.43999222400311
254,8.0,0.0,2.0,17.0,340.0,-0.0,19814.0,19.99998823530104
255,8.0,0.0,9.0,19.0,313.0,-0.0,19740.0,16.47367554017077
256,8.0,1.0,1.0,26.0,457.0,0.6461502899497247,33656.0,17.57691631657065
257,8.0,1.0,2.0,13.0,302.0,-0.0,17505.0,23.230751360960493
258,8.0,1.0,9.0,21.0,301.0,-0.0,19217.0,14.33332650793976
259,8.0,2.0,1.0,26.0,558.0,0.6649000821448832,33467.0,21.461530207103767
260,8.0,2.0,2.0,24.0,320.0,0.2503935178172301,19134.0,13.333327777780093
261,8.0,2.0,9.0,12.0,290.0,-0.0,15836.0,24.166646527794562
262,8.0,3.0,1.0,32.0,508.0,0.6931471805599453,32737.0,15.874995039064048
263,8.0,3.0,2.0,15.0,358.0,-0.0,20579.0,23.866650755566162
264,8.0,3.0,9.0,14.0,279.0,-0.0,15599.0,19.92855719388772
265,8.0,4.0,1.0,18.0,469.0,0.638949013849259,27548.0,26.055541080254955
266,8.0,4.0,2.0,18.0,362.0,-0.0,22254.0,20.111099938277814
267,8.0,4.0,9.0,14.0,330.0,-0.0,19381.0,23.571411734705904
268,8.0,5.0,1.0,22.0,554.0,0.6580074975533652,33270.0,25.181806735542395
269,8.0,5.0,2.0,18.0,350.0,-0.0,19922.0,19.44443364198131
270,8.0,5.0,9.0,9.0,286.0,-0.0,14614.0,31.777742469175035
271,8.0,6.0,1.0,18.0,562.0,0.22342777519363016,34766.0,31.222204876552848
272,8.0,6.0,2.0,20.0,334.0,0.6641812618803757,20507.0,16.699991650004176
273,8.0,6.0,9.0,11.0,286.0,-0.0,15153.0,25.99997636365785
274,8.0,7.0,1.0,31.0,526.0,0.37024513476283855,35945.0,16.967736462020497
275,8.0,7.0,2.0,10.0,272.0,-0.0,13621.0,27.1999728000272
276,8.0,7.0,9.0,21.0,298.0,-0.0,19520.0,14.190469433109794
277,8.0,8.0,1.0,23.0,486.0,0.5137930536357145,28550.0,21.130425595467134
278,8.0,8.0,2.0,15.0,321.0,-0.0,18179.0,21.399985733342845
279,8.0,8.0,9.0,24.0,325.0,-0.0,19225.0,13.541661024307906
280,8.0,9.0,1.0,25.0,510.0,0.362210557135449,31132.0,20.399991840003263
281,8.0,9.0,2.0,12.0,321.0,0.5322955412332303,16494.0,26.74997770835191
282,8.0,9.0,9.0,16.0,307.0,-0.0,18849.0,19.187488007819997
283,9.0,0.0,1.0,25.0,514.0,0.6138023583299151,33105.0,20.55999177600329
284,9.0,0.0,2.0,21.0,358.0,-0.0,20704.0,17.04761092970908
285,9.0,0.0,9.0,11.0,257.0,-0.0,13409.0,23.36361512398625
286,9.0,1.0,1.0,21.0,506.0,0.611198830516734,31175.0,24.095226621320656
287,9.0,1.0,2.0,14.0,381.0,-0.0,21165.0,27.21426627552409
288,9.0,1.0,9.0,21.0,307.0,-0.0,18604.0,14.619040657599687
289,9.0,2.0,1.0,22.0,547.0,0.6842154099766876,32235.0,24.863625061988607
290,9.0,2.0,2.0,18.0,329.0,0.5614987920335205,17759.0,18.27776762346243
291,9.0,2.0,9.0,15.0,299.0,-0.0,17052.0,19.933320044453303
292,9.0,3.0,1.0,28.0,488.0,0.6397770788152091,32890.0,17.428565204083856
293,9.0,3.0,2.0,23.0,342.0,-0.0,20394.0,14.86955875236576
294,9.0,3.0,9.0,8.0,232.0,-0.0,10617.0,28.999963750045314
295,9.0,4.0,1.0,26.0,524.0,0.5449321269532147,35217.0,20.153838402369846
296,9.0,4.0,2.0,16.0,333.0,-0.0,19047.0,20.81248699219563
297,9.0,4.0,9.0,10.0,236.0,-0.0,12743.0,23.5999764000236
298,9.0,5.0,1.0,29.0,500.0,0.6003511877776578,34462.0,17.241373365043668
299,9.0,5.0,2.0,18.0,319.0,-0.0,18894.0,17.72221237654868
300,9.0,5.0,9.0,20.0,286.0,-0.0,18168.0,14.299992850003575
301,9.0,6.0,1.0,33.0,494.0,0.03704988234356232,34344.0,14.969692433426534
302,9.0,6.0,2.0,10.0,219.0,-0.0,12044.0,21.8999781000219
303,9.0,6.0,9.0,18.0,274.0,-0.0,17189.0,15.222213765436797
304,9.0,7.0,1.0,26.0,509.0,0.5992951764570886,32947.0,19.576915547340175
305,9.0,7.0,2.0,16.0,345.0,-0.0,19899.0,21.562486523445923
306,9.0,7.0,9.0,12.0,241.0,-0.0,13286.0,20.08331659723617
307,9.0,8.0,1.0,21.0,473.0,0.18811292741457375,28946.0,22.52379879819105
308,9.0,8.0,2.0,14.0,309.0,-0.0,16255.0,22.07141280613371
309,9.0,8.0,9.0,20.0,319.0,-0.0,18907.0,15.949992025003988
310,9.0,9.0,1.0,22.0,540.0,0.18746201092215498,33368.0,24.545443388434823
311,9.0,9.0,2.0,15.0,357.0,0.17430153782461352,21096.0,23.799984133343912
312,9.0,9.0,9.0,14.0,298.0,-0.0,17209.0,21.285699081643514
313,10.0,0.0,1.0,35.0,522.0,0.6881771822372582,35971.0,14.91428145306244
314,10.0,0.0,2.0,15.0,326.0,-0.0,18133.0,21.733318844454104
315,10.0,0.0,9.0,17.0,287.0,-0.0,16695.0,16.882343010386464
316,10.0,1.0,1.0,22.0,508.0,-0.0,31978.0,23.090898595046095
317,10.0,1.0,2.0,20.0,359.0,-0.0,20641.0,17.949991025004486
318,10.0,1.0,9.0,20.0,306.0,-0.0,18906.0,15.299992350003825
319,10.0,2.0,1.0,37.0,530.0,0.635638722817732,38897.0,14.324320452886363
320,10.0,2.0,2.0,18.0,301.0,0.43322374945624764,18807.0,16.722212932103925
321,10.0,2.0,9.0,21.0,271.0,-0.0,15759.0,12.904755759640114
322,10.0,3.0,1.0,29.0,542.0,0.6930859056329288,33110.0,18.689648727707336
323,10.0,3.0,2.0,24.0,388.0,-0.0,23503.0,16.166659930558364
324,10.0,3.0,9.0,14.0,308.0,-0.0,17042.0,21.99998428572551
325,10.0,4.0,1.0,33.0,539.0,0.17052985644751145,36677.0,16.33332838383988
326,10.0,4.0,2.0,17.0,284.0,-0.0,16215.0,16.70587252595734
327,10.0,4.0,9.0,11.0,256.0,-0.0,13921.0,23.272706115721714
328,10.0,5.0,1.0,21.0,552.0,0.6887035015075804,35164.0,26.285701768713444
329,10.0,5.0,2.0,15.0,288.0,-0.0,16823.0,19.199987200008533
330,10.0,5.0,9.0,8.0,239.0,-0.0,12221.0,29.87496265629668
331,10.0,6.0,1.0,29.0,482.0,-0.0,31733.0,16.620683923902096
