,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,9.0,2.0,13.0,4.0,178.0,-0.0,12850.0,44.49988875027813
340,9.0,3.0,8.0,15.0,374.0,0.4700935941833441,26423.0,24.933316711122192
341,9.0,3.0,11.0,23.0,523.0,-0.0,47971.0,22.739120548208458
342,9.0,3.0,13.0,6.0,209.0,-0.0,14613.0,34.83327527787454
343,9.0,4.0,8.0,22.0,374.0,-0.0,27976.0,16.999992272730786
344,9.0,4.0,11.0,25.0,451.0,-0.0,44938.0,18.039992784002887
345,9.0,4.0,13.0,10.0,170.0,-0.0,15001.0,16.999983000017
346,9.0,5.0,8.0,25.0,446.0,0.48706715883655083,33928.0,17.839992864002856
347,9.0,5.0,11.0,14.0,378.0,-0.0,36813.0,26.99998071429949
348,9.0,5.0,13.0,10.0,178.0,-0.0,15453.0,17.7999822000178
349,9.0,6.0,8.0,15.0,468.0,0.6887210394705642,36123.0,31.199979200013868
350,9.0,6.0,11.0,11.0,363.0,-0.0,36075.0,32.999970000027275
351,9.0,6.0,13.0,5.0,195.0,-0.0,14330.0,38.999922000156005
352,9.0,7.0,8.0,28.0,391.0,-0.0,29382.0,13.964280727042597
353,9.0,7.0,11.0,32.0,447.0,-0.0,47710.0,13.968745634766988
354,9.0,7.0,13.0,9.0,205.0,-0.0,16896.0,22.777752469163925
355,9.0,8.0,8.0,18.0,467.0,-0.0,33299.0,25.944430030872205
356,9.0,8.0,11.0,11.0,424.0,-0.0,40926.0,38.54541950416409
357,9.0,8.0,13.0,11.0,198.0,-0.0,16849.0,17.999983636378513
358,9.0,9.0,8.0,18.0,334.0,-0.0,23925.0,18.55554524691931
359,9.0,9.0,11.0,29.0,527.0,0.6921945107592261,49215.0,18.172407526756025
360,9.0,9.0,13.0,10.0,193.0,-0.0,15494.0,19.2999807000193
361,10.0,0.0,8.0,26.0,466.0,-0.0,34062.0,17.92307002958845
362,10.0,0.0,11.0,12.0,409.0,0.6585248668769561,39368.0,34.083304930579224
363,10.0,0.0,13.0,14.0,191.0,-0.0,18102.0,13.642847397966145
364,10.0,1.0,8.0,18.0,374.0,-0.0,28092.0,20.777766234574315
365,10.0,1.0,11.0,16.0,422.0,0.2858879245700046,40099.0,26.374983515635304
366,10.0,1.0,13.0,3.0,205.0,-0.0,14363.0,68.3331055563148
367,10.0,2.0,8.0,28.0,363.0,-0.0,29239.0,12.964281084185327
368,10.0,2.0,11.0,20.0,442.0,-0.0,43508.0,22.099988950005525
369,10.0,2.0,13.0,7.0,210.0,-0.0,16678.0,29.99995714291837
370,10.0,3.0,8.0,24.0,431.0,0.44743587991351713,31736.0,17.958325850697562
371,10.0,3.0,11.0,27.0,418.0,-0.0,40503.0,15.481475747601575
372,10.0,3.0,13.0,10.0,204.0,-0.0,17400.0,20.3999796000204
373,10.0,4.0,8.0,18.0,362.0,-0.0,27564.0,20.111099938277814
374,10.0,4.0,11.0,26.0,445.0,-0.0,44596.0,17.11537803254691
375,10.0,4.0,13.0,4.0,186.0,-0.0,14924.0,46.49988375029063
376,10.0,5.0,8.0,21.0,445.0,0.2863867093016689,34500.0,21.19046609977805
377,10.0,5.0,11.0,19.0,420.0,-0.0,40598.0,22.10525152355183
378,10.0,5.0,13.0,8.0,178.0,-0.0,14781.0,22.249972187534766
379,10.0,6.0,8.0,24.0,444.0,0.685732929234831,33504.0,18.49999229166988
380,10.0,6.0,11.0,29.0,404.0,-0.0,41071.0,13.931029678955284
381,10.0,6.0,13.0,8.0,215.0,-0.0,16009.0,26.874966406291993
382,10.0,7.0,8.0,17.0,360.0,-0.0,27447.0,21.176458131495217
383,10.0,7.0,11.0,19.0,492.0,-0.0,46837.0,25.89472321330357
384,10.0,7.0,13.0,12.0,187.0,-0.0,15219.0,15.583320347233045
385,10.0,8.0,8.0,24.0,420.0,-0.0,32509.0,17.49999270833637
386,10.0,8.0,11.0,23.0,425.0,-0.0,42635.0,18.478252835542246
387,10.0,8.0,13.0,6.0,194.0,-0.0,16186.0,32.33327944453426
388,10.0,9.0,8.0,22.0,448.0,-0.0,34043.0,20.363627107442223
389,10.0,9.0,11.0,29.0,396.0,0.6880369495372771,41335.0,13.655167705114584
390,10.0,9.0,13.0,17.0,171.0,-0.0,16543.0,10.058817612460228
391,11.0,0.0,8.0,24.0,423.0,-0.0,32409.0,17.62499265625306
392,11.0,0.0,11.0,25.0,440.0,0.6541987491036718,44585.0,17.599992960002815
393,11.0,0.0,13.0,9.0,178.0,-0.0,15236.0,19.777755802493555
394,11.0,1.0,8.0,15.0,351.0,-0.0,25327.0,23.3999844000104
395,11.0,1.0,11.0,22.0,478.0,0.4164900753777465,46432.0,21.72726285124416
396,11.0,1.0,13.0,13.0,187.0,-0.0,18011.0,14.38460431953514
397,11.0,2.0,8.0,17.0,381.0,-0.0,29014.0,22.411751522499106
398,11.0,2.0,11.0,25.0,476.0,-0.0,46262.0,19.039992384003046
399,11.0,2.0,13.0,14.0,201.0,-0.0,17473.0,14.357132602048141
400,11.0,3.0,8.0,18.0,458.0,0.46321823058118344,34684.0,25.444430308649828
401,11.0,3.0,11.0,27.0,422.0,-0.0,41542.0,15.62962384088006
402,11.0,3.0,13.0,14.0,190.0,-0.0,16890.0,13.571418877557946
403,11.0,4.0,8.0,18.0,376.0,-0.0,27575.0,20.888877283957065
404,11.0,4.0,11.0,19.0,494.0,-0.0,45930.0,25.999986315796676
405,11.0,4.0,13.0,11.0,187.0,-0.0,16230.0,16.999984545468596
406,11.0,5.0,8.0,27.0,426.0,0.36165374019893004,32135.0,15.777771934158544
407,11.0,5.0,11.0,22.0,448.0,-0.0,43758.0,20.363627107442223
408,11.0,5.0,13.0,9.0,170.0,-0.0,15986.0,18.88886790125789
409,11.0,6.0,8.0,27.0,514.0,0.692056684333856,39678.0,19.03702998628519
410,11.0,6.0,11.0,19.0,375.0,-0.0,36689.0,19.73683171745699
411,11.0,6.0,13.0,10.0,172.0,-0.0,14510.0,17.1999828000172
412,11.0,7.0,8.0,20.0,348.0,-0.0,25808.0,17.399991300004352
413,11.0,7.0,11.0,27.0,489.0,-0.0,46974.0,18.111104403294664
414,11.0,7.0,13.0,12.0,201.0,-0.0,16278.0,16.749986041678298
415,11.0,8.0,8.0,11.0,393.0,-0.0,27103.0,35.727240247963415
416,11.0,8.0,11.0,17.0,439.0,-0.0,43317.0,25.823514221462222
417,11.0,8.0,13.0,12.0,200.0,-0.0,18054.0,16.666652777789352
418,11.0,9.0,8.0,24.0,434.0,-0.0,33194.0,18.08332579861425
419,11.0,9.0,11.0,21.0,412.0,0.6722164968930116,40973.0,19.61903827664844
420,11.0,9.0,13.0,7.0,200.0,-0.0,14933.0,28.57138775516035
421,12.0,0.0,8.0,26.0,413.0,-0.0,31288.0,15.884609275150279
422,12.0,0.0,11.0,26.0,426.0,0.6653365453438906,43222.0,16.384609082842662
423,12.0,0.0,13.0,9.0,194.0,-0.0,17889.0,21.555531604964884
424,12.0,1.0,8.0,20.0,337.0,-0.0,24836.0,16.849991575004214
425,12.0,1.0,11.0,25.0,519.0,0.32550612459631395,49859.0,20.759991696003322
426,12.0,1.0,13.0,7.0,202.0,-0.0,16766.0,28.857101632711956
427,12.0,2.0,8.0,14.0,362.0,-0.0,26199.0,25.857124387768295
428,12.0,2.0,11.0,28.0,494.0,-0.0,47206.0,17.642850841838985
429,12.0,2.0,13.0,12.0,181.0,-0.0,15777.0,15.083320763899364
430,12.0,3.0,8.0,18.0,396.0,0.34883209584303193,28459.0,21.99998777778457
431,12.0,3.0,11.0,28.0,450.0,-0.0,44290.0,16.071422831634703
432,12.0,3.0,13.0,9.0,175.0,-0.0,16298.0,19.44442283953018
433,12.0,4.0,8.0,24.0,416.0,-0.0,31349.0,17.333326111114122
434,12.0,4.0,11.0,26.0,403.0,-0.0,39509.0,15.499994038463832
435,12.0,4.0,13.0,7.0,191.0,-0.0,15350.0,27.285675306178135
436,12.0,5.0,8.0,23.0,380.0,0.3893772362904818,29644.0,16.521731947073068
437,12.0,5.0,11.0,20.0,410.0,-0.0,39882.0,20.499989750005124
438,12.0,5.0,13.0,8.0,188.0,-0.0,13455.0,23.49997062503672
439,12.0,6.0,8.0,29.0,541.0,0.668756354381743,42135.0,18.655165980977248
440,12.0,6.0,11.0,10.0,319.0,-0.0,31759.0,31.899968100031902
441,12.0,6.0,13.0,5.0,185.0,-0.0,14668.0,36.999926000148
442,12.0,7.0,8.0,20.0,410.0,-0.0,31881.0,20.499989750005124
443,12.0,7.0,11.0,28.0,410.0,-0.0,43185.0,14.642851913267174
444,12.0,7.0,13.0,9.0,199.0,-0.0,14248.0,22.111086543237175
445,12.0,8.0,8.0,17.0,411.0,-0.0,28907.0,24.176456366790372
446,12.0,8.0,11.0,20.0,493.0,-0.0,47039.0,24.649987675006162
447,12.0,8.0,13.0,13.0,183.0,-0.0,16107.0,14.07691224852904
448,12.0,9.0,8.0,28.0,396.0,-0.0,30317.0,14.142852091838538
449,12.0,9.0,11.0,16.0,407.0,0.5156769004240771,41011.0,25.437484101572437
450,12.0,9.0,13.0,14.0,173.0,-0.0,16150.0,12.35713403061855
451,13.0,0.0,8.0,22.0,437.0,-0.0,31691.0,19.86362733471485
452,13.0,0.0,11.0,21.0,392.0,0.6688848222275194,37808.0,18.66665777778201
453,13.0,0.0,13.0,5.0,198.0,-0.0,15546.0,39.5999208001584
454,13.0,1.0,8.0,13.0,317.0,-0.0,21195.0,24.384596627233364
455,13.0,1.0,11.0,39.0,598.0,0.26279881356534956,58004.0,15.333329401710408
456,13.0,1.0,13.0,8.0,180.0,-0.0,15313.0,22.499971875035158
457,13.0,2.0,8.0,20.0,379.0,-0.0,27772.0,18.949990525004736
458,13.0,2.0,11.0,23.0,461.0,-0.0,44472.0,20.04346954631759
459,13.0,2.0,13.0,6.0,188.0,-0.0,13284.0,31.33328111119815
460,13.0,3.0,8.0,15.0,397.0,0.31557101233229173,27799.0,26.466649022233987
461,13.0,3.0,11.0,23.0,464.0,-0.0,44213.0,20.173904272215534
462,13.0,3.0,13.0,8.0,199.0,-0.0,15996.0,24.874968906288867
463,13.0,4.0,8.0,23.0,428.0,-0.0,31165.0,18.608687561440192
464,13.0,4.0,11.0,16.0,402.0,-0.0,37530.0,25.124984296884815
465,13.0,4.0,13.0,9.0,183.0,-0.0,14443.0,20.333310740765846
466,13.0,5.0,8.0,21.0,408.0,0.209904040611741,29693.0,19.428562176875154
467,13.0,5.0,11.0,18.0,437.0,-0.0,42040.0,24.27776429013095
468,13.0,5.0,13.0,6.0,177.0,-0.0,14538.0,29.49995083341528
469,13.0,6.0,8.0,31.0,507.0,0.6444037942876543,39015.0,16.3548334339247
470,13.0,6.0,11.0,10.0,359.0,-0.0,36626.0,35.8999641000359
471,13.0,6.0,13.0,20.0,145.0,-0.0,14323.0,7.249996375001813
472,13.0,7.0,8.0,13.0,356.0,-0.0,25229.0,27.38459431954283
473,13.0,7.0,11.0,26.0,487.0,-0.0,45236.0,18.73076202662999
474,13.0,7.0,13.0,16.0,190.0,-0.0,15850.0,11.874992578129639
475,13.0,8.0,8.0,17.0,338.0,-0.0,24344.0,19.88234124568162
476,13.0,8.0,11.0,34.0,531.0,-0.0,48393.0,15.617642465399273
477,13.0,8.0,13.0,8.0,211.0,-0.0,17093.0,26.374967031291213
478,13.0,9.0,8.0,20.0,461.0,-0.0,35288.0,23.04998847500576
479,13.0,9.0,11.0,22.0,397.0,0.04444485718746687,38761.0,18.045446342978934
480,13.0,9.0,13.0,12.0,172.0,-0.0,14946.0,14.333321388898844
481,14.0,0.0,8.0,15.0,420.0,-0.0,29972.0,27.99998133334578
482,14.0,0.0,11.0,18.0,395.0,0.6686914313746743,38467.0,21.944432253093193
483,14.0,0.0,13.0,10.0,176.0,-0.0,14936.0,17.599982400017602
484,14.0,1.0,8.0,14.0,311.0,-0.0,21334.0,22.21426984695011
485,14.0,1.0,11.0,36.0,558.0,0.3016246870385222,52991.0,15.499995694445639
486,14.0,1.0,13.0,9.0,202.0,-0.0,15835.0,22.44441950620055
487,14.0,2.0,8.0,18.0,373.0,-0.0,27406.0,20.72221070988294
488,14.0,2.0,11.0,17.0,417.0,-0.0,39560.0,24.52939733564863
489,14.0,2.0,13.0,7.0,220.0,-0.0,13410.0,31.428526530676386
490,14.0,3.0,8.0,17.0,454.0,-0.0,32286.0,26.70586664360786
491,14.0,3.0,11.0,16.0,484.0,-0.0,47136.0,30.249981093761818
492,14.0,3.0,13.0,10.0,196.0,-0.0,16682.0,19.5999804000196
493,14.0,4.0,8.0,18.0,438.0,-0.0,31841.0,24.333319814822325
494,14.0,4.0,11.0,21.0,420.0,-0.0,41244.0,19.999990476195013
495,14.0,4.0,13.0,10.0,202.0,-0.0,17280.0,20.199979800020202
496,14.0,5.0,8.0,20.0,445.0,0.07145450878338955,32872.0,22.249988875005563
497,14.0,5.0,11.0,16.0,375.0,-0.0,37133.0,23.437485351571656
498,14.0,5.0,13.0,11.0,184.0,-0.0,15893.0,16.727257520674982
499,14.0,6.0,8.0,22.0,412.0,0.5649860030714592,29596.0,18.727264214879902
500,14.0,6.0,11.0,20.0,425.0,-0.0,40522.0,21.249989375005313
501,14.0,6.0,13.0,7.0,189.0,-0.0,14748.0,26.99996142862653
502,14.0,7.0,8.0,20.0,390.0,-0.0,28076.0,19.499990250004874
503,14.0,7.0,11.0,23.0,458.0,-0.0,42886.0,19.913034820419643
504,14.0,7.0,13.0,8.0,204.0,-0.0,15855.0,25.499968125039846
505,14.0,8.0,8.0,16.0,357.0,-0.0,24508.0,22.312486054696215
506,14.0,8.0,11.0,30.0,540.0,-0.0,49630.0,17.999994000002
507,14.0,8.0,13.0,10.0,172.0,-0.0,15150.0,17.1999828000172
508,14.0,9.0,8.0,18.0,350.0,-0.0,25701.0,19.44443364198131
509,14.0,9.0,11.0,29.0,489.0,-0.0,47458.0,16.862063151012705
510,14.0,9.0,13.0,13.0,174.0,-0.0,15622.0,13.384605088765317
511,15.0,0.0,8.0,17.0,298.0,-0.0,20691.0,17.529401453293264
512,15.0,0.0,11.0,33.0,551.0,0.6782093939033127,49969.0,16.696964637283443
513,15.0,0.0,13.0,4.0,212.0,-0.0,13791.0,52.999867500331256
514,15.0,1.0,8.0,19.0,400.0,-0.0,29907.0,21.05262049862079
515,15.0,1.0,11.0,26.0,453.0,0.18764747799153836,45481.0,17.42307022189607
516,15.0,1.0,13.0,13.0,175.0,-0.0,16399.0,13.461528106516841
517,15.0,2.0,8.0,18.0,366.0,-0.0,26541.0,20.333322037043313
518,15.0,2.0,11.0,24.0,461.0,-0.0,44591.0,19.208325329864447
519,15.0,2.0,13.0,8.0,192.0,-0.0,14942.0,23.9999700000375
520,15.0,3.0,8.0,20.0,445.0,-0.0,32481.0,22.249988875005563
521,15.0,3.0,11.0,31.0,453.0,-0.0,45157.0,14.612898511968222
522,15.0,3.0,13.0,12.0,197.0,-0.0,17096.0,16.41665298612251
523,15.0,4.0,8.0,19.0,372.0,-0.0,27205.0,19.578937063717337
524,15.0,4.0,11.0,29.0,464.0,-0.0,45837.0,15.999994482760524
525,15.0,4.0,13.0,7.0,177.0,-0.0,12792.0,25.28567816331691
526,15.0,5.0,8.0,22.0,497.0,-0.0,36937.0,22.590898822318717
527,15.0,5.0,11.0,16.0,338.0,-0.0,31512.0,21.124986796883253
528,15.0,5.0,13.0,13.0,172.0,-0.0,15242.0,13.230759053262267
529,15.0,6.0,8.0,26.0,496.0,0.5026302689515738,38625.0,19.07691573964779
530,15.0,6.0,11.0,23.0,367.0,-0.0,36858.0,15.956514801515304
531,15.0,6.0,13.0,7.0,197.0,-0.0,15092.0,28.142816938832947
532,15.0,7.0,8.0,20.0,332.0,-0.0,24205.0,16.59999170000415
533,15.0,7.0,11.0,28.0,483.0,-0.0,48481.0,17.249993839287914
534,15.0,7.0,13.0,6.0,218.0,-0.0,16777.0,36.333272777878705
535,15.0,8.0,8.0,15.0,319.0,-0.0,21940.0,21.26665248889834
536,15.0,8.0,11.0,28.0,528.0,-0.0,49015.0,18.857136122451386
537,15.0,8.0,13.0,10.0,189.0,-0.0,16485.0,18.899981100018902
538,15.0,9.0,8.0,20.0,437.0,-0.0,33512.0,21.849989075005464
539,15.0,9.0,11.0,17.0,380.0,-0.0,36114.0,22.352928027689394
540,15.0,9.0,13.0,9.0,179.0,-0.0,16032.0,19.88886679014801
541,16.0,0.0,8.0,15.0,373.0,-0.0,25881.0,24.86665008889994
542,16.0,0.0,11.0,31.0,474.0,0.6908666092826588,45881.0,15.29031764828463
543,16.0,0.0,13.0,12.0,183.0,-0.0,16160.0,15.249987291677257
544,16.0,1.0,8.0,21.0,391.0,-0.0,28550.0,18.61903875283869
545,16.0,1.0,11.0,16.0,471.0,0.04895376115897697,44232.0,29.437481601574
546,16.0,1.0,13.0,6.0,175.0,-0.0,14116.0,29.166618055636576
547,16.0,2.0,8.0,25.0,406.0,-0.0,30874.0,16.239993504002598
548,16.0,2.0,11.0,29.0,430.0,-0.0,43423.0,14.827581093937553
549,16.0,2.0,13.0,11.0,199.0,-0.0,18445.0,18.090892644643052
550,16.0,3.0,8.0,25.0,423.0,-0.0,32593.0,16.919993232002707
551,16.0,3.0,11.0,25.0,435.0,-0.0,44336.0,17.399993040002784
552,16.0,3.0,13.0,17.0,172.0,-0.0,15505.0,10.117641107269938
553,16.0,4.0,8.0,15.0,347.0,-0.0,25434.0,23.13331791112139
554,16.0,4.0,11.0,32.0,454.0,-0.0,45733.0,14.187495566407634
555,16.0,4.0,13.0,13.0,194.0,-0.0,15624.0,14.923065443795814
556,16.0,5.0,8.0,24.0,394.0,-0.0,28738.0,16.41665982639174
557,16.0,5.0,11.0,27.0,383.0,-0.0,40936.0,14.18517993141484
558,16.0,5.0,13.0,5.0,179.0,-0.0,14212.0,35.7999284001432
559,16.0,6.0,8.0,20.0,386.0,0.6423328160863095,29269.0,19.299990350004826
560,16.0,6.0,11.0,18.0,417.0,-0.0,41729.0,23.166653796303446
561,16.0,6.0,13.0,7.0,206.0,-0.0,17693.0,29.42852938781516
562,16.0,7.0,8.0,20.0,378.0,-0.0,28057.0,18.899990550004727
563,16.0,7.0,11.0,22.0,428.0,-0.0,42406.0,19.45453661157427
564,16.0,7.0,13.0,4.0,192.0,-0.0,14767.0,47.9998800003
565,16.0,8.0,8.0,15.0,325.0,-0.0,24185.0,21.666652222231853
566,16.0,8.0,11.0,31.0,449.0,-0.0,45410.0,14.483866295527001
567,16.0,8.0,13.0,11.0,197.0,-0.0,16458.0,17.909074628113974
568,16.0,9.0,8.0,19.0,415.0,-0.0,30327.0,21.84209376731907
569,16.0,9.0,11.0,17.0,461.0,-0.0,44774.0,27.11763110727582
570,16.0,9.0,13.0,9.0,203.0,-0.0,15074.0,22.55553049385501
571,17.0,0.0,8.0,19.0,454.0,-0.0,34596.0,23.8947242659346
572,17.0,0.0,11.0,14.0,398.0,0.6875687586776269,38095.0,28.428551122463485
573,17.0,0.0,13.0,5.0,176.0,-0.0,14438.0,35.199929600140806
574,17.0,1.0,8.0,24.0,417.0,-0.0,31299.0,17.374992760419683
575,17.0,1.0,11.0,29.0,418.0,-0.0,43607.0,14.413788133176507
576,17.0,1.0,13.0,9.0,163.0,-0.0,14114.0,18.111090987676683
577,17.0,2.0,8.0,18.0,403.0,-0.0,29428.0,22.388876450624196
578,17.0,2.0,11.0,22.0,381.0,-0.0,37435.0,17.31817394628457
579,17.0,2.0,13.0,9.0,171.0,-0.0,14899.0,18.999978888912345
580,17.0,3.0,8.0,24.0,542.0,-0.0,40607.0,22.583323923615033
581,17.0,3.0,11.0,25.0,316.0,-0.0,32980.0,12.639994944002023
582,17.0,3.0,13.0,6.0,195.0,-0.0,14701.0,32.49994583342361
583,17.0,4.0,8.0,14.0,344.0,-0.0,23579.0,24.5714110204207
584,17.0,4.0,11.0,28.0,519.0,-0.0,50670.0,18.53570766581869
585,17.0,4.0,13.0,12.0,193.0,-0.0,17276.0,16.083319930566724
586,17.0,5.0,8.0,22.0,379.0,-0.0,26873.0,17.227264896697775
587,17.0,5.0,11.0,20.0,454.0,-0.0,45193.0,22.699988650005675
588,17.0,5.0,13.0,10.0,197.0,-0.0,16161.0,19.6999803000197
589,17.0,6.0,8.0,14.0,377.0,0.40602139292552486,28281.0,26.928552193891292
590,17.0,6.0,11.0,31.0,494.0,-0.0,48562.0,15.935478730490733
591,17.0,6.0,13.0,7.0,184.0,-0.0,14193.0,26.285676734747522
592,17.0,7.0,8.0,30.0,415.0,-0.0,33743.0,13.83332872222376
593,17.0,7.0,11.0,33.0,414.0,-0.0,41880.0,12.545450743802803
594,17.0,7.0,13.0,8.0,177.0,-0.0,15624.0,22.12497234378457
595,17.0,8.0,8.0,19.0,370.0,-0.0,27616.0,19.473673961224232
596,17.0,8.0,11.0,27.0,435.0,-0.0,44421.0,16.111105144035132
597,17.0,8.0,13.0,7.0,206.0,-0.0,15101.0,29.42852938781516
598,17.0,9.0,8.0,14.0,353.0,-0.0,25644.0,25.214267704094496
599,17.0,9.0,11.0,20.0,478.0,-0.0,46957.0,23.899988050005977
600,17.0,9.0,13.0,6.0,188.0,-0.0,15162.0,31.33328111119815
601,18.0,0.0,8.0,29.0,469.0,-0.0,36559.0,16.17240821641096
602,18.0,0.0,11.0,26.0,349.0,0.6777935243161297,35928.0,13.423071760357015
603,18.0,0.0,13.0,11.0,194.0,-0.0,17009.0,17.63634760332036
604,18.0,1.0,8.0,15.0,398.0,-0.0,28736.0,26.533315644456238
605,18.0,1.0,11.0,24.0,441.0,-0.0,44318.0,18.374992343753192
606,18.0,1.0,13.0,11.0,194.0,-0.0,17503.0,17.63634760332036
607,18.0,2.0,8.0,20.0,393.0,-0.0,30369.0,19.649990175004913
608,18.0,2.0,11.0,18.0,395.0,-0.0,40497.0,21.944432253093193
609,18.0,2.0,13.0,5.0,194.0,-0.0,13651.0,38.799922400155204
610,18.0,3.0,8.0,32.0,582.0,-0.0,44614.0,18.187494316408024
611,18.0,3.0,11.0,15.0,292.0,-0.0,30368.0,19.46665368889754
612,18.0,3.0,13.0,8.0,178.0,-0.0,14954.0,22.249972187534766
613,18.0,4.0,8.0,16.0,396.0,-0.0,28621.0,24.749984531259667
614,18.0,4.0,11.0,33.0,451.0,-0.0,43950.0,13.666662525253779
615,18.0,4.0,13.0,15.0,181.0,-0.0,16030.0,12.066658622227585
616,18.0,5.0,8.0,17.0,408.0,-0.0,30949.0,23.999985882361248
617,18.0,5.0,11.0,26.0,449.0,-0.0,42784.0,17.26922412722149
618,18.0,5.0,13.0,7.0,197.0,-0.0,15617.0,28.142816938832947
619,18.0,6.0,8.0,19.0,415.0,0.4088808108963361,30949.0,21.84209376731907
620,18.0,6.0,11.0,22.0,422.0,-0.0,40945.0,19.18180946281388
621,18.0,6.0,13.0,7.0,197.0,-0.0,14923.0,28.142816938832947
622,18.0,7.0,8.0,20.0,406.0,-0.0,30170.0,20.299989850005076
623,18.0,7.0,11.0,18.0,437.0,-0.0,42108.0,24.27776429013095
624,18.0,7.0,13.0,5.0,199.0,-0.0,14785.0,39.7999204001592
625,18.0,8.0,8.0,21.0,425.0,-0.0,32077.0,20.238085600911617
626,18.0,8.0,11.0,25.0,402.0,-0.0,40833.0,16.079993568002575
627,18.0,8.0,13.0,10.0,181.0,-0.0,15826.0,18.0999819000181
628,18.0,9.0,8.0,24.0,431.0,-0.0,31987.0,17.958325850697562
629,18.0,9.0,11.0,25.0,416.0,-0.0,42203.0,16.63999334400266
630,18.0,9.0,13.0,7.0,194.0,-0.0,15546.0,27.71424612250554
631,19.0,0.0,8.0,26.0,484.0,-0.0,36026.0,18.615377455624056
632,19.0,0.0,11.0,18.0,324.0,0.6924611526112329,32118.0,17.999990000005557
633,19.0,0.0,13.0,7.0,194.0,-0.0,14753.0,27.71424612250554
634,19.0,1.0,8.0,23.0,342.0,-0.0,24754.0,14.86955875236576
635,19.0,1.0,11.0,22.0,485.0,-0.0,48080.0,22.045444524797944
636,19.0,1.0,13.0,9.0,204.0,-0.0,15549.0,22.666641481509465
637,19.0,2.0,8.0,17.0,427.0,-0.0,31218.0,25.117632283745717
638,19.0,2.0,11.0,20.0,441.0,-0.0,41209.0,22.049988975005512
639,19.0,2.0,13.0,12.0,193.0,-0.0,17615.0,16.083319930566724
640,19.0,3.0,8.0,23.0,532.0,-0.0,40301.0,23.130424725902294
641,19.0,3.0,11.0,16.0,343.0,-0.0,33868.0,21.437486601570875
642,19.0,3.0,13.0,13.0,168.0,-0.0,15237.0,12.923066982256168
643,19.0,4.0,8.0,11.0,327.0,-0.0,21796.0,29.727245702503907
644,19.0,4.0,11.0,26.0,526.0,-0.0,50406.0,20.230761449707135
645,19.0,4.0,13.0,14.0,177.0,-0.0,14889.0,12.642848112251349
646,19.0,5.0,8.0,17.0,363.0,-0.0,26317.0,21.352928615924345
647,19.0,5.0,11.0,28.0,443.0,-0.0,43993.0,15.821422920920385
648,19.0,5.0,13.0,14.0,195.0,-0.0,16382.0,13.928561479598944
649,19.0,6.0,8.0,24.0,466.0,0.20291469033445864,34432.0,19.416658576392262
650,19.0,6.0,11.0,18.0,430.0,-0.0,43839.0,23.888875617291323
651,19.0,6.0,13.0,14.0,177.0,-0.0,15532.0,12.642848112251349
652,19.0,7.0,8.0,16.0,403.0,-0.0,29401.0,25.18748425782234
653,19.0,7.0,11.0,18.0,444.0,-0.0,42641.0,24.666652962970577
654,19.0,7.0,13.0,6.0,213.0,-0.0,15745.0,35.49994083343195
655,19.0,8.0,8.0,25.0,471.0,-0.0,37176.0,18.839992464003014
656,19.0,8.0,11.0,17.0,346.0,-0.0,39364.0,20.35292920415929
657,19.0,8.0,13.0,13.0,189.0,-0.0,17827.0,14.538450355038188
658,19.0,9.0,8.0,12.0,317.0,-0.0,21698.0,26.416644652796123
659,19.0,9.0,11.0,23.0,492.0,-0.0,46318.0,21.391295047263025
660,19.0,9.0,13.0,9.0,198.0,-0.0,16307.0,21.99997555558272
661,20.0,0.0,8.0,31.0,524.0,-0.0,41033.0,16.903220353799885
662,20.0,0.0,11.0,16.0,314.0,0.6232654661287251,30727.0,19.624987734382668
663,20.0,0.0,13.0,13.0,171.0,-0.0,15395.0,13.153836035510743
664,20.0,1.0,8.0,16.0,417.0,-0.0,30978.0,26.06248371094768
665,20.0,1.0,11.0,17.0,407.0,-0.0,41277.0,23.941162387551536
666,20.0,1.0,13.0,10.0,186.0,-0.0,15154.0,18.5999814000186
667,20.0,2.0,8.0,20.0,458.0,-0.0,34037.0,22.899988550005727
668,20.0,2.0,11.0,21.0,410.0,-0.0,40014.0,19.523800226761796
669,20.0,2.0,13.0,12.0,197.0,-0.0,17492.0,16.41665298612251
670,20.0,3.0,8.0,25.0,585.0,-0.0,44908.0,23.399990640003743
671,20.0,3.0,11.0,10.0,335.0,-0.0,32035.0,33.4999665000335
672,20.0,3.0,13.0,9.0,154.0,-0.0,14406.0,17.111092098786557
673,20.0,4.0,8.0,20.0,432.0,-0.0,32320.0,21.5999892000054
674,20.0,4.0,11.0,28.0,388.0,-0.0,38651.0,13.857137908165033
675,20.0,4.0,13.0,7.0,179.0,-0.0,15057.0,25.571392040868513
676,20.0,5.0,8.0,21.0,348.0,-0.0,24098.0,16.571420680275867
677,20.0,5.0,11.0,26.0,480.0,-0.0,45292.0,18.461531360949476
678,20.0,5.0,13.0,7.0,199.0,-0.0,15462.0,28.428530816384548
679,20.0,6.0,8.0,17.0,414.0,0.25996582492784637,30751.0,24.3529268512195
680,20.0,6.0,11.0,24.0,497.0,-0.0,48983.0,20.708324704864708
681,20.0,6.0,13.0,5.0,209.0,-0.0,13840.0,41.799916400167206
682,20.0,7.0,8.0,19.0,388.0,-0.0,27913.0,20.421041883662166
