,round,tube,tox,amount
171,1.0,7.0,1.0,59.49866494731699
172,1.0,7.0,2.0,247.29787345480958
173,1.0,7.0,3.0,197.856903306132
174,1.0,7.0,4.0,102.6072063101116
175,1.0,7.0,5.0,223.2200067429706
176,1.0,7.0,6.0,634.7326408089745
177,1.0,7.0,7.0,304.0391585227874
178,1.0,7.0,8.0,232.5509113639625
179,1.0,7.0,9.0,627.8716365327185
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,44.55073479778261
182,1.0,8.0,2.0,249.12530529056764
183,1.0,8.0,3.0,192.308262527344
184,1.0,8.0,4.0,111.75903647000357
185,1.0,8.0,5.0,231.78706097049164
186,1.0,8.0,6.0,647.2787299544178
187,1.0,8.0,7.0,295.6808402907888
188,1.0,8.0,8.0,232.44988703099557
189,1.0,8.0,9.0,625.6573618400835
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,155.860036118059
192,1.0,9.0,2.0,182.65625845239524
193,1.0,9.0,3.0,147.05670889601578
194,1.0,9.0,4.0,27.215769957674194
195,1.0,9.0,5.0,235.87147604986893
196,1.0,9.0,6.0,622.387220154428
197,1.0,9.0,7.0,344.8819817462746
198,1.0,9.0,8.0,236.6540647398798
199,1.0,9.0,9.0,635.2047051705986
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,213.5440960678867
202,2.0,0.0,2.0,105.64807173096474
203,2.0,0.0,3.0,71.22838044638739
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,286.10421816229507
206,2.0,0.0,6.0,629.8950266762606
207,2.0,0.0,7.0,401.8903944174353
208,2.0,0.0,8.0,236.91977338825146
209,2.0,0.0,9.0,645.6811863035688
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,70.14977227660553
212,2.0,1.0,2.0,210.782217986983
213,2.0,1.0,3.0,161.59953139785713
214,2.0,1.0,4.0,72.57400402845292
215,2.0,1.0,5.0,252.4566656496537
216,2.0,1.0,6.0,646.9518052646403
217,2.0,1.0,7.0,320.36159715551725
218,2.0,1.0,8.0,246.45553095039858
219,2.0,1.0,9.0,630.7889368785834
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,124.95563791795328
222,2.0,2.0,2.0,173.0191599949821
223,2.0,2.0,3.0,132.03490148286755
224,2.0,2.0,4.0,41.341138773519006
225,2.0,2.0,5.0,259.5381927313277
226,2.0,2.0,6.0,627.4631042075398
227,2.0,2.0,7.0,353.3955001101859
228,2.0,2.0,8.0,233.52727022108232
229,2.0,2.0,9.0,636.8112768879499
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,49.66892927324812
232,2.0,3.0,2.0,248.00477916688737
233,2.0,3.0,3.0,193.11534245965512
234,2.0,3.0,4.0,124.9253753209515
235,2.0,3.0,5.0,249.6608233977867
236,2.0,3.0,6.0,652.2404163447594
237,2.0,3.0,7.0,308.01689331249867
238,2.0,3.0,8.0,245.71054989085553
239,2.0,3.0,9.0,628.5384003930941
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,135.27444437521015
242,2.0,4.0,2.0,226.26012428350992
243,2.0,4.0,3.0,180.0269025023532
244,2.0,4.0,4.0,56.444750244004496
245,2.0,4.0,5.0,222.2056414928955
246,2.0,4.0,6.0,633.7605916174444
247,2.0,4.0,7.0,328.3070412762488
248,2.0,4.0,8.0,223.95710295220837
249,2.0,4.0,9.0,632.4221188233842
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,100.73512810687848
252,2.0,5.0,2.0,185.94572507722745
253,2.0,5.0,3.0,134.01852099059667
254,2.0,5.0,4.0,87.73709943625347
255,2.0,5.0,5.0,261.736808246367
256,2.0,5.0,6.0,636.5063897095531
257,2.0,5.0,7.0,330.1547645638862
258,2.0,5.0,8.0,232.0028983952697
259,2.0,5.0,9.0,630.0994542583558
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,118.02944929942727
262,2.0,6.0,2.0,178.10295906845093
263,2.0,6.0,3.0,134.1545168767571
264,2.0,6.0,4.0,89.93080681047492
265,2.0,6.0,5.0,274.11695529823123
266,2.0,6.0,6.0,642.2790139594587
267,2.0,6.0,7.0,349.2207819483125
268,2.0,6.0,8.0,247.945493069484
269,2.0,6.0,9.0,636.0501929721746
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,9.340045361084638
272,2.0,7.0,2.0,265.86926035237644
273,2.0,7.0,3.0,204.42313637756718
274,2.0,7.0,4.0,117.82257545075697
275,2.0,7.0,5.0,227.66178474936135
276,2.0,7.0,6.0,655.2846449156689
277,2.0,7.0,7.0,283.70890324912426
278,2.0,7.0,8.0,231.10892112381833
279,2.0,7.0,9.0,624.1068628509868
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,110.78790504759469
282,2.0,8.0,2.0,199.37481070488147
283,2.0,8.0,3.0,152.146218541472
284,2.0,8.0,4.0,77.2933770561107
285,2.0,8.0,5.0,262.03254382519316
286,2.0,8.0,6.0,643.2395106046204
287,2.0,8.0,7.0,340.4548525050733
288,2.0,8.0,8.0,241.5386559574162
289,2.0,8.0,9.0,634.4780544794687
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,133.56355606200088
292,2.0,9.0,2.0,172.13436794707255
293,2.0,9.0,3.0,130.02742045415877
294,2.0,9.0,4.0,38.648276068126826
295,2.0,9.0,5.0,275.5535816351827
296,2.0,9.0,6.0,641.3081994351521
297,2.0,9.0,7.0,358.5838705388738
298,2.0,9.0,8.0,251.52140215528894
299,2.0,9.0,9.0,637.7571575748001
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,193.650294903846
302,3.0,0.0,2.0,103.3356968083333
303,3.0,0.0,3.0,68.77179073199308
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,290.5849993712939
306,3.0,0.0,6.0,631.9314958811929
307,3.0,0.0,7.0,394.80078777093263
308,3.0,0.0,8.0,241.6876521693247
309,3.0,0.0,9.0,644.3597860913833
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,116.99978447451534
312,3.0,1.0,2.0,194.5617540365386
313,3.0,1.0,3.0,144.1048553692
314,3.0,1.0,4.0,52.27978933405465
315,3.0,1.0,5.0,263.16158162446305
316,3.0,1.0,6.0,645.1456936682495
317,3.0,1.0,7.0,348.6001577230779
318,3.0,1.0,8.0,232.74787945481242
319,3.0,1.0,9.0,635.9370483005462
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,92.76663130615366
322,3.0,2.0,2.0,211.97130073064002
323,3.0,2.0,3.0,162.29320873203855
324,3.0,2.0,4.0,73.22154228229277
325,3.0,2.0,5.0,264.14611795056874
326,3.0,2.0,6.0,647.1622510020655
327,3.0,2.0,7.0,333.9937716970296
328,3.0,2.0,8.0,245.26356125513018
329,3.0,2.0,9.0,633.2741893862474
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,60.796893836761924
332,3.0,3.0,2.0,215.2427938860775
333,3.0,3.0,3.0,161.20698101127405
334,3.0,3.0,4.0,89.33259986682299
335,3.0,3.0,5.0,245.96899804079177
336,3.0,3.0,6.0,648.1381789187853
337,3.0,3.0,7.0,314.7242064289394
338,3.0,3.0,8.0,230.81092870000128
339,3.0,3.0,9.0,629.7611962641096
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,43.419280930804646
342,3.0,4.0,2.0,246.80697508316157
343,3.0,4.0,3.0,190.05806378453633
344,3.0,4.0,4.0,102.81200363585886
345,3.0,4.0,5.0,241.2785095798606
346,3.0,4.0,6.0,652.3410348035623
347,3.0,4.0,7.0,304.24995569680425
348,3.0,4.0,8.0,238.11174308352042
349,3.0,4.0,9.0,627.8516580742436
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,107.39413866354114
352,3.0,5.0,2.0,181.1279213237034
353,3.0,5.0,3.0,135.653688795576
354,3.0,5.0,4.0,76.45363746544976
355,3.0,5.0,5.0,268.4646409351995
356,3.0,5.0,6.0,642.8495678386662
357,3.0,5.0,7.0,342.81041299733766
358,3.0,5.0,8.0,243.9225953479532
359,3.0,5.0,9.0,634.8815323551947
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,45.09958689405912
362,3.0,6.0,2.0,237.52953961436577
363,3.0,6.0,3.0,184.98861548582485
364,3.0,6.0,4.0,164.6532563622826
365,3.0,6.0,5.0,249.59922606367297
366,3.0,6.0,6.0,650.6536706176702
367,3.0,6.0,7.0,305.2627499201002
368,3.0,6.0,8.0,248.6904741290266
369,3.0,6.0,9.0,628.0362984172441
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,42.07019604849476
372,3.0,7.0,2.0,246.93431376446534
373,3.0,7.0,3.0,187.09156077295165
374,3.0,7.0,4.0,98.54243956750902
375,3.0,7.0,5.0,236.4084009298489
376,3.0,7.0,6.0,652.766610865398
377,3.0,7.0,7.0,303.4368029702058
378,3.0,7.0,8.0,226.63903476656225
379,3.0,7.0,9.0,627.7034139443921
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,146.57782266781587
382,3.0,8.0,2.0,180.2680733633072
383,3.0,8.0,3.0,132.31348464233685
384,3.0,8.0,4.0,60.862960067219404
385,3.0,8.0,5.0,276.3331990138277
386,3.0,8.0,6.0,642.9328806334869
387,3.0,8.0,7.0,366.1280635434387
388,3.0,8.0,8.0,233.79085293817232
389,3.0,8.0,9.0,639.134293176308
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,40.60821694503284
392,3.0,9.0,2.0,238.85265469587057
393,3.0,9.0,3.0,181.96272642508322
394,3.0,9.0,4.0,93.5503592050667
395,3.0,9.0,5.0,233.82883679167782
396,3.0,9.0,6.0,651.3912089599214
397,3.0,9.0,7.0,302.55560393684783
398,3.0,9.0,8.0,233.1948680905379
399,3.0,9.0,9.0,627.5427644382738
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,202.8727150956884
402,4.0,0.0,2.0,107.94337670422776
403,4.0,0.0,3.0,70.42146464882684
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,285.2021631792561
406,4.0,0.0,6.0,632.8845933532825
407,4.0,0.0,7.0,400.3595455801452
408,4.0,0.0,8.0,233.19486809053788
409,4.0,0.0,9.0,645.3731913073137
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,120.6884265862573
412,4.0,1.0,2.0,181.61004604812308
413,4.0,1.0,3.0,137.2226008253152
414,4.0,1.0,4.0,46.187569028130056
415,4.0,1.0,5.0,265.16305272900723
416,4.0,1.0,6.0,642.7642237248476
417,4.0,1.0,7.0,350.8234643733405
418,4.0,1.0,8.0,248.24348549330108
419,4.0,1.0,9.0,636.3423745682701
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,84.9741155513169
422,4.0,2.0,2.0,193.96861456745754
423,4.0,2.0,3.0,145.27674462143338
424,4.0,2.0,4.0,54.12269318467171
425,4.0,2.0,5.0,258.3405999173333
426,4.0,2.0,6.0,644.8395284617202
427,4.0,2.0,7.0,329.29688011059676
428,4.0,2.0,8.0,239.00572035497143
429,4.0,2.0,9.0,632.4179091531958
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,264.48418110629433
433,4.0,3.0,3.0,207.9553201293894
434,4.0,3.0,4.0,159.51211620506112
435,4.0,3.0,5.0,213.9925288353469
436,4.0,3.0,6.0,654.4642423094468
437,4.0,3.0,7.0,242.38367450438884
438,4.0,3.0,8.0,248.69047412902628
439,4.0,3.0,9.0,616.5729490168524
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,117.11979650699972
442,4.0,4.0,2.0,183.01919724903004
443,4.0,4.0,3.0,135.86742245602895
444,4.0,4.0,4.0,43.84824454890257
445,4.0,4.0,5.0,263.22068872677227
446,4.0,4.0,6.0,643.3021981063324
447,4.0,4.0,7.0,348.672494247428
448,4.0,4.0,8.0,238.70772793115418
449,4.0,4.0,9.0,635.9502358171812
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,12.331873553833566
452,4.0,5.0,2.0,265.32485122074974
453,4.0,5.0,3.0,208.8313535348652
454,4.0,5.0,4.0,139.92884651189775
455,4.0,5.0,5.0,238.71463602061246
456,4.0,5.0,6.0,654.561914970359
457,4.0,5.0,7.0,285.51220953796354
458,4.0,5.0,8.0,249.2864589766603
459,4.0,5.0,9.0,624.4356197534735
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,119.89159926074632
462,4.0,6.0,2.0,164.8118536151993
463,4.0,6.0,3.0,119.91456772613473
464,4.0,6.0,4.0,80.55879507258152
465,4.0,6.0,5.0,269.28484456376054
466,4.0,6.0,6.0,640.786454862119
467,4.0,6.0,7.0,350.34318153801746
468,4.0,6.0,8.0,237.06876960016024
469,4.0,6.0,9.0,636.2548152344867
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,3.0169015379856354
472,4.0,7.0,2.0,265.5826618233771
473,4.0,7.0,3.0,204.77796642898113
474,4.0,7.0,4.0,118.4113792731786
475,4.0,7.0,5.0,226.76034857097756
476,4.0,7.0,6.0,655.1647309697048
477,4.0,7.0,7.0,279.89766667843304
478,4.0,7.0,8.0,233.3438643024466
479,4.0,7.0,9.0,623.4120444846458
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,179.7616410677732
482,4.0,8.0,2.0,126.12697602803975
483,4.0,8.0,3.0,92.90344283166738
484,4.0,8.0,4.0,23.87560244979354
485,4.0,8.0,5.0,300.87961933304246
486,4.0,8.0,6.0,634.5288997112972
487,4.0,8.0,7.0,386.42948594725215
488,4.0,8.0,8.0,259.269205174533
489,4.0,8.0,9.0,642.8336320074288
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,71.25890184818172
492,4.0,9.0,2.0,214.4528484668752
493,4.0,9.0,3.0,163.40923444276146
494,4.0,9.0,4.0,74.0997007800384
495,4.0,9.0,5.0,251.91251407569627
496,4.0,9.0,6.0,647.6453961478016
497,4.0,9.0,7.0,321.03011827461387
498,4.0,9.0,8.0,241.53865595741644
499,4.0,9.0,9.0,630.9108135302214
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,188.56184942540182
502,5.0,0.0,2.0,139.71457997091593
503,5.0,0.0,3.0,97.97134225686821
504,5.0,0.0,4.0,2.239257157995398
505,5.0,0.0,5.0,279.4046029124836
506,5.0,0.0,6.0,637.3125632549411
507,5.0,0.0,7.0,391.7337581353636
508,5.0,0.0,8.0,234.98282263344046
509,5.0,0.0,9.0,643.8006424954978
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,66.45672196959228
512,5.0,1.0,2.0,222.59949858467525
513,5.0,1.0,3.0,168.15415842749096
514,5.0,1.0,4.0,78.52527117248515
515,5.0,1.0,5.0,239.55368666520275
516,5.0,1.0,6.0,649.0882107121653
517,5.0,1.0,7.0,318.1356334923037
518,5.0,1.0,8.0,233.34386430244646
519,5.0,1.0,9.0,630.3831262165259
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,94.97885242906179
522,5.0,2.0,2.0,203.29401805658506
523,5.0,2.0,3.0,150.86628515858536
524,5.0,2.0,4.0,59.41415062207839
525,5.0,2.0,5.0,257.33629455483464
526,5.0,2.0,6.0,646.4701558156443
527,5.0,2.0,7.0,335.327174555159
528,5.0,2.0,8.0,230.21494385236704
529,5.0,2.0,9.0,633.5172792019479
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,69.4095639472604
532,5.0,3.0,2.0,203.90456629662611
533,5.0,3.0,3.0,151.70598356165442
534,5.0,3.0,4.0,160.58575856791842
535,5.0,3.0,5.0,249.20825167626037
536,5.0,3.0,6.0,646.5141235113996
537,5.0,3.0,7.0,319.9154410765705
538,5.0,3.0,8.0,231.40691354763567
539,5.0,3.0,9.0,630.7075991205729
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,62.50920571223758
542,5.0,4.0,2.0,222.23913879044372
543,5.0,4.0,3.0,167.96691910388867
544,5.0,4.0,4.0,78.3618267204314
545,5.0,4.0,5.0,242.58983969121667
546,5.0,4.0,6.0,649.0213872128562
547,5.0,4.0,7.0,315.75629202161576
548,5.0,4.0,8.0,233.7908529381723
549,5.0,4.0,9.0,629.9493535752937
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,263.77553806442256
553,5.0,5.0,3.0,202.55930993835378
554,5.0,5.0,4.0,129.24188965100117
555,5.0,5.0,5.0,221.4928014648372
556,5.0,5.0,6.0,654.9992422034009
557,5.0,5.0,7.0,271.50085997475406
558,5.0,5.0,8.0,230.81092870000145
559,5.0,5.0,9.0,621.8812406607115
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,126.3584259176602
562,5.0,6.0,2.0,173.37388680242387
563,5.0,6.0,3.0,128.08842083768178
564,5.0,6.0,4.0,96.95083460262789
565,5.0,6.0,5.0,273.1398832870662
566,5.0,6.0,6.0,641.8804178182241
567,5.0,6.0,7.0,354.24102206492586
568,5.0,6.0,8.0,240.3466862621477
569,5.0,6.0,9.0,636.9654221823713
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,10.720861138671292
572,5.0,7.0,2.0,245.8191371735007
573,5.0,7.0,3.0,184.78358139383943
574,5.0,7.0,4.0,95.57017633527849
575,5.0,7.0,5.0,224.19287058427267
576,5.0,7.0,6.0,652.7889264356795
577,5.0,7.0,7.0,284.541181580308
578,5.0,7.0,8.0,221.57316356167172
579,5.0,7.0,9.0,624.2585937287977
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,89.61729718234083
582,5.0,8.0,2.0,214.76309467157546
583,5.0,8.0,3.0,165.98981498080198
584,5.0,8.0,4.0,98.80404581169296
585,5.0,8.0,5.0,265.5428931857889
586,5.0,8.0,6.0,647.3822516265345
587,5.0,8.0,7.0,332.09552966398405
588,5.0,8.0,8.0,250.180436248112
589,5.0,8.0,9.0,632.9281249518159
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,29.481263418369643
592,5.0,9.0,2.0,247.4358450541421
593,5.0,9.0,3.0,194.14811552703617
594,5.0,9.0,4.0,108.46709115440461
595,5.0,9.0,5.0,234.40365949791737
596,5.0,9.0,6.0,651.9588457308784
597,5.0,9.0,7.0,295.84890021673374
598,5.0,9.0,8.0,251.37240594338024
599,5.0,9.0,9.0,626.3200796649961
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,86.60953478771688
602,6.0,0.0,2.0,208.15273091709716
603,6.0,0.0,3.0,157.72173801110725
604,6.0,0.0,4.0,67.79765622088686
605,6.0,0.0,5.0,241.4989736692332
606,6.0,0.0,6.0,646.7970953001256
607,6.0,0.0,7.0,330.28261913165284
608,6.0,0.0,8.0,240.34668626214795
609,6.0,0.0,9.0,632.5976171202935
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,86.40273393452726
612,6.0,1.0,2.0,223.9057613695864
613,6.0,1.0,3.0,169.34702992818077
614,6.0,1.0,4.0,79.85138108270378
615,6.0,1.0,5.0,246.74260450974288
616,6.0,1.0,6.0,649.2622904490709
617,6.0,1.0,7.0,330.1579711722553
618,6.0,1.0,8.0,233.6418567262636
619,6.0,1.0,9.0,632.5748928181126
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,133.12683358817944
622,6.0,2.0,2.0,175.968054423168
623,6.0,2.0,3.0,127.94261126373634
624,6.0,2.0,4.0,34.56994911291055
625,6.0,2.0,5.0,271.0309625487932
626,6.0,2.0,6.0,642.5594518497732
627,6.0,2.0,7.0,358.32063871779906
628,6.0,2.0,8.0,231.55590975954425
629,6.0,2.0,9.0,637.7091683459776
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,27.798041576346048
632,6.0,3.0,2.0,229.539731320217
633,6.0,3.0,3.0,174.54680542006798
634,6.0,3.0,4.0,162.80976592292296
635,6.0,3.0,5.0,236.87801451002463
636,6.0,3.0,6.0,650.0058318149477
637,6.0,3.0,7.0,294.83434846520316
638,6.0,3.0,8.0,235.13181884534922
639,6.0,3.0,9.0,626.1351189107918
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,126.0431390385897
642,6.0,4.0,2.0,172.5013989845573
643,6.0,4.0,3.0,127.38495260627602
644,6.0,4.0,4.0,34.77208429023394
645,6.0,4.0,5.0,271.1867526557586
646,6.0,4.0,6.0,641.7517812371487
