,round,tube,nut,amount
97,2.0,4.0,1.0,0.8386304422337213
98,2.0,4.0,2.0,0.24053277384778138
99,2.0,4.0,3.0,0.6257158923963555
100,2.0,5.0,0.0,0.3402171773515006
101,2.0,5.0,1.0,0.9350328226258731
102,2.0,5.0,2.0,0.24905399952654728
103,2.0,5.0,3.0,0.5666407240085736
104,2.0,6.0,0.0,0.437463128505551
105,2.0,6.0,1.0,0.38194195736941716
106,2.0,6.0,2.0,0.041625491192749386
107,2.0,6.0,3.0,0.023586931619506313
108,2.0,7.0,0.0,0.191311271220308
109,2.0,7.0,1.0,0.9219001242436844
110,2.0,7.0,2.0,0.411401889222887
111,2.0,7.0,3.0,0.8927027117663155
112,2.0,8.0,0.0,0.5468757140073794
113,2.0,8.0,1.0,0.25233522609854697
114,2.0,8.0,2.0,0.17999391763357764
115,2.0,8.0,3.0,0.7309243017390914
116,2.0,9.0,0.0,0.30964349207724573
117,2.0,9.0,1.0,0.9664254214670301
118,2.0,9.0,2.0,0.39962432434826933
119,2.0,9.0,3.0,0.4446286134480193
120,3.0,0.0,0.0,0.5724359850128831
121,3.0,0.0,1.0,0.7306584802085341
122,3.0,0.0,2.0,0.26364037117912
123,3.0,0.0,3.0,0.8356388006996487
124,3.0,1.0,0.0,0.6927817817509909
125,3.0,1.0,1.0,0.6575617998093207
126,3.0,1.0,2.0,0.4132473447599603
127,3.0,1.0,3.0,0.3907718249252232
128,3.0,2.0,0.0,0.23529257764828215
129,3.0,2.0,1.0,0.87840079386238
130,3.0,2.0,2.0,0.4617976635190111
131,3.0,2.0,3.0,0.42667635060727704
132,3.0,3.0,0.0,0.7310749198619677
133,3.0,3.0,1.0,0.7964860751358656
134,3.0,3.0,2.0,0.04993149122745155
135,3.0,3.0,3.0,0.6179923448278295
136,3.0,4.0,0.0,0.6161868394997221
137,3.0,4.0,1.0,0.9395941061980461
138,3.0,4.0,2.0,0.12773194814711397
139,3.0,4.0,3.0,0.7347860755233722
140,3.0,5.0,0.0,0.1597415800325026
141,3.0,5.0,1.0,0.3666529032704815
142,3.0,5.0,2.0,0.20023754552289041
143,3.0,5.0,3.0,0.6282210601011364
144,3.0,6.0,0.0,0.3241571135951338
145,3.0,6.0,1.0,0.9013378988268934
146,3.0,6.0,2.0,0.03035704762104041
147,3.0,6.0,3.0,0.9979111211104161
148,3.0,7.0,0.0,0.6333063126572984
149,3.0,7.0,1.0,0.20406351431148684
150,3.0,7.0,2.0,0.018680051082792914
151,3.0,7.0,3.0,0.7977230176950643
152,3.0,8.0,0.0,0.4760923838456672
153,3.0,8.0,1.0,0.8852966567758253
154,3.0,8.0,2.0,0.21406625033424476
155,3.0,8.0,3.0,0.48961329278061605
156,3.0,9.0,0.0,0.15777660371363034
157,3.0,9.0,1.0,0.8193473470658893
158,3.0,9.0,2.0,0.04658348212087604
159,3.0,9.0,3.0,0.51528910318976
160,4.0,0.0,0.0,0.23487866914438382
161,4.0,0.0,1.0,0.3887071149520589
162,4.0,0.0,2.0,0.19470327657393316
163,4.0,0.0,3.0,0.7527635213607567
164,4.0,1.0,0.0,0.7219910126940934
165,4.0,1.0,1.0,0.9778818667264195
166,4.0,1.0,2.0,0.1409503433641915
167,4.0,1.0,3.0,0.8733938428454042
168,4.0,2.0,0.0,0.47572585286426006
169,4.0,2.0,1.0,0.9725414288416476
170,4.0,2.0,2.0,0.30912030694748704
171,4.0,2.0,3.0,0.9838206320533209
172,4.0,3.0,0.0,0.9076835584008052
173,4.0,3.0,1.0,0.49980031410222114
174,4.0,3.0,2.0,0.1903182950378408
175,4.0,3.0,3.0,0.4228145768227074
176,4.0,4.0,0.0,0.5766376229290313
177,4.0,4.0,1.0,0.9310546250403385
178,4.0,4.0,2.0,0.46249543698102435
179,4.0,4.0,3.0,0.13401372082760776
180,4.0,5.0,0.0,0.944066151347686
181,4.0,5.0,1.0,0.6623962710547249
182,4.0,5.0,2.0,0.2242674769486932
183,4.0,5.0,3.0,0.3971387664134802
184,4.0,6.0,0.0,0.7771741807486365
185,4.0,6.0,1.0,0.11195255860600817
186,4.0,6.0,2.0,0.019547256419403358
187,4.0,6.0,3.0,0.060848063381993
188,4.0,7.0,0.0,0.7922133280758104
189,4.0,7.0,1.0,0.9702400066106356
190,4.0,7.0,2.0,0.12577539970641194
191,4.0,7.0,3.0,0.36509601451545315
192,4.0,8.0,0.0,0.1327629550554097
193,4.0,8.0,1.0,0.13133791503623582
194,4.0,8.0,2.0,0.217958696257456
195,4.0,8.0,3.0,0.6859396224085188
196,4.0,9.0,0.0,0.5629693353323724
197,4.0,9.0,1.0,0.9194760423466579
198,4.0,9.0,2.0,0.0794321028006042
199,4.0,9.0,3.0,0.7309243017394298
200,5.0,0.0,0.0,0.8452742338447492
201,5.0,0.0,1.0,0.24082553106871551
202,5.0,0.0,2.0,0.2874491481455035
203,5.0,0.0,3.0,0.4382616719606174
204,5.0,1.0,0.0,0.35502391421943
205,5.0,1.0,1.0,0.9778751621453523
206,5.0,1.0,2.0,0.4627748283614599
207,5.0,1.0,3.0,0.36509601451528717
208,5.0,2.0,0.0,0.2725932256556667
209,5.0,2.0,1.0,0.4983784572799288
210,5.0,2.0,2.0,0.3514039168412211
211,5.0,2.0,3.0,0.6436681552396752
212,5.0,3.0,0.0,0.01603279609736674
213,5.0,3.0,1.0,0.18281413791790246
214,5.0,3.0,2.0,0.38553033421548016
215,5.0,3.0,3.0,0.5923165344194201
216,5.0,4.0,0.0,0.9683703850766752
217,5.0,4.0,1.0,0.7774639063748983
218,5.0,4.0,2.0,0.1989615636780453
219,5.0,4.0,3.0,0.48961329278039467
220,5.0,5.0,0.0,0.3026579820488631
221,5.0,5.0,1.0,0.5519194582249682
222,5.0,5.0,2.0,0.05251668117924091
223,5.0,5.0,3.0,0.6179923448278988
224,5.0,6.0,0.0,0.7941815339608438
225,5.0,6.0,1.0,0.27476272940719726
226,5.0,6.0,2.0,0.00348787050543109
227,5.0,6.0,3.0,0.20717937827263633
228,5.0,7.0,0.0,0.8492059244075392
229,5.0,7.0,1.0,0.9618777994255538
230,5.0,7.0,2.0,0.23310887889290655
231,5.0,7.0,3.0,0.1533225897489494
232,5.0,8.0,0.0,0.6184813205979216
233,5.0,8.0,1.0,0.24664113313817837
234,5.0,8.0,2.0,0.016229895667995375
235,5.0,8.0,3.0,0.07107677865542206
236,5.0,9.0,0.0,0.46923328820123755
237,5.0,9.0,1.0,0.9337829233018896
238,5.0,9.0,2.0,0.26717540404379747
239,5.0,9.0,3.0,0.01972515783532014
240,6.0,0.0,0.0,0.2790440331546138
241,6.0,0.0,1.0,0.741761508386203
242,6.0,0.0,2.0,0.2322615938497563
243,6.0,0.0,3.0,0.20717937827311417
244,6.0,1.0,0.0,0.9136878363407623
245,6.0,1.0,1.0,0.9637066297695882
246,6.0,1.0,2.0,0.22620252837586197
247,6.0,1.0,3.0,0.6398063814541795
248,6.0,2.0,0.0,0.5631535839422308
249,6.0,2.0,1.0,0.1984502682905942
250,6.0,2.0,2.0,0.22493506550914866
251,6.0,2.0,3.0,0.44212344574316975
252,6.0,3.0,0.0,0.8171604747814567
253,6.0,3.0,1.0,0.6149901705268808
254,6.0,3.0,2.0,0.345109696385812
255,6.0,3.0,3.0,0.8631651275732346
256,6.0,4.0,0.0,0.7880364785099425
257,6.0,4.0,1.0,0.9797710538826039
258,6.0,4.0,2.0,0.01003323518936483
259,6.0,4.0,3.0,0.6320828338856148
260,6.0,5.0,0.0,0.6830986406320798
261,6.0,5.0,1.0,0.7583155405732815
262,6.0,5.0,2.0,0.16977946787364706
263,6.0,5.0,3.0,0.7643236597194321
264,6.0,6.0,0.0,0.13679201254360285
265,6.0,6.0,1.0,0.7104980305700695
266,6.0,6.0,2.0,0.2711922923657246
267,6.0,6.0,3.0,0.4087240877653082
268,6.0,7.0,0.0,0.8680503018061967
269,6.0,7.0,1.0,0.871809100871446
270,6.0,7.0,2.0,0.2345610541643346
271,6.0,7.0,3.0,0.20717937827139465
272,6.0,8.0,0.0,0.8059119632143694
273,6.0,8.0,1.0,0.7751485466539421
274,6.0,8.0,2.0,0.3754736134116605
275,6.0,8.0,3.0,0.4343998981775834
276,6.0,9.0,0.0,0.77493813865202
277,6.0,9.0,1.0,0.9669747790251468
278,6.0,9.0,2.0,0.45671090993254815
279,6.0,9.0,3.0,0.056986289599317175
280,7.0,0.0,0.0,0.3379637072543886
281,7.0,0.0,1.0,0.7743025634887537
282,7.0,0.0,2.0,0.41420233417128927
283,7.0,0.0,3.0,0.7861376963430855
284,7.0,1.0,0.0,0.5098636329323776
285,7.0,1.0,1.0,0.8391909203758269
286,7.0,1.0,2.0,0.08112280966052854
287,7.0,1.0,3.0,0.588454760635603
288,7.0,2.0,0.0,0.7421980999252711
289,7.0,2.0,1.0,0.9832294061277338
290,7.0,2.0,2.0,0.030646680685945005
291,7.0,2.0,3.0,0.3791865035717361
292,7.0,3.0,0.0,0.30611604722216135
293,7.0,3.0,1.0,0.389941051343916
294,7.0,3.0,2.0,0.2540509328657503
295,7.0,3.0,3.0,0.6950197760556263
296,7.0,4.0,0.0,0.8560578812214621
297,7.0,4.0,1.0,0.6077424643084256
298,7.0,4.0,2.0,0.3752711999962557
299,7.0,4.0,3.0,0.3689577882993227
300,7.0,5.0,0.0,0.21646464003456467
301,7.0,5.0,1.0,0.14916669840078634
302,7.0,5.0,2.0,0.08370932770479556
303,7.0,5.0,3.0,0.5666407240087095
304,7.0,6.0,0.0,0.8554763506689891
305,7.0,6.0,1.0,0.9905148160811146
306,7.0,6.0,2.0,0.11992017243834319
307,7.0,6.0,3.0,0.9286072374483824
308,7.0,7.0,0.0,0.9912826116733227
309,7.0,7.0,1.0,0.7457628683215158
310,7.0,7.0,2.0,0.14852950590754155
311,7.0,7.0,3.0,0.06084806338175319
312,7.0,8.0,0.0,0.3741863558742302
313,7.0,8.0,1.0,0.8971636201818896
314,7.0,8.0,2.0,0.3064829629327479
315,7.0,8.0,3.0,0.22899341489709546
316,7.0,9.0,0.0,0.8485377083324808
317,7.0,9.0,1.0,0.8262103482677657
318,7.0,9.0,2.0,0.18675540045680905
319,7.0,9.0,3.0,0.7309243017408198
320,8.0,0.0,0.0,0.6299858170830399
321,8.0,0.0,1.0,0.9947866809029617
322,8.0,0.0,2.0,0.005729508311340226
323,8.0,0.0,3.0,0.6718491333528807
324,8.0,1.0,0.0,0.520617536132985
325,8.0,1.0,1.0,0.63837143310915
326,8.0,1.0,2.0,0.28782553674605715
327,8.0,1.0,3.0,0.9838206320543383
328,8.0,2.0,0.0,0.8528819825561638
329,8.0,2.0,1.0,0.5205365048266131
330,8.0,2.0,2.0,0.20549692238916695
331,8.0,2.0,3.0,0.5691652882238124
332,8.0,3.0,0.0,0.48709059662971455
333,8.0,3.0,1.0,0.22297032822208152
334,8.0,3.0,2.0,0.025307085570586807
335,8.0,3.0,3.0,0.27262148814903586
336,8.0,4.0,0.0,0.13491633901236355
337,8.0,4.0,1.0,0.8926148824777645
338,8.0,4.0,2.0,0.11045179290693952
339,8.0,4.0,3.0,0.8118135067531898
340,8.0,5.0,0.0,0.2406666270420581
341,8.0,5.0,1.0,0.8456958849073858
342,8.0,5.0,2.0,0.4472351161359662
343,8.0,5.0,3.0,0.19308888921574452
344,8.0,6.0,0.0,0.14337031879196238
345,8.0,6.0,1.0,0.6841346453432757
346,8.0,6.0,2.0,0.18957706319867196
347,8.0,6.0,3.0,0.20717937827010324
348,8.0,7.0,0.0,0.9375727876618267
349,8.0,7.0,1.0,0.866625826074145
350,8.0,7.0,2.0,0.19078463397745615
351,8.0,7.0,3.0,0.22899341489708114
352,8.0,8.0,0.0,0.6448438799143927
353,8.0,8.0,1.0,0.8056527250706716
354,8.0,8.0,2.0,0.052946564708516775
355,8.0,8.0,3.0,0.3137443936945701
356,8.0,9.0,0.0,0.5601365443019459
357,8.0,9.0,1.0,0.9644027317560148
358,8.0,9.0,2.0,0.11939478910663803
359,8.0,9.0,3.0,0.5705024977938822
360,9.0,0.0,0.0,0.7786877324775516
361,9.0,0.0,1.0,0.9724776585829747
362,9.0,0.0,2.0,0.4770630330979029
363,9.0,0.0,3.0,0.13787549461302762
364,9.0,1.0,0.0,0.336712213997707
365,9.0,1.0,1.0,0.7214260969140514
366,9.0,1.0,2.0,0.4819802178676298
367,9.0,1.0,3.0,0.584592986849156
368,9.0,2.0,0.0,0.950072180016122
369,9.0,2.0,1.0,0.09689023143866693
370,9.0,2.0,2.0,0.2796675229285732
371,9.0,2.0,3.0,0.7620741242486384
372,9.0,3.0,0.0,0.8200695511409761
373,9.0,3.0,1.0,0.9857948240252161
374,9.0,3.0,2.0,0.09670501055774672
375,9.0,3.0,3.0,0.617992344827611
376,9.0,4.0,0.0,0.45957096919410256
377,9.0,4.0,1.0,0.5922619190969467
378,9.0,4.0,2.0,0.2269066948157903
379,9.0,4.0,3.0,0.8733938428464275
380,9.0,5.0,0.0,0.9549254522786823
381,9.0,5.0,1.0,0.6961598932734394
382,9.0,5.0,2.0,0.3143682460173931
383,9.0,5.0,3.0,0.9838206320546039
384,9.0,6.0,0.0,0.5376757386755653
385,9.0,6.0,1.0,0.8362628815271631
386,9.0,6.0,2.0,0.31872766014542897
387,9.0,6.0,3.0,0.3060208461277636
388,9.0,7.0,0.0,0.8671810909825102
389,9.0,7.0,1.0,0.8706042312119563
390,9.0,7.0,2.0,0.10405603181006118
391,9.0,7.0,3.0,0.6577586442952106
392,9.0,8.0,0.0,0.8418297877293188
393,9.0,8.0,1.0,0.6401006945830436
394,9.0,8.0,2.0,0.31874097150085134
395,9.0,8.0,3.0,0.4048623139824077
396,9.0,9.0,0.0,0.7854236159708268
397,9.0,9.0,1.0,0.8348788292013353
398,9.0,9.0,2.0,0.07805476174694048
399,9.0,9.0,3.0,0.9261020697464472
400,10.0,0.0,0.0,0.594758456339737
401,10.0,0.0,1.0,0.7591532057906398
402,10.0,0.0,2.0,0.1999377743049493
403,10.0,0.0,3.0,0.9004262593343437
404,10.0,1.0,0.0,0.8267303569380688
405,10.0,1.0,1.0,0.7793554183855311
406,10.0,1.0,2.0,0.02118592269169295
407,10.0,1.0,3.0,0.8079517329670001
408,10.0,2.0,0.0,0.17474125689572562
409,10.0,2.0,1.0,0.9460543080449901
410,10.0,2.0,2.0,0.29515839791059495
411,10.0,2.0,3.0,0.17127485258926534
412,10.0,3.0,0.0,0.4466172501021206
413,10.0,3.0,1.0,0.6093261550345319
414,10.0,3.0,2.0,0.053629391831524154
415,10.0,3.0,3.0,0.3239731089698825
416,10.0,4.0,0.0,0.5677716055721991
417,10.0,4.0,1.0,0.8225016529482744
418,10.0,4.0,2.0,0.2832940600072176
419,10.0,4.0,3.0,0.7899994701278299
420,10.0,5.0,0.0,0.7767695414882116
421,10.0,5.0,1.0,0.679042275862886
422,10.0,5.0,2.0,0.4122385779182274
423,10.0,5.0,3.0,0.4048623139820666
424,10.0,6.0,0.0,0.8893412022682696
425,10.0,6.0,1.0,0.7453482050504967
426,10.0,6.0,2.0,0.1776101423171319
427,10.0,6.0,3.0,0.851579806219688
428,10.0,7.0,0.0,0.9304373627413192
429,10.0,7.0,1.0,0.8374016937767911
430,10.0,7.0,2.0,0.4127468582590854
431,10.0,7.0,3.0,0.07243338473472427
432,10.0,8.0,0.0,0.5839092050601695
433,10.0,8.0,1.0,0.889263711873458
434,10.0,8.0,2.0,0.19137342569257643
435,10.0,8.0,3.0,0.06084806338207471
436,10.0,9.0,0.0,0.8408426809014351
437,10.0,9.0,1.0,0.9185609786004947
438,10.0,9.0,2.0,0.3144287545803266
439,10.0,9.0,3.0,0.5114273294058085
440,11.0,0.0,0.0,0.33414981202478766
441,11.0,0.0,1.0,0.7480349061586591
442,11.0,0.0,2.0,0.2333906683231528
443,11.0,0.0,3.0,0.4600757085855305
444,11.0,1.0,0.0,0.6101846565508531
445,11.0,1.0,1.0,0.9130106266450877
446,11.0,1.0,2.0,0.09947354993791624
447,11.0,1.0,3.0,0.07493855243978409
448,11.0,2.0,0.0,0.6983927653851973
449,11.0,2.0,1.0,0.8551365185144645
450,11.0,2.0,2.0,0.1377993255230865
451,11.0,2.0,3.0,0.6064070234762157
452,11.0,3.0,0.0,0.5011231318316782
453,11.0,3.0,1.0,0.9104086335682494
454,11.0,3.0,2.0,0.36207289704118395
455,11.0,3.0,3.0,0.23671696246661966
456,11.0,4.0,0.0,0.8135419885983897
457,11.0,4.0,1.0,0.8095709557695425
458,11.0,4.0,2.0,0.2945686394408513
459,11.0,4.0,3.0,0.6616204180803109
460,11.0,5.0,0.0,0.8445967321452317
461,11.0,5.0,1.0,0.852953863147247
462,11.0,5.0,2.0,0.171226771731412
463,11.0,5.0,3.0,0.756600112152169
464,11.0,6.0,0.0,0.7599185048873378
465,11.0,6.0,1.0,0.7760816905743115
466,11.0,6.0,2.0,0.24722989216300473
467,11.0,6.0,3.0,0.8554415800046007
468,11.0,7.0,0.0,0.4173619655399241
469,11.0,7.0,1.0,0.9551856211258587
470,11.0,7.0,2.0,0.16516391743714065
471,11.0,7.0,3.0,0.7861376963452589
472,11.0,8.0,0.0,0.8784157574839977
473,11.0,8.0,1.0,0.875981256911918
474,11.0,8.0,2.0,0.0026354372543596627
475,11.0,8.0,3.0,0.1994558307046228
476,11.0,9.0,0.0,0.44286155142490813
477,11.0,9.0,1.0,0.739130988875577
478,11.0,9.0,2.0,0.18536413364376259
479,11.0,9.0,3.0,0.8554415800037707
480,12.0,0.0,0.0,0.8404527567633417
481,12.0,0.0,1.0,0.9654648347927239
482,12.0,0.0,2.0,0.38838289618680477
483,12.0,0.0,3.0,0.9401925588017388
484,12.0,1.0,0.0,0.17884416810952786
485,12.0,1.0,1.0,0.953222683018247
486,12.0,1.0,2.0,0.20817353059130017
487,12.0,1.0,3.0,0.8079517329692081
488,12.0,2.0,0.0,0.8912447643425945
489,12.0,2.0,1.0,0.43782207255122485
490,12.0,2.0,2.0,0.464649181642816
491,12.0,2.0,3.0,0.14559904217941355
492,12.0,3.0,0.0,0.25067123950904735
493,12.0,3.0,1.0,0.6070798443910883
494,12.0,3.0,2.0,0.14290560518605488
495,12.0,3.0,3.0,0.4125858615513014
496,12.0,4.0,0.0,0.12625661609263994
497,12.0,4.0,1.0,0.8252546834541324
498,12.0,4.0,2.0,0.28669988316823236
499,12.0,4.0,3.0,0.12378500555574101
500,12.0,5.0,0.0,0.9231691854002773
501,12.0,5.0,1.0,0.7684236537484972
502,12.0,5.0,2.0,0.4442983008879402
503,12.0,5.0,3.0,0.9029314270407287
504,12.0,6.0,0.0,0.843213026438907
505,12.0,6.0,1.0,0.4687243095700371
506,12.0,6.0,2.0,0.3629279883640013
507,12.0,6.0,3.0,0.3650960145146077
508,12.0,7.0,0.0,0.40587195846888724
509,12.0,7.0,1.0,0.8598832154436414
510,12.0,7.0,2.0,0.06054006102851783
511,12.0,7.0,3.0,0.2764832619339721
512,12.0,8.0,0.0,0.9432280698864961
513,12.0,8.0,1.0,0.8745517930639689
514,12.0,8.0,2.0,0.4660874528876209
515,12.0,8.0,3.0,0.031310479187263596
516,12.0,9.0,0.0,0.7919195087710778
517,12.0,9.0,1.0,0.35418351902270484
518,12.0,9.0,2.0,0.3697643101412318
519,12.0,9.0,3.0,0.017219990131087215
520,13.0,0.0,0.0,0.5152546557567623
521,13.0,0.0,1.0,0.959998415177989
522,13.0,0.0,2.0,0.13859537238327135
523,13.0,0.0,3.0,0.20331760448711655
524,13.0,1.0,0.0,0.9928161178992105
525,13.0,1.0,1.0,0.5712118495132218
526,13.0,1.0,2.0,0.24267845277062966
527,13.0,1.0,3.0,0.540964913597439
528,13.0,2.0,0.0,0.9567995920825636
529,13.0,2.0,1.0,0.7982128760101574
530,13.0,2.0,2.0,0.10593930544228458
531,13.0,2.0,3.0,0.9504212740756924
532,13.0,3.0,0.0,0.40486302452351297
533,13.0,3.0,1.0,0.9198637985426164
534,13.0,3.0,2.0,0.021744330102146492
535,13.0,3.0,3.0,0.23285518868179267
536,13.0,4.0,0.0,0.8895963781346496
537,13.0,4.0,1.0,0.8679277401592126
538,13.0,4.0,2.0,0.05053997898964724
539,13.0,4.0,3.0,0.43439989817522195
540,13.0,5.0,0.0,0.8870651844687432
541,13.0,5.0,1.0,0.4588949464158757
542,13.0,5.0,2.0,0.45600639041500335
543,13.0,5.0,3.0,0.43439989817644253
544,13.0,6.0,0.0,0.9272546280992087
545,13.0,6.0,1.0,0.8764952340248618
546,13.0,6.0,2.0,0.47024760366982443
547,13.0,6.0,3.0,0.22899341489843306
548,13.0,7.0,0.0,0.7171617452554186
549,13.0,7.0,1.0,0.7130919599683903
550,13.0,7.0,2.0,0.06519366699704854
551,13.0,7.0,3.0,0.28420680950080346
552,13.0,8.0,0.0,0.9956328980758125
553,13.0,8.0,1.0,0.8069127142845264
554,13.0,8.0,2.0,0.42485768362789633
555,13.0,8.0,3.0,0.27011632044533496
556,13.0,9.0,0.0,0.18178604733948922
557,13.0,9.0,1.0,0.34342107668911415
558,13.0,9.0,2.0,0.09915518135900925
559,13.0,9.0,3.0,0.5666407240091205
560,14.0,0.0,0.0,0.7129387322213674
561,14.0,0.0,1.0,0.5404214844305972
562,14.0,0.0,2.0,0.15988112451968473
563,14.0,0.0,3.0,0.5511936288715709
564,14.0,1.0,0.0,0.24974589877404862
565,14.0,1.0,1.0,0.9691304552454332
566,14.0,1.0,2.0,0.032074639548314465
567,14.0,1.0,3.0,0.18150356786164856
568,14.0,2.0,0.0,0.4144609694159278
569,14.0,2.0,1.0,0.7767178046385558
570,14.0,2.0,2.0,0.2077974038271737
571,14.0,2.0,3.0,0.21490292583833348
572,14.0,3.0,0.0,0.6492964609729346
573,14.0,3.0,1.0,0.8825315009555845
574,14.0,3.0,2.0,0.014495315109527951
575,14.0,3.0,3.0,0.515289103189519
576,14.0,4.0,0.0,0.44300531833366263
577,14.0,4.0,1.0,0.39306631369953615
578,14.0,4.0,2.0,0.19798952560044114
579,14.0,4.0,3.0,0.35737246694729485
580,14.0,5.0,0.0,0.4865830539911611
581,14.0,5.0,1.0,0.7757982240550494
582,14.0,5.0,2.0,0.1684487598708806
583,14.0,5.0,3.0,0.3201113351840892
584,14.0,6.0,0.0,0.45084505381413287
585,14.0,6.0,1.0,0.41624589837817205
586,14.0,6.0,2.0,0.29526135158413
587,14.0,6.0,3.0,0.8079517329690997
588,14.0,7.0,0.0,0.5374220195446608
589,14.0,7.0,1.0,0.605984099448065
590,14.0,7.0,2.0,0.036485872015613374
591,14.0,7.0,3.0,0.7129720388975951
592,14.0,8.0,0.0,0.8584803592090373
593,14.0,8.0,1.0,0.7174237308224336
594,14.0,8.0,2.0,0.193958596399729
595,14.0,8.0,3.0,0.8336275433805104
596,14.0,9.0,0.0,0.5211306526216735
597,14.0,9.0,1.0,0.1416940772897598
598,14.0,9.0,2.0,0.33258152374473404
599,14.0,9.0,3.0,0.155827757453052
600,15.0,0.0,0.0,0.8976266119253218
601,15.0,0.0,1.0,0.38426328401508314
602,15.0,0.0,2.0,0.2201493289038059
603,15.0,0.0,3.0,0.03517225297297788
604,15.0,1.0,0.0,0.4292732224353657
605,15.0,1.0,1.0,0.6851668040863991
606,15.0,1.0,2.0,0.04813050274408115
607,15.0,1.0,3.0,0.40100054019803766
608,15.0,2.0,0.0,0.5707530086674009
