,round,tube,nut,amount
86,2.0,1.0,2.0,1226.092278495158
87,2.0,1.0,3.0,0.5343392641406512
88,2.0,2.0,0.0,0.5056477153074557
89,2.0,2.0,1.0,0.39070602851732517
90,2.0,2.0,2.0,382.1793122540344
91,2.0,2.0,3.0,0.27482643734085954
92,2.0,3.0,0.0,0.3971713500773859
93,2.0,3.0,1.0,0.3082318716794319
94,2.0,3.0,2.0,0.6653437295658144
95,2.0,3.0,3.0,0.008915787076185788
96,2.0,4.0,0.0,45.785596245121496
97,2.0,4.0,1.0,0.4642515989774765
98,2.0,4.0,2.0,0.9352974633127669
99,2.0,4.0,3.0,0.07276683571437992
100,2.0,5.0,0.0,0.21451693700647922
101,2.0,5.0,1.0,0.25012196130134345
102,2.0,5.0,2.0,0.837194671865259
103,2.0,5.0,3.0,0.07138110479416926
104,2.0,6.0,0.0,0.16292159078175233
105,2.0,6.0,1.0,0.024409454655170748
106,2.0,6.0,2.0,3.850147089699073
107,2.0,6.0,3.0,0.14383667366261044
108,2.0,7.0,0.0,0.1145650764370934
109,2.0,7.0,1.0,0.34355738654762646
110,2.0,7.0,2.0,0.5848665880711958
111,2.0,7.0,3.0,0.15326109242120745
112,2.0,8.0,0.0,0.6179557385333787
113,2.0,8.0,1.0,0.3395371712474713
114,2.0,8.0,2.0,1245.7995412473445
115,2.0,8.0,3.0,0.7237329857187299
116,2.0,9.0,0.0,0.2020519485201696
117,2.0,9.0,1.0,0.2899161305684075
118,2.0,9.0,2.0,0.7250055609080897
119,2.0,9.0,3.0,0.054871545058497784
120,3.0,0.0,0.0,0.3524574526482205
121,3.0,0.0,1.0,0.33640191596856717
122,3.0,0.0,2.0,1599.6923499363522
123,3.0,0.0,3.0,0.14396447280852342
124,3.0,1.0,0.0,0.5120358672186955
125,3.0,1.0,1.0,0.11789134332194351
126,3.0,1.0,2.0,756.804518006966
127,3.0,1.0,3.0,0.4317993317647961
128,3.0,2.0,0.0,0.8066639529759065
129,3.0,2.0,1.0,0.07938323738765157
130,3.0,2.0,2.0,3.8212967359541676
131,3.0,2.0,3.0,0.06226398356903706
132,3.0,3.0,0.0,0.6905060431437073
133,3.0,3.0,1.0,0.39740824134688957
134,3.0,3.0,2.0,1027.8113998567565
135,3.0,3.0,3.0,0.03560105991067264
136,3.0,4.0,0.0,0.10818602309324987
137,3.0,4.0,1.0,0.3290915602131541
138,3.0,4.0,2.0,0.1866347972293978
139,3.0,4.0,3.0,0.6117037316489258
140,3.0,5.0,0.0,0.10973560865629539
141,3.0,5.0,1.0,0.07663768096273138
142,3.0,5.0,2.0,0.935927401677412
143,3.0,5.0,3.0,0.07795654820566522
144,3.0,6.0,0.0,0.12227784260401281
145,3.0,6.0,1.0,0.22613626601914483
146,3.0,6.0,2.0,0.9493998714669374
147,3.0,6.0,3.0,0.09965965608772187
148,3.0,7.0,0.0,0.1927405964533212
149,3.0,7.0,1.0,0.027388320800816213
150,3.0,7.0,2.0,0.3376176987013393
151,3.0,7.0,3.0,0.05595008523204603
152,3.0,8.0,0.0,0.3080557329479632
153,3.0,8.0,1.0,0.12431432067339898
154,3.0,8.0,2.0,0.884077296925813
155,3.0,8.0,3.0,0.5060231611800141
156,3.0,9.0,0.0,0.8529292944611568
157,3.0,9.0,1.0,0.32550640794823416
158,3.0,9.0,2.0,1371.2593971136746
159,3.0,9.0,3.0,0.07010728830904092
160,4.0,0.0,0.0,0.24542819476766908
161,4.0,0.0,1.0,0.342540474662389
162,4.0,0.0,2.0,1583.943423511886
163,4.0,0.0,3.0,0.22595040363693208
164,4.0,1.0,0.0,1.4760830340304092
165,4.0,1.0,1.0,0.3121718079242406
166,4.0,1.0,2.0,0.2857152588516789
167,4.0,1.0,3.0,0.15899389209263454
168,4.0,2.0,0.0,0.09451908684264154
169,4.0,2.0,1.0,0.0634963470388783
170,4.0,2.0,2.0,0.1396583111806292
171,4.0,2.0,3.0,0.09241719687519989
172,4.0,3.0,0.0,0.5018209027742557
173,4.0,3.0,1.0,0.19730476892728177
174,4.0,3.0,2.0,340.98323338253306
175,4.0,3.0,3.0,0.0004406263909977337
176,4.0,4.0,0.0,0.5064482555738943
177,4.0,4.0,1.0,0.028432556320034053
178,4.0,4.0,2.0,0.8662020598339693
179,4.0,4.0,3.0,0.4902738509576805
180,4.0,5.0,0.0,0.28556920716197354
181,4.0,5.0,1.0,0.08360443492927772
182,4.0,5.0,2.0,0.5638000471608532
183,4.0,5.0,3.0,0.02166649172778437
184,4.0,6.0,0.0,0.1408522105815493
185,4.0,6.0,1.0,0.2243797770930005
186,4.0,6.0,2.0,0.94358915317948
187,4.0,6.0,3.0,0.036714477871212625
188,4.0,7.0,0.0,0.16055397091971546
189,4.0,7.0,1.0,0.19289400296532122
190,4.0,7.0,2.0,344.50217764157276
191,4.0,7.0,3.0,0.13184362896491386
192,4.0,8.0,0.0,0.6612645270290578
193,4.0,8.0,1.0,0.10913265297710595
194,4.0,8.0,2.0,1465.353774607741
195,4.0,8.0,3.0,0.03403903578343659
196,4.0,9.0,0.0,39.36642615181555
197,4.0,9.0,1.0,0.415210170617363
198,4.0,9.0,2.0,0.3236771104942533
199,4.0,9.0,3.0,0.12442815346050184
200,5.0,0.0,0.0,0.35039162851101224
201,5.0,0.0,1.0,0.13113900130552825
202,5.0,0.0,2.0,0.8907338289659671
203,5.0,0.0,3.0,0.041809951491270925
204,5.0,1.0,0.0,0.5132567816199938
205,5.0,1.0,1.0,0.1799944086307903
206,5.0,1.0,2.0,0.22366096887782838
207,5.0,1.0,3.0,0.7459996027356384
208,5.0,2.0,0.0,0.36352575140371
209,5.0,2.0,1.0,0.35543377476425064
210,5.0,2.0,2.0,0.7528001491543144
211,5.0,2.0,3.0,0.10452400540587448
212,5.0,3.0,0.0,0.7634605294247621
213,5.0,3.0,1.0,0.21369874343434647
214,5.0,3.0,2.0,0.08556396768721086
215,5.0,3.0,3.0,0.06802086538305496
216,5.0,4.0,0.0,0.37731780756419653
217,5.0,4.0,1.0,0.4146849382407396
218,5.0,4.0,2.0,0.9906511058779204
219,5.0,4.0,3.0,0.1601668856664621
220,5.0,5.0,0.0,0.6464157429078945
221,5.0,5.0,1.0,0.11412115400952505
222,5.0,5.0,2.0,1677.4968648662032
223,5.0,5.0,3.0,0.4122529337334979
224,5.0,6.0,0.0,0.5812146378202314
225,5.0,6.0,1.0,0.06973531767587637
226,5.0,6.0,2.0,1677.486347686566
227,5.0,6.0,3.0,0.0002891469274064473
228,5.0,7.0,0.0,0.3389175760625438
229,5.0,7.0,1.0,0.3225480280803339
230,5.0,7.0,2.0,0.3390768304989631
231,5.0,7.0,3.0,0.21976976450753227
232,5.0,8.0,0.0,0.16694480125200073
233,5.0,8.0,1.0,0.19943304683546614
234,5.0,8.0,2.0,0.29003640918926943
235,5.0,8.0,3.0,0.034628839032393444
236,5.0,9.0,0.0,0.5921248521826685
237,5.0,9.0,1.0,0.13784584057931681
238,5.0,9.0,2.0,0.25792445116925355
239,5.0,9.0,3.0,0.06614108315064726
240,6.0,0.0,0.0,0.5240614348816663
241,6.0,0.0,1.0,0.022145246605470348
242,6.0,0.0,2.0,1677.4771286633381
243,6.0,0.0,3.0,0.08381753884583043
244,6.0,1.0,0.0,0.781160767959463
245,6.0,1.0,1.0,0.23180947869892066
246,6.0,1.0,2.0,0.7630724353749885
247,6.0,1.0,3.0,0.0013831116586725534
248,6.0,2.0,0.0,0.10943400161914951
249,6.0,2.0,1.0,0.14058848015793401
250,6.0,2.0,2.0,1673.684866877178
251,6.0,2.0,3.0,0.353478340923675
252,6.0,3.0,0.0,0.5844756322262334
253,6.0,3.0,1.0,0.030562901393668795
254,6.0,3.0,2.0,0.025647290994739835
255,6.0,3.0,3.0,0.06925855039992906
256,6.0,4.0,0.0,0.09963192649998831
257,6.0,4.0,1.0,0.41554639591442566
258,6.0,4.0,2.0,0.9631028055591271
259,6.0,4.0,3.0,0.08016186185245289
260,6.0,5.0,0.0,0.5945119064815216
261,6.0,5.0,1.0,0.067100812362348
262,6.0,5.0,2.0,1677.4884925852286
263,6.0,5.0,3.0,0.29552642681681374
264,6.0,6.0,0.0,45.76819848077015
265,6.0,6.0,1.0,0.44645035276607636
266,6.0,6.0,2.0,1684.775175471375
267,6.0,6.0,3.0,0.05003186925101666
268,6.0,7.0,0.0,0.8385066780557473
269,6.0,7.0,1.0,0.2904853317922331
270,6.0,7.0,2.0,0.5472330658629636
271,6.0,7.0,3.0,0.03807390775053637
272,6.0,8.0,0.0,0.1504440587272975
273,6.0,8.0,1.0,0.18254962580959955
274,6.0,8.0,2.0,1662.8912103965615
275,6.0,8.0,3.0,0.13742985931489926
276,6.0,9.0,0.0,0.7131827503865136
277,6.0,9.0,1.0,0.1622549426245996
278,6.0,9.0,2.0,0.749283491850912
279,6.0,9.0,3.0,0.04736264651467059
280,7.0,0.0,0.0,0.03794632237097062
281,7.0,0.0,1.0,0.2873625779457818
282,7.0,0.0,2.0,1655.0464314191333
283,7.0,0.0,3.0,0.5109250763050248
284,7.0,1.0,0.0,0.729038337539528
285,7.0,1.0,1.0,0.17847824609851326
286,7.0,1.0,2.0,1.6301422828019747
287,7.0,1.0,3.0,0.10680449472152986
288,7.0,2.0,0.0,0.8345626373537522
289,7.0,2.0,1.0,0.2864498225033216
290,7.0,2.0,2.0,1677.5272136568326
291,7.0,2.0,3.0,0.09356867396668678
292,7.0,3.0,0.0,0.2541450405868466
293,7.0,3.0,1.0,0.28865559861014134
294,7.0,3.0,2.0,0.36581182339708773
295,7.0,3.0,3.0,0.14040592242572947
296,7.0,4.0,0.0,0.3701781689539665
297,7.0,4.0,1.0,0.40737972003802625
298,7.0,4.0,2.0,24.749786330817077
299,7.0,4.0,3.0,0.33430223543602366
300,7.0,5.0,0.0,0.6271827454254506
301,7.0,5.0,1.0,0.07426046057080227
302,7.0,5.0,2.0,1677.4937625125044
303,7.0,5.0,3.0,0.030961957342585222
304,7.0,6.0,0.0,0.24446574855485625
305,7.0,6.0,1.0,0.2787518283829691
306,7.0,6.0,2.0,1614.5859650977402
307,7.0,6.0,3.0,0.2274570020114277
308,7.0,7.0,0.0,0.6129056707248459
309,7.0,7.0,1.0,0.2621723279357373
310,7.0,7.0,2.0,0.7509048266205305
311,7.0,7.0,3.0,0.6524485061898792
312,7.0,8.0,0.0,0.4521788464157339
313,7.0,8.0,1.0,0.18454018203718547
314,7.0,8.0,2.0,1677.4655337356953
315,7.0,8.0,3.0,0.5559685785813208
316,7.0,9.0,0.0,0.21730039393151568
317,7.0,9.0,1.0,0.04929263917630067
318,7.0,9.0,2.0,0.3923025745644635
319,7.0,9.0,3.0,0.5084275953358812
320,8.0,0.0,0.0,0.0888888144020008
321,8.0,0.0,1.0,0.1485403618904435
322,8.0,0.0,2.0,0.9796600275861768
323,8.0,0.0,3.0,0.07493031818761153
324,8.0,1.0,0.0,43.37805546545913
325,8.0,1.0,1.0,0.14295928684130743
326,8.0,1.0,2.0,0.25632689281660004
327,8.0,1.0,3.0,0.12679596407880733
328,8.0,2.0,0.0,0.0371888421265254
329,8.0,2.0,1.0,0.06666784034567286
330,8.0,2.0,2.0,1553.7771875176832
331,8.0,2.0,3.0,0.5374709460045768
332,8.0,3.0,0.0,0.10598625941868534
333,8.0,3.0,1.0,0.1370607793242069
334,8.0,3.0,2.0,0.2266837600065612
335,8.0,3.0,3.0,0.07993026247780965
336,8.0,4.0,0.0,0.008487056308013052
337,8.0,4.0,1.0,0.037300414398295345
338,8.0,4.0,2.0,0.6177231824695892
339,8.0,4.0,3.0,0.01595678179447635
340,8.0,5.0,0.0,0.005215358454712771
341,8.0,5.0,1.0,0.03395284066214188
342,8.0,5.0,2.0,1650.943232862718
343,8.0,5.0,3.0,0.13737909203855736
344,8.0,6.0,0.0,45.744686597061204
345,8.0,6.0,1.0,0.4223931910201557
346,8.0,6.0,2.0,1684.7713829174875
347,8.0,6.0,3.0,0.051079073696424615
348,8.0,7.0,0.0,0.32073453091432214
349,8.0,7.0,1.0,0.35678940527865066
350,8.0,7.0,2.0,0.7004736973891296
351,8.0,7.0,3.0,0.39165017155655857
352,8.0,8.0,0.0,0.31340270181193475
353,8.0,8.0,1.0,0.349287539382388
354,8.0,8.0,2.0,1631.5877348850017
355,8.0,8.0,3.0,0.4061319464535096
356,8.0,9.0,0.0,0.6457756843718592
357,8.0,9.0,1.0,0.09328459938612621
358,8.0,9.0,2.0,0.29953210737383684
359,8.0,9.0,3.0,0.04946115608089058
360,9.0,0.0,0.0,0.8303671075460706
361,9.0,0.0,1.0,0.01826074377136555
362,9.0,0.0,2.0,1677.5265369023423
363,9.0,0.0,3.0,0.0357019685913329
364,9.0,1.0,0.0,0.41570129057292604
365,9.0,1.0,1.0,0.23781459075360623
366,9.0,1.0,2.0,0.38736349040834006
367,9.0,1.0,3.0,0.08761810453989904
368,9.0,2.0,0.0,0.3305801139755289
369,9.0,2.0,1.0,0.3668633230939875
370,9.0,2.0,2.0,0.6845096295031703
371,9.0,2.0,3.0,0.02150767211891136
372,9.0,3.0,0.0,0.21973170383531482
373,9.0,3.0,1.0,0.2534441617663532
374,9.0,3.0,2.0,0.8025612432832219
375,9.0,3.0,3.0,0.01117433605653484
376,9.0,4.0,0.0,0.012272626005001896
377,9.0,4.0,1.0,0.18867005344676713
378,9.0,4.0,2.0,657.6200969803743
379,9.0,4.0,3.0,0.6266936455881407
380,9.0,5.0,0.0,44.1192158211235
381,9.0,5.0,1.0,0.1872806073636646
382,9.0,5.0,2.0,1684.50918846352
383,9.0,5.0,3.0,0.12648928976564128
384,9.0,6.0,0.0,0.2828600557213061
385,9.0,6.0,1.0,0.0817371906562343
386,9.0,6.0,2.0,0.6711731114084221
387,9.0,6.0,3.0,0.04710261907363639
388,9.0,7.0,0.0,0.27421948702556165
389,9.0,7.0,1.0,0.30919560343672714
390,9.0,7.0,2.0,7.390003275212977
391,9.0,7.0,3.0,0.3217309052991584
392,9.0,8.0,0.0,0.12319292779470459
393,9.0,8.0,1.0,0.1546664977449339
394,9.0,8.0,2.0,0.927800042265837
395,9.0,8.0,3.0,0.02371266411597117
396,9.0,9.0,0.0,0.2933282553727956
397,9.0,9.0,1.0,0.32874753455799777
398,9.0,9.0,2.0,0.9274231584169295
399,9.0,9.0,3.0,0.2665052692868922
400,10.0,0.0,0.0,0.7280540642610873
401,10.0,0.0,1.0,0.39036754903412074
402,10.0,0.0,2.0,1677.5100334296776
403,10.0,0.0,3.0,0.10520018367903439
404,10.0,1.0,0.0,0.09261304719760233
405,10.0,1.0,1.0,0.12337742100999805
406,10.0,1.0,2.0,0.0899168837223232
407,10.0,1.0,3.0,0.1354887074871769
408,10.0,2.0,0.0,0.30096591146927665
409,10.0,2.0,1.0,0.33656232006272546
410,10.0,2.0,2.0,1607.1704936470228
411,10.0,2.0,3.0,0.15878374763007996
412,10.0,3.0,0.0,0.2331049160552361
413,10.0,3.0,1.0,0.2671275200786276
414,10.0,3.0,2.0,2.2213942362325243
415,10.0,3.0,3.0,0.14266509231975988
416,10.0,4.0,0.0,0.6669927893767209
417,10.0,4.0,1.0,0.1149937628509008
418,10.0,4.0,2.0,384.39210275163833
419,10.0,4.0,3.0,0.07913684465174109
420,10.0,5.0,0.0,0.1575011896969798
421,10.0,5.0,1.0,0.1897704228876229
422,10.0,5.0,2.0,1631.0794809389383
423,10.0,5.0,3.0,0.16008090514808337
424,10.0,6.0,0.0,0.10675959602961349
425,10.0,6.0,1.0,0.4104272345606219
426,10.0,6.0,2.0,0.09294385122359028
427,10.0,6.0,3.0,0.048409832444357995
428,10.0,7.0,0.0,0.0916766253171204
429,10.0,7.0,1.0,0.12241928201665075
430,10.0,7.0,2.0,5.5106277919949855
431,10.0,7.0,3.0,0.16538356251764252
432,10.0,8.0,0.0,0.7280540642617979
433,10.0,8.0,1.0,0.39036754903468207
434,10.0,8.0,2.0,1677.5100334296783
435,10.0,8.0,3.0,0.09426221624811293
436,10.0,9.0,0.0,0.09357872528849498
437,10.0,9.0,1.0,0.12436549471513558
438,10.0,9.0,2.0,0.2068440648242924
439,10.0,9.0,3.0,0.5210461356139611
440,11.0,0.0,0.0,0.08974526913513614
441,11.0,0.0,1.0,0.12044313460686595
442,11.0,0.0,2.0,0.9545936538540929
443,11.0,0.0,3.0,0.1090879035146628
444,11.0,1.0,0.0,0.308603567564532
445,11.0,1.0,1.0,0.3443771055701106
446,11.0,1.0,2.0,661.1063599216656
447,11.0,1.0,3.0,0.28650047665529144
448,11.0,2.0,0.0,0.24554170639878414
449,11.0,2.0,1.0,0.27985273939826527
450,11.0,2.0,2.0,1586.8241283394516
451,11.0,2.0,3.0,0.39957996103801463
452,11.0,3.0,0.0,0.31624122366163476
453,11.0,3.0,1.0,0.3521918910766082
454,11.0,3.0,2.0,0.7567273017593348
455,11.0,3.0,3.0,0.21828964247695382
456,11.0,4.0,0.0,0.3559755798936628
457,11.0,4.0,1.0,0.14645609514104052
458,11.0,4.0,2.0,0.4436370586433658
459,11.0,4.0,3.0,0.0722970801845122
460,11.0,5.0,0.0,0.2706108967719203
461,11.0,5.0,1.0,0.30550332422835424
462,11.0,5.0,2.0,1633.9022077132092
463,11.0,5.0,3.0,0.1254584143619919
464,11.0,6.0,0.0,0.3480079602416938
465,11.0,6.0,1.0,0.37830732439220327
466,11.0,6.0,2.0,1675.213502078407
467,11.0,6.0,3.0,0.16214585563556794
468,11.0,7.0,0.0,0.21496182580138168
469,11.0,7.0,1.0,0.24856366266375574
470,11.0,7.0,2.0,0.04395499645739365
471,11.0,7.0,3.0,0.1504591022299715
472,11.0,8.0,0.0,0.20732416970417944
473,11.0,8.0,1.0,0.24074887715775617
474,11.0,8.0,2.0,1677.0534996852282
475,11.0,8.0,3.0,0.18318129217276036
476,11.0,9.0,0.0,0.44628117116993593
477,11.0,9.0,1.0,0.26910366748811054
478,11.0,9.0,2.0,0.7753690377796314
479,11.0,9.0,3.0,0.10091886262168542
480,12.0,0.0,0.0,0.3133734455987707
481,12.0,0.0,1.0,0.3492576046720046
482,12.0,0.0,2.0,1421.4815788997585
483,12.0,0.0,3.0,0.24507387506140965
484,12.0,1.0,0.0,0.6958492465938555
485,12.0,1.0,1.0,0.026575904399226857
486,12.0,1.0,2.0,901.3322894406372
487,12.0,1.0,3.0,0.5741974952367435
488,12.0,2.0,0.0,0.8432453595508349
489,12.0,2.0,1.0,0.295333910857579
490,12.0,2.0,2.0,1677.5286142120665
491,12.0,2.0,3.0,0.07013611303180056
492,12.0,3.0,0.0,0.6945680222499107
493,12.0,3.0,1.0,0.14320850929412998
494,12.0,3.0,2.0,0.3875694874493478
495,12.0,3.0,3.0,0.03465097047284971
496,12.0,4.0,0.0,0.38028401955353885
497,12.0,4.0,1.0,0.1856405749132306
498,12.0,4.0,2.0,0.8543687993151632
499,12.0,4.0,3.0,0.015916574903387826
500,12.0,5.0,0.0,0.33249858188157333
501,12.0,5.0,1.0,0.3688262833277598
502,12.0,5.0,2.0,1559.5827337384349
503,12.0,5.0,3.0,0.35374130547516724
504,12.0,6.0,0.0,0.4012134173368529
505,12.0,6.0,1.0,0.22016057525456567
506,12.0,6.0,2.0,1668.1438607079401
507,12.0,6.0,3.0,0.36913049905312967
508,12.0,7.0,0.0,0.10695193751119803
509,12.0,7.0,1.0,0.13804885302795356
510,12.0,7.0,2.0,0.27173687943915215
511,12.0,7.0,3.0,0.23531967542674836
512,12.0,8.0,0.0,0.04616992286788246
513,12.0,8.0,1.0,0.3608445232657296
514,12.0,8.0,2.0,0.9155343290415291
515,12.0,8.0,3.0,0.106225308241779
516,12.0,9.0,0.0,0.18531836708211102
517,12.0,9.0,1.0,0.21823272492055246
518,12.0,9.0,2.0,0.6847802318151501
519,12.0,9.0,3.0,0.4428807667933956
520,13.0,0.0,0.0,0.3554536946591753
521,13.0,0.0,1.0,0.3923137617328649
522,13.0,0.0,2.0,1634.3439576410121
523,13.0,0.0,3.0,0.19896772232016824
524,13.0,1.0,0.0,0.0838576919780607
525,13.0,1.0,1.0,0.3994063317697196
526,13.0,1.0,2.0,0.8570688231170236
527,13.0,1.0,3.0,0.021971944220762984
528,13.0,2.0,0.0,0.1710087329811394
529,13.0,2.0,1.0,0.20359122761411008
530,13.0,2.0,2.0,1677.4201799554528
531,13.0,2.0,3.0,0.2272944884486474
532,13.0,3.0,0.0,0.6767697344591834
533,13.0,3.0,1.0,0.007053907987931041
534,13.0,3.0,2.0,321.7210809836293
535,13.0,3.0,3.0,0.6853477739582488
536,13.0,4.0,0.0,0.5724149899931952
537,13.0,4.0,1.0,0.018222553656841
538,13.0,4.0,2.0,8.221703206224912
539,13.0,4.0,3.0,0.03340771534617577
540,13.0,5.0,0.0,0.13710200043791332
541,13.0,5.0,1.0,0.16889814393769775
542,13.0,5.0,2.0,1668.8463347278325
543,13.0,5.0,3.0,0.30197361636193953
544,13.0,6.0,0.0,0.29688364618462515
545,13.0,6.0,1.0,0.3323853805429664
546,13.0,6.0,2.0,0.30592468393639183
547,13.0,6.0,3.0,0.09797489785811364
548,13.0,7.0,0.0,0.17291083295377518
549,13.0,7.0,1.0,0.20553744031373355
550,13.0,7.0,2.0,1625.369065426293
551,13.0,7.0,3.0,0.3528092929270592
552,13.0,8.0,0.0,0.29906381149787364
553,13.0,8.0,1.0,0.3346161073638747
554,13.0,8.0,2.0,1669.9900740214134
555,13.0,8.0,3.0,0.2355434621529522
556,13.0,9.0,0.0,0.6280012903364245
557,13.0,9.0,1.0,0.0750979888426162
558,13.0,9.0,2.0,0.7470626697844849
559,13.0,9.0,3.0,0.04763370070604851
560,14.0,0.0,0.0,0.7230394080489084
561,14.0,0.0,1.0,0.1723401918801457
562,14.0,0.0,2.0,1677.5092245470646
563,14.0,0.0,3.0,0.03176964724538264
564,14.0,1.0,0.0,0.3210403579075418
565,14.0,1.0,1.0,0.35710232488898086
566,14.0,1.0,2.0,354.8638530933672
567,14.0,1.0,3.0,0.2990281114295066
568,14.0,2.0,0.0,0.6503988273147963
569,14.0,2.0,1.0,0.09801496037812996
570,14.0,2.0,2.0,1677.497507352462
571,14.0,2.0,3.0,0.004363896175320292
572,14.0,3.0,0.0,0.10888329369379335
573,14.0,3.0,1.0,0.1400250004378485
574,14.0,3.0,2.0,0.08396762794545753
575,14.0,3.0,3.0,0.5676097093739778
576,14.0,4.0,0.0,12.156358888984574
577,14.0,4.0,1.0,0.3284294307431672
578,14.0,4.0,2.0,0.02258871699416598
579,14.0,4.0,3.0,0.1577815312941837
580,14.0,5.0,0.0,0.6413315153170487
581,14.0,5.0,1.0,0.0887373629742072
582,14.0,5.0,2.0,1677.4960447614692
583,14.0,5.0,3.0,0.1066213596452888
584,14.0,6.0,0.0,0.669978997858955
585,14.0,6.0,1.0,0.00010568339060856857
586,14.0,6.0,2.0,1677.5006657064603
587,14.0,6.0,3.0,0.1758883221730999
588,14.0,7.0,0.0,0.2512772625238995
589,14.0,7.0,1.0,0.2857213122075706
590,14.0,7.0,2.0,0.9368024205015817
591,14.0,7.0,3.0,0.08379059674978606
592,14.0,8.0,0.0,0.06921930528208087
593,14.0,8.0,1.0,0.3844284575697898
594,14.0,8.0,2.0,0.9708586995351438
595,14.0,8.0,3.0,0.06816109242863178
596,14.0,9.0,0.0,0.2980981334063273
597,14.0,9.0,1.0,0.33362803366015026
598,14.0,9.0,2.0,0.9091603688556207
599,14.0,9.0,3.0,0.07344637627232087
600,15.0,0.0,0.0,0.8144881909153554
601,15.0,0.0,1.0,0.2659098176771906
602,15.0,0.0,2.0,1677.5239755743025
603,15.0,0.0,3.0,0.04451796566134614
604,15.0,1.0,0.0,0.6598497896194253
605,15.0,1.0,1.0,0.1076851055500665
606,15.0,1.0,2.0,427.4483470230253
607,15.0,1.0,3.0,0.04550834921263558
608,15.0,2.0,0.0,0.18534762329460364
609,15.0,2.0,1.0,0.21826265963273173
