,round,tube,tox,amount
218,2.0,1.0,8.0,373.5201515230282
219,2.0,1.0,9.0,136.42269461545123
220,2.0,2.0,0.0,668.457267480307
221,2.0,2.0,1.0,638.62463964032
222,2.0,2.0,2.0,563.4787628582341
223,2.0,2.0,3.0,596.8308805830219
224,2.0,2.0,4.0,490.5707916613642
225,2.0,2.0,5.0,692.3482637465938
226,2.0,2.0,6.0,649.5159510335919
227,2.0,2.0,7.0,646.8589622706857
228,2.0,2.0,8.0,358.22431097975374
229,2.0,2.0,9.0,121.47584207909529
230,2.0,3.0,0.0,669.6915850755561
231,2.0,3.0,1.0,674.2686499792433
232,2.0,3.0,2.0,589.3210962709635
233,2.0,3.0,3.0,624.9605048174192
234,2.0,3.0,4.0,497.27055497722995
235,2.0,3.0,5.0,696.7279798266721
236,2.0,3.0,6.0,664.2694829642933
237,2.0,3.0,7.0,677.7208535434112
238,2.0,3.0,8.0,322.00920930940845
239,2.0,3.0,9.0,173.3026797486352
240,2.0,4.0,0.0,666.225350732733
241,2.0,4.0,1.0,609.8807719969276
242,2.0,4.0,2.0,549.4226487019879
243,2.0,4.0,3.0,571.8460622357918
244,2.0,4.0,4.0,497.24528641863304
245,2.0,4.0,5.0,688.8117577761991
246,2.0,4.0,6.0,636.564256195589
247,2.0,4.0,7.0,621.9714675827119
248,2.0,4.0,8.0,364.2556209743018
249,2.0,4.0,9.0,133.44730555934478
250,2.0,5.0,0.0,666.571974167015
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,604.4031590831238
253,2.0,5.0,3.0,637.8051540639968
254,2.0,5.0,4.0,486.7274211698854
255,2.0,5.0,5.0,699.8746499895689
256,2.0,5.0,6.0,671.5007154063675
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,362.3333510714262
259,2.0,5.0,9.0,30.175187100352694
260,2.0,6.0,0.0,677.3426633200811
261,2.0,6.0,1.0,577.8269243322324
262,2.0,6.0,2.0,604.2337627907727
263,2.0,6.0,3.0,492.72285690333905
264,2.0,6.0,4.0,504.87717187295624
265,2.0,6.0,5.0,599.2792585671226
266,2.0,6.0,6.0,680.6833377058841
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,219.84093813254736
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,672.8872840550378
271,2.0,7.0,1.0,596.4931323342139
272,2.0,7.0,2.0,570.3824144382482
273,2.0,7.0,3.0,542.6491126287807
274,2.0,7.0,4.0,500.33265915261154
275,2.0,7.0,5.0,651.5300832252187
276,2.0,7.0,6.0,656.6545309731977
277,2.0,7.0,7.0,654.4312629909914
278,2.0,7.0,8.0,335.52573966001984
279,2.0,7.0,9.0,10.095700861484278
280,2.0,8.0,0.0,662.8859298414761
281,2.0,8.0,1.0,678.9338483477733
282,2.0,8.0,2.0,590.9276252987977
283,2.0,8.0,3.0,615.6792916564232
284,2.0,8.0,4.0,491.522431934824
285,2.0,8.0,5.0,697.2750846552574
286,2.0,8.0,6.0,660.2605328430167
287,2.0,8.0,7.0,681.7601533709624
288,2.0,8.0,8.0,358.5671026608744
289,2.0,8.0,9.0,152.68415351936804
290,2.0,9.0,0.0,665.2700227309305
291,2.0,9.0,1.0,684.3260140896001
292,2.0,9.0,2.0,596.6263520412195
293,2.0,9.0,3.0,618.4578131905961
294,2.0,9.0,4.0,479.3487181406897
295,2.0,9.0,5.0,691.7219917902914
296,2.0,9.0,6.0,667.7787849857139
297,2.0,9.0,7.0,694.1166126173127
298,2.0,9.0,8.0,271.54338185223213
299,2.0,9.0,9.0,39.43456235064638
300,3.0,0.0,0.0,671.3232514857148
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,604.5305680567856
303,3.0,0.0,3.0,646.6451903351226
304,3.0,0.0,4.0,496.83678458790996
305,3.0,0.0,5.0,699.8924665565547
306,3.0,0.0,6.0,675.5514483202827
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,385.3822387098556
309,3.0,0.0,9.0,117.10047546882949
310,3.0,1.0,0.0,667.3751260269379
311,3.0,1.0,1.0,657.2256722828438
312,3.0,1.0,2.0,577.9138129535509
313,3.0,1.0,3.0,608.2986451919508
314,3.0,1.0,4.0,492.23820422456726
315,3.0,1.0,5.0,694.6273705993132
316,3.0,1.0,6.0,655.7434178101194
317,3.0,1.0,7.0,662.9644184613738
318,3.0,1.0,8.0,379.53332274850936
319,3.0,1.0,9.0,110.20094933114794
320,3.0,2.0,0.0,668.5756267017692
321,3.0,2.0,1.0,613.5755424439157
322,3.0,2.0,2.0,555.0731046293708
323,3.0,2.0,3.0,578.8966874205914
324,3.0,2.0,4.0,503.0166128451224
325,3.0,2.0,5.0,689.2740817713659
326,3.0,2.0,6.0,639.9882328705269
327,3.0,2.0,7.0,625.1705353286933
328,3.0,2.0,8.0,390.6527625993755
329,3.0,2.0,9.0,157.91616934225218
330,3.0,3.0,0.0,668.2797286481141
331,3.0,3.0,1.0,671.7879564414494
332,3.0,3.0,2.0,590.2964743067121
333,3.0,3.0,3.0,620.5357712899349
334,3.0,3.0,4.0,499.3877842566837
335,3.0,3.0,5.0,696.4181953899282
336,3.0,3.0,6.0,662.1122412774225
337,3.0,3.0,7.0,675.572978107498
338,3.0,3.0,8.0,355.77522663786596
339,3.0,3.0,9.0,217.8674243818268
340,3.0,4.0,0.0,675.5588207680438
341,3.0,4.0,1.0,599.9586606746337
342,3.0,4.0,2.0,537.8282591354779
343,3.0,4.0,3.0,582.020463090344
344,3.0,4.0,4.0,509.3401607724272
345,3.0,4.0,5.0,687.6288774670224
346,3.0,4.0,6.0,640.7076060185093
347,3.0,4.0,7.0,613.3805397406188
348,3.0,4.0,8.0,378.31276128558414
349,3.0,4.0,9.0,190.54361638706604
350,3.0,5.0,0.0,669.7592189163921
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,598.727537615755
353,3.0,5.0,3.0,643.735213982529
354,3.0,5.0,4.0,479.9604015971766
355,3.0,5.0,5.0,699.8866016724044
356,3.0,5.0,6.0,674.2180220052039
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,339.1444281170236
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,670.9850822815367
361,3.0,6.0,1.0,676.6284472484701
362,3.0,6.0,2.0,599.2530774658287
363,3.0,6.0,3.0,614.4284156912599
364,3.0,6.0,4.0,486.5772500070892
365,3.0,6.0,5.0,680.6397027980497
366,3.0,6.0,6.0,675.2631399278334
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,298.6334255837803
369,3.0,6.0,9.0,76.9375083984481
370,3.0,7.0,0.0,668.0599186653981
371,3.0,7.0,1.0,680.406053534357
372,3.0,7.0,2.0,611.2175973767668
373,3.0,7.0,3.0,619.2165055919482
374,3.0,7.0,4.0,515.8349284346314
375,3.0,7.0,5.0,689.4719163080653
376,3.0,7.0,6.0,669.6262934936994
377,3.0,7.0,7.0,692.9204575784127
378,3.0,7.0,8.0,307.08258605770146
379,3.0,7.0,9.0,63.641564293652145
380,3.0,8.0,0.0,673.977879738511
381,3.0,8.0,1.0,616.9060591367223
382,3.0,8.0,2.0,553.4665486352176
383,3.0,8.0,3.0,591.3617049032457
384,3.0,8.0,4.0,513.2215598774686
385,3.0,8.0,5.0,689.703140261805
386,3.0,8.0,6.0,645.874177233978
387,3.0,8.0,7.0,628.0542188165505
388,3.0,8.0,8.0,386.53122165090724
389,3.0,8.0,9.0,225.5869164584997
390,3.0,9.0,0.0,667.4089429473559
391,3.0,9.0,1.0,687.7693537741044
392,3.0,9.0,2.0,599.8967516653561
393,3.0,9.0,3.0,630.4981874753479
394,3.0,9.0,4.0,495.4976428652434
395,3.0,9.0,5.0,698.3765503389484
396,3.0,9.0,6.0,667.512938802939
397,3.0,9.0,7.0,689.4102579808042
398,3.0,9.0,8.0,284.44678882706285
399,3.0,9.0,9.0,125.51985955310634
400,4.0,0.0,0.0,670.9597195912233
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,604.4697733049835
403,4.0,0.0,3.0,645.9688174531686
404,4.0,0.0,4.0,497.2074984351091
405,4.0,0.0,5.0,699.8911033672653
406,4.0,0.0,6.0,675.2415167983992
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,371.73673448766516
409,4.0,0.0,9.0,186.37705296166993
410,4.0,1.0,0.0,671.5515156985346
411,4.0,1.0,1.0,589.9554783259497
412,4.0,1.0,2.0,537.8710737483369
413,4.0,1.0,3.0,567.3147956701974
414,4.0,1.0,4.0,506.444944046367
415,4.0,1.0,5.0,686.3860203009682
416,4.0,1.0,6.0,633.4460268557172
417,4.0,1.0,7.0,604.7194176308767
418,4.0,1.0,8.0,397.7970439798675
419,4.0,1.0,9.0,197.13339490657992
420,4.0,2.0,0.0,670.9935365116417
421,4.0,2.0,1.0,665.3070790913048
422,4.0,2.0,2.0,578.1186253258604
423,4.0,2.0,3.0,620.8879383939607
424,4.0,2.0,4.0,493.6731404944634
425,4.0,2.0,5.0,695.6328830975893
426,4.0,2.0,6.0,661.9347307432628
427,4.0,2.0,7.0,669.961596833894
428,4.0,2.0,8.0,374.46121635930854
429,4.0,2.0,9.0,213.3987199725201
430,4.0,3.0,0.0,669.8691239077501
431,4.0,3.0,1.0,630.8238470108295
432,4.0,3.0,2.0,564.7080703183955
433,4.0,3.0,3.0,593.804076474671
434,4.0,3.0,4.0,504.27893778428347
435,4.0,3.0,5.0,691.3960576840924
436,4.0,3.0,6.0,647.7210907630453
437,4.0,3.0,7.0,640.1047499448754
438,4.0,3.0,8.0,378.49719294088584
439,4.0,3.0,9.0,240.22607579479285
440,4.0,4.0,0.0,674.7979400586428
441,4.0,4.0,1.0,557.3155847171057
442,4.0,4.0,2.0,512.5974646270307
443,4.0,4.0,3.0,549.6991029683123
444,4.0,4.0,4.0,512.186743854891
445,4.0,4.0,5.0,682.3918435555515
446,4.0,4.0,6.0,623.6673339900818
447,4.0,4.0,7.0,576.4586007886852
448,4.0,4.0,8.0,387.18442076104003
449,4.0,4.0,9.0,201.9998567965792
450,4.0,5.0,0.0,669.0321551274095
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,602.2627503975394
453,4.0,5.0,3.0,642.3824682186198
454,4.0,5.0,4.0,479.78785974996924
455,4.0,5.0,5.0,699.8838752938266
456,4.0,5.0,6.0,673.5981589614377
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,359.7163790110554
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,671.9826814338614
461,4.0,6.0,1.0,696.567988685112
462,4.0,6.0,2.0,597.7573101230355
463,4.0,6.0,3.0,643.2335983938077
464,4.0,6.0,4.0,486.28021635329236
465,4.0,6.0,5.0,697.0679405440233
466,4.0,6.0,6.0,676.1136496855594
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,318.0665995234211
469,4.0,6.0,9.0,107.45971363457478
470,4.0,7.0,0.0,670.2495642624502
471,4.0,7.0,1.0,632.7142315150155
472,4.0,7.0,2.0,576.0676659155141
473,4.0,7.0,3.0,595.8819703443036
474,4.0,7.0,4.0,526.2337100739409
475,4.0,7.0,5.0,691.6295175891971
476,4.0,7.0,6.0,648.7720828779918
477,4.0,7.0,7.0,641.7415141719405
478,4.0,7.0,8.0,340.382961332564
479,4.0,7.0,9.0,168.69788889944036
480,4.0,8.0,0.0,672.1179491155326
481,4.0,8.0,1.0,686.2812059097872
482,4.0,8.0,2.0,597.3484530466332
483,4.0,8.0,3.0,638.1810361524692
484,4.0,8.0,4.0,503.8295890339747
485,4.0,8.0,5.0,698.2115472086687
486,4.0,8.0,6.0,670.9556037946317
487,4.0,8.0,7.0,688.1217649871826
488,4.0,8.0,8.0,385.2180747308835
489,4.0,8.0,9.0,250.70470601775867
490,4.0,9.0,0.0,668.7785282242759
491,4.0,9.0,1.0,610.4885294359378
492,4.0,9.0,2.0,543.8505535297993
493,4.0,9.0,3.0,577.0368760203473
494,4.0,9.0,4.0,488.36106442700196
495,4.0,9.0,5.0,688.8959303682728
496,4.0,9.0,6.0,638.9746005286152
497,4.0,9.0,7.0,622.4976862608173
498,4.0,9.0,8.0,236.7511879449994
499,4.0,9.0,9.0,102.69518015113404
500,5.0,0.0,0.0,667.8485629127866
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,602.1944426291861
503,5.0,0.0,3.0,640.1803239517913
504,5.0,0.0,4.0,487.15886301622095
505,5.0,0.0,5.0,699.8794370031186
506,5.0,0.0,6.0,672.5890795878648
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,352.0704714189318
509,5.0,0.0,9.0,155.66936595688853
510,5.0,1.0,0.0,667.9246509837272
511,5.0,1.0,1.0,612.8554844539065
512,5.0,1.0,2.0,554.9447980272498
513,5.0,1.0,3.0,577.1636439069981
514,5.0,1.0,4.0,504.84255403219646
515,5.0,1.0,5.0,689.1832579302811
516,5.0,1.0,6.0,639.1564560199598
517,5.0,1.0,7.0,624.5470827152967
518,5.0,1.0,8.0,398.35423349019885
519,5.0,1.0,9.0,253.9955250544843
520,5.0,2.0,0.0,668.8799789855294
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,601.667225016542
523,5.0,2.0,3.0,642.0993353843131
524,5.0,2.0,4.0,492.2356798659271
525,5.0,2.0,5.0,699.8833046564499
526,5.0,2.0,6.0,673.4684201848354
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,381.7456127611882
529,5.0,2.0,9.0,235.1619229248926
530,5.0,3.0,0.0,669.0406093575141
531,5.0,3.0,1.0,609.6717130058215
532,5.0,3.0,2.0,551.3217050241527
533,5.0,3.0,3.0,576.9325035457504
534,5.0,3.0,4.0,505.11466147304026
535,5.0,3.0,5.0,688.7966538357222
536,5.0,3.0,6.0,638.8840633468503
537,5.0,3.0,7.0,621.7904566416922
538,5.0,3.0,8.0,398.3660310630386
539,5.0,3.0,9.0,280.44001083572476
540,5.0,4.0,0.0,678.3402624724065
541,5.0,4.0,1.0,567.2823836603598
542,5.0,4.0,2.0,510.9200339108468
543,5.0,4.0,3.0,563.5132733024891
544,5.0,4.0,4.0,511.0923344109054
545,5.0,4.0,5.0,683.6284912635274
546,5.0,4.0,6.0,630.5185036907701
547,5.0,4.0,7.0,585.0882208117705
548,5.0,4.0,8.0,393.4547905647209
549,5.0,4.0,9.0,154.83909800888364
550,5.0,5.0,0.0,668.1782778868604
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,609.3980493363074
553,5.0,5.0,3.0,640.7937784261222
554,5.0,5.0,4.0,498.2020948558098
555,5.0,5.0,5.0,699.8806733841016
556,5.0,5.0,6.0,672.8701802705024
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,390.9705677445237
559,5.0,5.0,9.0,9.667130396060536
560,5.0,6.0,0.0,672.236308336995
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,604.6767660544161
563,5.0,6.0,3.0,648.3439873409626
564,5.0,6.0,4.0,497.9980969311958
565,5.0,6.0,5.0,699.8958903808154
566,5.0,6.0,6.0,676.3298809798963
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,343.29716078447905
569,5.0,6.0,9.0,151.27247478243257
570,5.0,7.0,0.0,671.6106953092662
571,5.0,7.0,1.0,611.5691576853367
572,5.0,7.0,2.0,563.866502645274
573,5.0,7.0,3.0,583.0894811920566
574,5.0,7.0,4.0,531.862179368348
575,5.0,7.0,5.0,689.0391911726333
576,5.0,7.0,6.0,641.8045661647275
577,5.0,7.0,7.0,623.4333338274662
578,5.0,7.0,8.0,346.35229932230754
579,5.0,7.0,9.0,215.93655382924595
580,5.0,8.0,0.0,671.6698749199973
581,5.0,8.0,1.0,699.5885867530598
582,5.0,8.0,2.0,598.1162571186373
583,5.0,8.0,3.0,646.9919310406453
584,5.0,8.0,4.0,490.51812877784295
585,5.0,8.0,5.0,699.8432678436673
586,5.0,8.0,6.0,675.6888212249473
587,5.0,8.0,7.0,699.6437833236354
588,5.0,8.0,8.0,357.5591188846308
589,5.0,8.0,9.0,211.62551038190938
590,5.0,9.0,0.0,669.471775092841
591,5.0,9.0,1.0,604.2158062681603
592,5.0,9.0,2.0,547.6073407809498
593,5.0,9.0,3.0,573.7805286307473
594,5.0,9.0,4.0,503.36818197604924
595,5.0,9.0,5.0,688.1285909517752
596,5.0,9.0,6.0,637.1544597658857
597,5.0,9.0,7.0,617.066532511643
598,5.0,9.0,8.0,311.4931014127364
599,5.0,9.0,9.0,198.2545137549776
600,6.0,0.0,0.0,666.7833299196265
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,605.5965295632701
603,6.0,0.0,3.0,638.1983941116455
604,6.0,0.0,4.0,492.03164895644016
605,6.0,0.0,5.0,699.875442541481
606,6.0,0.0,6.0,671.6809081516484
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,372.6380898219151
609,6.0,0.0,9.0,202.15632458755593
610,6.0,1.0,0.0,669.41259548211
611,6.0,1.0,1.0,610.1099614024612
612,6.0,1.0,2.0,557.5859035803688
613,6.0,1.0,3.0,577.9422278566793
614,6.0,1.0,4.0,515.2888881054912
615,6.0,1.0,5.0,688.8518410781038
616,6.0,1.0,6.0,639.3696609432229
617,6.0,1.0,7.0,622.1699081747561
618,6.0,1.0,8.0,426.79552081312835
619,6.0,1.0,9.0,313.6199077050377
620,6.0,2.0,0.0,668.5418097813518
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,610.2322235817361
623,6.0,2.0,3.0,641.4701513080762
624,6.0,2.0,4.0,505.4944664918197
625,6.0,2.0,5.0,699.8820365733901
626,6.0,2.0,6.0,673.1801117923861
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,411.2926634651758
629,6.0,2.0,9.0,293.2620804829404
630,6.0,3.0,0.0,670.3425607935989
631,6.0,3.0,1.0,595.866241891312
632,6.0,3.0,2.0,550.3286329525811
633,6.0,3.0,3.0,569.349306046662
634,6.0,3.0,4.0,519.8068932183172
635,6.0,3.0,5.0,687.1069975297713
636,6.0,3.0,6.0,634.6873636159467
637,6.0,3.0,7.0,609.8371734826578
638,6.0,3.0,8.0,432.91765115653226
639,6.0,3.0,9.0,317.7014665695455
640,6.0,4.0,0.0,672.8196502142018
641,6.0,4.0,1.0,656.8210123969794
642,6.0,4.0,2.0,560.6234454713772
643,6.0,4.0,3.0,618.1352303652402
