,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,5.0,9.0,7.0,74.0,-0.0,2819.0,10.57141346940933
32,0.0,5.0,12.0,9.0,1.0,-0.0,173.0,0.11111098765445816
33,0.0,5.0,14.0,8.0,1.0,-0.0,167.0,0.12499984375019532
34,0.0,6.0,1.0,11.0,694.0,0.1934621204279243,68149.0,63.09085173558933
35,0.0,6.0,3.0,13.0,27.0,0.15841057013179086,2976.0,2.07692147929117
36,0.0,6.0,4.0,7.0,12.0,-0.0,981.0,1.7142832653096212
37,0.0,6.0,5.0,9.0,68.0,0.2994685109533696,6417.0,7.5555471605031554
38,0.0,6.0,9.0,9.0,11.0,-0.0,1104.0,1.2222208641990397
39,0.0,6.0,12.0,10.0,1.0,-0.0,304.0,0.0999999000001
40,0.0,6.0,14.0,14.0,5.0,-0.0,671.0,0.35714260204099857
41,0.0,7.0,3.0,18.0,180.0,-0.0,10492.0,9.99999444444753
42,0.0,7.0,4.0,11.0,58.0,-0.0,3791.0,5.272722479343201
43,0.0,7.0,5.0,6.0,567.0,0.1255786061499493,23761.0,94.4998425002625
44,0.0,7.0,9.0,19.0,89.0,0.4927449872615834,6447.0,4.684208060943126
45,0.0,7.0,12.0,13.0,2.0,-0.0,433.0,0.15384603550304962
46,0.0,7.0,14.0,11.0,9.0,-0.0,754.0,0.8181810743808415
47,0.0,8.0,3.0,12.0,218.0,0.08140574898832117,10598.0,18.166651527790393
48,0.0,8.0,4.0,15.0,37.0,0.12425083738963087,2446.0,2.4666650222233186
49,0.0,8.0,5.0,10.0,648.0,0.14373319088718814,29364.0,64.79993520006481
50,0.0,8.0,9.0,11.0,112.0,0.43890275543484475,5816.0,10.18180892562825
51,0.0,8.0,12.0,5.0,1.0,-0.0,152.0,0.19999960000080003
52,0.0,8.0,14.0,6.0,1.0,-0.0,221.0,0.16666638888935187
53,0.0,9.0,3.0,12.0,296.0,0.07158483369291901,13901.0,24.66664611112824
54,0.0,9.0,4.0,10.0,27.0,-0.0,2009.0,2.6999973000027
55,0.0,9.0,5.0,7.0,481.0,0.044736438232754985,20659.0,68.71418755116065
56,0.0,9.0,9.0,5.0,57.0,0.7844877242498275,2119.0,11.399977200045601
57,0.0,9.0,12.0,10.0,6.0,-0.0,532.0,0.5999994000006
58,0.0,9.0,14.0,11.0,9.0,-0.0,823.0,0.8181810743808415
59,0.0,10.0,3.0,10.0,188.0,0.20201036653423637,9684.0,18.799981200018802
60,0.0,10.0,4.0,14.0,46.0,-0.0,3323.0,3.2857119387771867
61,0.0,10.0,5.0,11.0,364.0,0.15956687844793715,19125.0,33.090879008291815
62,0.0,10.0,9.0,13.0,75.0,-0.0,4388.0,5.769226331364361
63,0.0,10.0,12.0,13.0,5.0,-0.0,545.0,0.38461508875762407
64,0.0,10.0,14.0,15.0,12.0,-0.0,995.0,0.7999994666670223
65,0.0,11.0,3.0,15.0,143.0,-0.0,8709.0,9.533326977782014
66,0.0,11.0,4.0,12.0,29.0,-0.0,2318.0,2.416664652779456
67,0.0,11.0,5.0,16.0,181.0,0.15263504235577582,14328.0,11.312492929691919
68,0.0,11.0,9.0,13.0,97.0,0.057417923030060325,6293.0,7.461532721897907
69,0.0,11.0,11.0,9.0,79.0,0.0678872387735005,11612.0,8.777768024702196
70,0.0,11.0,12.0,15.0,7.0,-0.0,738.0,0.46666635555576297
71,0.0,11.0,14.0,13.0,4.0,-0.0,452.0,0.30769207100609924
72,0.0,12.0,3.0,6.0,156.0,-0.0,6993.0,25.99995666673889
73,0.0,12.0,4.0,11.0,44.0,0.3540511393449268,2805.0,3.9999963636396694
74,0.0,12.0,5.0,10.0,615.0,0.494289611514052,31180.0,61.4999385000615
75,0.0,12.0,9.0,9.0,109.0,-0.0,5550.0,12.111097654335941
76,0.0,12.0,12.0,8.0,5.0,-0.0,508.0,0.6249992187509766
77,0.0,12.0,14.0,5.0,3.0,-0.0,354.0,0.5999988000024
78,0.0,13.0,3.0,7.0,120.0,0.11690684913753106,5776.0,17.14283265309621
79,0.0,13.0,4.0,20.0,71.0,0.0740225961475812,4652.0,3.5499982250008877
80,0.0,13.0,5.0,12.0,316.0,0.14063131711968702,17615.0,26.333311388907177
81,0.0,13.0,9.0,13.0,71.0,-0.0,4916.0,5.4615342603582615
82,0.0,13.0,12.0,8.0,3.0,-0.0,348.0,0.37499953125058594
83,0.0,13.0,14.0,10.0,7.0,-0.0,635.0,0.6999993000007
84,0.0,14.0,0.0,21.0,192.0,0.2202447366079379,18225.0,9.14285278911772
85,0.0,14.0,3.0,12.0,187.0,0.09983493022328521,10121.0,15.583320347233045
86,0.0,14.0,4.0,11.0,20.0,-0.0,1586.0,1.818180165290759
87,0.0,14.0,5.0,14.0,156.0,0.2141644506041643,13076.0,11.142849183679155
88,0.0,14.0,9.0,11.0,104.0,-0.0,5144.0,9.454536859511947
89,0.0,15.0,3.0,12.0,214.0,0.20488273195524795,11036.0,17.833318472234605
90,0.0,15.0,4.0,7.0,52.0,-0.0,2990.0,7.428560816341691
91,0.0,15.0,5.0,12.0,479.0,0.3931569021232215,28112.0,39.9166334028055
92,0.0,15.0,9.0,15.0,120.0,0.18080210503656108,8120.0,7.999994666670222
93,0.0,15.0,12.0,9.0,4.0,-0.0,412.0,0.44444395061783265
94,0.0,16.0,4.0,7.0,31.0,-0.0,1804.0,4.428565102049855
95,0.0,16.0,5.0,13.0,800.0,0.1218406394238957,35873.0,61.538414201219844
96,0.0,16.0,9.0,9.0,134.0,0.04398581447708116,6585.0,14.888872345697393
97,0.0,16.0,12.0,6.0,2.0,-0.0,213.0,0.33333277777870374
98,0.0,16.0,14.0,6.0,2.0,-0.0,246.0,0.33333277777870374
99,0.0,17.0,3.0,9.0,225.0,0.028506110579847154,10982.0,24.99997222225309
100,0.0,17.0,4.0,8.0,29.0,-0.0,2046.0,3.6249954687556643
101,0.0,17.0,5.0,14.0,706.0,0.05351321368127652,32782.0,50.42853540818899
102,0.0,17.0,9.0,10.0,119.0,0.048528655406080264,7129.0,11.8999881000119
103,0.0,17.0,12.0,12.0,4.0,-0.0,447.0,0.33333305555578707
104,0.0,17.0,14.0,5.0,3.0,-0.0,283.0,0.5999988000024
105,0.0,18.0,3.0,13.0,84.0,0.25745809915390255,5203.0,6.461533491128084
106,0.0,18.0,4.0,7.0,25.0,-0.0,1833.0,3.571423469395044
107,0.0,18.0,5.0,13.0,236.0,0.05474222454382134,15226.0,18.153832189359854
108,0.0,18.0,6.0,9.0,155.0,0.10783715866276988,13098.0,17.222203086441016
109,0.0,18.0,9.0,7.0,58.0,-0.0,3899.0,8.285702448996503
110,0.0,18.0,12.0,10.0,0.0,,282.0,0.0
111,0.0,18.0,14.0,8.0,7.0,-0.0,548.0,0.8749989062513672
112,0.0,19.0,3.0,8.0,23.0,-0.0,2811.0,2.874996406254492
113,0.0,19.0,7.0,7.0,18.0,0.2145591551764051,2093.0,2.5714248979644316
114,0.0,19.0,9.0,10.0,15.0,-0.0,1768.0,1.4999985000015001
115,0.0,19.0,10.0,9.0,141.0,0.349071226355182,8556.0,15.666649259278602
116,0.0,19.0,13.0,11.0,964.0,0.4147244299142599,81485.0,87.63628396701458
117,0.0,20.0,3.0,9.0,192.0,-0.0,9508.0,21.333309629655968
118,0.0,20.0,4.0,14.0,64.0,-0.0,4047.0,4.571425306124781
119,0.0,20.0,5.0,12.0,350.0,0.303315704043865,18510.0,29.166642361131366
120,0.0,20.0,9.0,13.0,93.0,0.23635414779237707,4924.0,7.153840650891807
121,0.0,20.0,12.0,11.0,7.0,-0.0,577.0,0.6363630578517656
122,0.0,20.0,14.0,5.0,3.0,-0.0,275.0,0.5999988000024
