,round,tube,tox,amount
641,6.0,4.0,1.0,648.8835697485571
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,559.7676812048772
644,6.0,4.0,4.0,676.0466764165021
645,6.0,4.0,5.0,621.3301668525597
646,6.0,4.0,6.0,226.96546092626397
647,6.0,4.0,7.0,382.05437522298564
648,6.0,4.0,8.0,633.1749414986529
649,6.0,4.0,9.0,440.51202513555
650,6.0,5.0,0.0,369.5896771009124
651,6.0,5.0,1.0,509.4753464999852
652,6.0,5.0,2.0,562.6029109848093
653,6.0,5.0,3.0,580.1667061678055
654,6.0,5.0,4.0,571.54965173974
655,6.0,5.0,5.0,521.2852148147534
656,6.0,5.0,6.0,397.5442608108685
657,6.0,5.0,7.0,512.218515139162
658,6.0,5.0,8.0,577.9302047402864
659,6.0,5.0,9.0,449.8443662723712
660,6.0,6.0,0.0,197.1998360526386
661,6.0,6.0,1.0,645.6556950553261
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,550.9123610898914
664,6.0,6.0,4.0,674.5340839558465
665,6.0,6.0,5.0,620.9996996401168
666,6.0,6.0,6.0,219.82413794074324
667,6.0,6.0,7.0,380.71878570760555
668,6.0,6.0,8.0,628.9551062294616
669,6.0,6.0,9.0,424.12600867973356
670,6.0,7.0,0.0,254.2791068931632
671,6.0,7.0,1.0,648.5058240138067
672,6.0,7.0,2.0,614.8518640140659
673,6.0,7.0,3.0,544.4839685833143
674,6.0,7.0,4.0,675.8696635505364
675,6.0,7.0,5.0,605.7858567322334
676,6.0,7.0,6.0,134.99911823869013
677,6.0,7.0,7.0,356.84316977076344
678,6.0,7.0,8.0,610.1336172752791
679,6.0,7.0,9.0,438.59443278331037
680,6.0,8.0,0.0,360.8285222626459
681,6.0,8.0,1.0,560.0047205800453
682,6.0,8.0,2.0,509.9057258517218
683,6.0,8.0,3.0,569.3444009742708
684,6.0,8.0,4.0,608.1630736383865
685,6.0,8.0,5.0,539.0727529246836
686,6.0,8.0,6.0,217.5174905581495
687,6.0,8.0,7.0,418.59230376840696
688,6.0,8.0,8.0,576.0771783914537
689,6.0,8.0,9.0,469.56653590046153
690,6.0,9.0,0.0,276.67710402950473
691,6.0,9.0,1.0,583.729005069753
692,6.0,9.0,2.0,634.9341029896933
693,6.0,9.0,3.0,571.797403223936
694,6.0,9.0,4.0,626.9657106132356
695,6.0,9.0,5.0,571.5265216163168
696,6.0,9.0,6.0,297.33022216709725
697,6.0,9.0,7.0,433.889246094556
698,6.0,9.0,8.0,608.1423506384036
699,6.0,9.0,9.0,449.3160901296535
700,7.0,0.0,0.0,577.639339146208
701,7.0,0.0,1.0,470.55078929468806
702,7.0,0.0,2.0,431.4325212992751
703,7.0,0.0,3.0,563.5751283827841
704,7.0,0.0,4.0,542.2994988807593
705,7.0,0.0,5.0,517.3846195619469
706,7.0,0.0,6.0,471.92754576467246
707,7.0,0.0,7.0,624.6779894226535
708,7.0,0.0,8.0,538.2350258698846
709,7.0,0.0,9.0,453.7909257890424
710,7.0,1.0,0.0,216.45375255742212
711,7.0,1.0,1.0,636.3087124262872
712,7.0,1.0,2.0,689.602405782918
713,7.0,1.0,3.0,555.7558317073651
714,7.0,1.0,4.0,667.1898571299553
715,7.0,1.0,5.0,614.2325100151252
716,7.0,1.0,6.0,238.72987174984414
717,7.0,1.0,7.0,393.81744518432595
718,7.0,1.0,8.0,626.346872975126
719,7.0,1.0,9.0,430.93817100748157
720,7.0,2.0,0.0,305.79143358566296
721,7.0,2.0,1.0,567.911260488582
722,7.0,2.0,2.0,621.4961232977853
723,7.0,2.0,3.0,567.8035011386771
724,7.0,2.0,4.0,615.7224948869973
725,7.0,2.0,5.0,566.3146986028355
726,7.0,2.0,6.0,332.69331622328986
727,7.0,2.0,7.0,465.1015585502163
728,7.0,2.0,8.0,599.8852482525801
729,7.0,2.0,9.0,439.1466811459153
730,7.0,3.0,0.0,202.602857753042
731,7.0,3.0,1.0,646.642704160691
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,553.6201122931026
734,7.0,3.0,4.0,674.9965995964026
735,7.0,3.0,5.0,621.5729276729701
736,7.0,3.0,6.0,224.3221449542916
737,7.0,3.0,7.0,383.03549768923165
738,7.0,3.0,8.0,630.245433838079
739,7.0,3.0,9.0,429.1364719038684
740,7.0,4.0,0.0,211.44433449211354
741,7.0,4.0,1.0,647.7293381135732
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,556.6011733363836
744,7.0,4.0,4.0,675.505799760854
745,7.0,4.0,5.0,622.8724823923197
746,7.0,4.0,6.0,232.5506156641203
747,7.0,4.0,7.0,388.2876727688615
748,7.0,4.0,8.0,631.6660020803
749,7.0,4.0,9.0,434.6526717336561
750,7.0,5.0,0.0,393.5048315602586
751,7.0,5.0,1.0,507.5454135682347
752,7.0,5.0,2.0,559.6133770873433
753,7.0,5.0,3.0,583.6375022042188
754,7.0,5.0,4.0,569.7930069540929
755,7.0,5.0,5.0,523.0679417153666
756,7.0,5.0,6.0,422.55061438797355
757,7.0,5.0,7.0,531.0532278823631
758,7.0,5.0,8.0,578.1706047325887
759,7.0,5.0,9.0,455.6485303535056
760,7.0,6.0,0.0,197.27047190067825
761,7.0,6.0,1.0,644.0100641019316
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,546.3977530990669
764,7.0,6.0,4.0,673.7629359994702
765,7.0,6.0,5.0,622.141730233057
766,7.0,6.0,6.0,222.60673908960615
767,7.0,6.0,7.0,385.3343240386235
768,7.0,6.0,8.0,626.8037552021841
769,7.0,6.0,9.0,415.77211069878894
770,7.0,7.0,0.0,292.1212453437725
771,7.0,7.0,1.0,651.5532974219799
772,7.0,7.0,2.0,550.8787081644459
773,7.0,7.0,3.0,542.1400716768512
774,7.0,7.0,4.0,677.2977193889229
775,7.0,7.0,5.0,592.5705248213153
776,7.0,7.0,6.0,64.07001099742152
777,7.0,7.0,7.0,331.69121535189544
778,7.0,7.0,8.0,597.177319918763
779,7.0,7.0,9.0,454.0646582910429
780,7.0,8.0,0.0,360.20382199365105
781,7.0,8.0,1.0,537.3171559658545
782,7.0,8.0,2.0,541.030613718329
783,7.0,8.0,3.0,573.5106655651491
784,7.0,8.0,4.0,591.902352260616
785,7.0,8.0,5.0,536.6588450179596
786,7.0,8.0,6.0,305.9127836365966
787,7.0,8.0,7.0,463.78936882199895
788,7.0,8.0,8.0,578.1406164341537
789,7.0,8.0,9.0,457.4416878999569
790,7.0,9.0,0.0,202.89113776503484
791,7.0,9.0,1.0,645.7303360614908
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,551.1171305020001
794,7.0,9.0,4.0,674.5690609713478
795,7.0,9.0,5.0,622.2636507404253
796,7.0,9.0,6.0,226.146998533846
797,7.0,9.0,7.0,385.8270680846885
798,7.0,9.0,8.0,629.0526852188209
799,7.0,9.0,9.0,424.5049170549139
800,8.0,0.0,0.0,646.3655010490291
801,8.0,0.0,1.0,435.0787363027801
802,8.0,0.0,2.0,314.47968599497744
803,8.0,0.0,3.0,611.8139784777397
804,8.0,0.0,4.0,510.0230322751218
805,8.0,0.0,5.0,455.6884489057752
806,8.0,0.0,6.0,406.13895138871595
807,8.0,0.0,7.0,574.1848699011813
808,8.0,0.0,8.0,526.1902939603533
809,8.0,0.0,9.0,560.2778018339968
810,8.0,1.0,0.0,200.60974366643825
811,8.0,1.0,1.0,646.9191329735105
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,554.3784644161439
814,8.0,1.0,4.0,675.1261350269616
815,8.0,1.0,5.0,620.9233126973974
816,8.0,1.0,6.0,221.61095129994564
817,8.0,1.0,7.0,380.4100664278491
818,8.0,1.0,8.0,630.6068121952381
819,8.0,1.0,9.0,430.53973798641505
820,8.0,2.0,0.0,246.57333598058176
821,8.0,2.0,1.0,613.3162398349934
822,8.0,2.0,2.0,663.9799646784263
823,8.0,2.0,3.0,567.8038621632394
824,8.0,2.0,4.0,649.1109306023936
825,8.0,2.0,5.0,593.5247646374006
826,8.0,2.0,6.0,265.6281500315895
827,8.0,2.0,7.0,409.8022909680022
828,8.0,2.0,8.0,619.9730675599475
829,8.0,2.0,9.0,447.93319341615666
830,8.0,3.0,0.0,204.67724514005704
831,8.0,3.0,1.0,647.5784416563025
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,556.1872054595799
834,8.0,3.0,4.0,675.4350891957614
835,8.0,3.0,5.0,621.4121272689268
836,8.0,3.0,6.0,225.13465098090674
837,8.0,3.0,7.0,382.38561980234164
838,8.0,3.0,8.0,631.468733520365
839,8.0,3.0,9.0,433.8866593983138
840,8.0,4.0,0.0,207.6124877128169
841,8.0,4.0,1.0,645.8052099560751
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,551.3225388179388
844,8.0,4.0,4.0,674.6041471191107
845,8.0,4.0,5.0,623.3033292551592
846,8.0,4.0,6.0,231.37099883796648
847,8.0,4.0,7.0,390.02894854774644
848,8.0,4.0,8.0,629.1505686657124
849,8.0,4.0,9.0,424.88500766727134
850,8.0,5.0,0.0,396.0835863031851
851,8.0,5.0,1.0,471.68754934051134
852,8.0,5.0,2.0,520.9974502029075
853,8.0,5.0,3.0,598.4878246142705
854,8.0,5.0,4.0,541.9810654401027
855,8.0,5.0,5.0,482.7910818737866
856,8.0,5.0,6.0,416.58114079635965
857,8.0,5.0,7.0,518.4959642028901
858,8.0,5.0,8.0,566.9884648132493
859,8.0,5.0,9.0,475.14184590861714
860,8.0,6.0,0.0,191.79171483739623
861,8.0,6.0,1.0,646.0416406692377
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,551.9711605424628
864,8.0,6.0,4.0,674.7149393115548
865,8.0,6.0,5.0,619.4861103959274
866,8.0,6.0,6.0,213.06556400411287
867,8.0,6.0,7.0,374.6015860308546
868,8.0,6.0,8.0,629.4596570774205
869,8.0,6.0,9.0,426.08522698330364
870,8.0,7.0,0.0,241.34159545531318
871,8.0,7.0,1.0,649.5636557476558
872,8.0,7.0,2.0,654.5401202356659
873,8.0,7.0,3.0,554.0268498716669
874,8.0,7.0,4.0,676.3653669025334
875,8.0,7.0,5.0,614.4027691360321
876,8.0,7.0,6.0,186.0964426401914
877,8.0,7.0,7.0,374.13758881667536
878,8.0,7.0,8.0,622.0261066519801
879,8.0,7.0,9.0,443.9644207307012
880,8.0,8.0,0.0,371.28995229556944
881,8.0,8.0,1.0,538.6724145733367
882,8.0,8.0,2.0,535.816717877219
883,8.0,8.0,3.0,581.8450328080623
884,8.0,8.0,4.0,592.0325586732579
885,8.0,8.0,5.0,534.169843994852
886,8.0,8.0,6.0,307.27936606552004
887,8.0,8.0,7.0,462.36028179513903
888,8.0,8.0,8.0,580.6376645597063
889,8.0,8.0,9.0,473.5634914168078
890,8.0,9.0,0.0,213.0551484639729
891,8.0,9.0,1.0,648.1069285893768
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,557.6370513841372
894,8.0,9.0,4.0,675.6827398719784
895,8.0,9.0,5.0,622.986376381085
896,8.0,9.0,6.0,233.75476127229305
897,8.0,9.0,7.0,388.7479774875487
898,8.0,9.0,8.0,632.159630166437
899,8.0,9.0,9.0,436.5694759277779
900,9.0,0.0,0.0,621.7622054923802
901,9.0,0.0,1.0,427.99359896788917
902,9.0,0.0,2.0,356.06539242050076
903,9.0,0.0,3.0,599.0830252709368
904,9.0,0.0,4.0,507.0297204081911
905,9.0,0.0,5.0,462.5551644272455
906,9.0,0.0,6.0,460.6870767893965
907,9.0,0.0,7.0,607.096374340515
908,9.0,0.0,8.0,526.5766446660481
909,9.0,0.0,9.0,518.3283736181465
910,9.0,1.0,0.0,204.64174242082797
911,9.0,1.0,1.0,645.9759600629727
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,551.7909730044996
914,9.0,1.0,4.0,674.68416116826
915,9.0,1.0,5.0,622.5001171614693
916,9.0,1.0,6.0,227.72618556612036
917,9.0,1.0,7.0,386.7827516163519
918,9.0,1.0,8.0,629.3737921151281
919,9.0,1.0,9.0,425.7518052747875
920,9.0,2.0,0.0,240.9814538182069
921,9.0,2.0,1.0,597.5539410555109
922,9.0,2.0,2.0,653.0309918399033
923,9.0,2.0,3.0,556.6642665493982
924,9.0,2.0,4.0,638.6032760894074
925,9.0,2.0,5.0,584.4714217033769
926,9.0,2.0,6.0,265.9638601650463
927,9.0,2.0,7.0,415.8063737143335
928,9.0,2.0,8.0,609.4876979563159
929,9.0,2.0,9.0,425.056024022872
930,9.0,3.0,0.0,192.50947130426914
931,9.0,3.0,1.0,644.4706546655067
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,547.6613327823027
934,9.0,3.0,4.0,673.9787702186158
935,9.0,3.0,5.0,620.7266005591845
936,9.0,3.0,6.0,216.45844546435754
937,9.0,3.0,7.0,379.6150505852701
938,9.0,3.0,8.0,627.4058901948795
939,9.0,3.0,9.0,418.1102573963536
940,9.0,4.0,0.0,207.26933880587353
941,9.0,4.0,1.0,646.204567213845
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,552.4181316441437
944,9.0,4.0,4.0,674.7912872142568
945,9.0,4.0,5.0,622.9508584159263
946,9.0,4.0,6.0,230.32651909002703
947,9.0,4.0,7.0,388.60443095679665
948,9.0,4.0,8.0,629.6726526997911
949,9.0,4.0,9.0,426.912308978343
950,9.0,5.0,0.0,352.227016505189
951,9.0,5.0,1.0,549.4743464666798
952,9.0,5.0,2.0,601.4538785616724
953,9.0,5.0,3.0,575.9879927580265
954,9.0,5.0,4.0,601.3691494107937
955,9.0,5.0,5.0,555.711454214086
956,9.0,5.0,6.0,380.38244143974515
957,9.0,5.0,7.0,500.21603748242865
958,9.0,5.0,8.0,594.3088323952043
959,9.0,5.0,9.0,450.146562667423
960,9.0,6.0,0.0,207.84810297990583
961,9.0,6.0,1.0,650.3793792268091
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,563.8712704144363
964,9.0,6.0,4.0,676.7476175478681
965,9.0,6.0,5.0,620.2287649286073
966,9.0,6.0,6.0,224.12571622978624
967,9.0,6.0,7.0,377.6030384293103
968,9.0,6.0,8.0,635.1304293016819
969,9.0,6.0,9.0,448.10536783153503
970,9.0,7.0,0.0,219.72389579544267
971,9.0,7.0,1.0,647.9524348123517
972,9.0,7.0,2.0,670.6036720604286
973,9.0,7.0,3.0,552.2944751929859
974,9.0,7.0,4.0,675.6103435912812
975,9.0,7.0,5.0,615.5004510966788
976,9.0,7.0,6.0,191.5749970153546
977,9.0,7.0,7.0,371.4783398525094
978,9.0,7.0,8.0,624.1734190590009
979,9.0,7.0,9.0,435.7852021212463
980,9.0,8.0,0.0,361.41038590583264
981,9.0,8.0,1.0,538.0223537739184
982,9.0,8.0,2.0,533.85598224795
983,9.0,8.0,3.0,577.9856761620618
984,9.0,8.0,4.0,591.8887150370556
985,9.0,8.0,5.0,532.7312170310722
986,9.0,8.0,6.0,293.8551127949941
987,9.0,8.0,7.0,454.54338209232463
988,9.0,8.0,8.0,578.5979794795358
989,9.0,8.0,9.0,467.32040797440607
990,9.0,9.0,0.0,223.24003516156958
991,9.0,9.0,1.0,647.1590136344786
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,555.0365506940053
994,9.0,9.0,4.0,675.2385438760406
995,9.0,9.0,5.0,625.9880870041982
996,9.0,9.0,6.0,246.8459761794951
997,9.0,9.0,7.0,400.8794479798913
998,9.0,9.0,8.0,630.9204107607819
999,9.0,9.0,9.0,431.7574706531467
1000,10.0,0.0,0.0,609.6862635643371
1001,10.0,0.0,1.0,488.7230855075728
1002,10.0,0.0,2.0,329.4587060261593
1003,10.0,0.0,3.0,566.1729872903319
1004,10.0,0.0,4.0,552.7750701142511
1005,10.0,0.0,5.0,508.4893816332887
1006,10.0,0.0,6.0,305.3558569636379
1007,10.0,0.0,7.0,536.0915282418981
1008,10.0,0.0,8.0,526.8132864870917
1009,10.0,0.0,9.0,510.1625697893694
1010,10.0,1.0,0.0,210.43376330393824
1011,10.0,1.0,1.0,647.4160506310112
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,555.7417034963914
1014,10.0,1.0,4.0,675.3589922391326
1015,10.0,1.0,5.0,622.8532910790934
1016,10.0,1.0,6.0,231.92064536496306
1017,10.0,1.0,7.0,388.21011071197154
1018,10.0,1.0,8.0,631.256437988148
1019,10.0,1.0,9.0,433.06229591905884
1020,10.0,2.0,0.0,230.03296272812221
1021,10.0,2.0,1.0,608.3146958039364
1022,10.0,2.0,2.0,661.4607717454644
1023,10.0,2.0,3.0,561.4689838075367
1024,10.0,2.0,4.0,646.0490062484744
1025,10.0,2.0,5.0,588.8577500906706
1026,10.0,2.0,6.0,250.68833469706473
1027,10.0,2.0,7.0,400.74054594309456
1028,10.0,2.0,8.0,615.7631503889746
1029,10.0,2.0,9.0,435.69005987723403
1030,10.0,3.0,0.0,193.6281071501789
1031,10.0,3.0,1.0,646.2589782535117
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,552.567402362443
1034,10.0,3.0,4.0,674.8167844024066
1035,10.0,3.0,5.0,619.7617481756987
1036,10.0,3.0,6.0,214.78836075519152
1037,10.0,3.0,7.0,375.7155813527624
1038,10.0,3.0,8.0,629.7437848365811
1039,10.0,3.0,9.0,427.1885217424965
1040,10.0,4.0,0.0,200.7761741369639
1041,10.0,4.0,1.0,647.2755000736594
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,555.3561184610452
1044,10.0,4.0,4.0,675.2931297960096
1045,10.0,4.0,5.0,620.7179911164764
1046,10.0,4.0,6.0,221.21417647303952
1047,10.0,4.0,7.0,379.58025535905284
1048,10.0,4.0,8.0,631.0726947343417
1049,10.0,4.0,9.0,432.34880361699976
1050,10.0,5.0,0.0,302.52937335355006
1051,10.0,5.0,1.0,548.5160885965299
1052,10.0,5.0,2.0,604.3583376034959
1053,10.0,5.0,3.0,564.8432027682609
1054,10.0,5.0,4.0,601.7481251133446
1055,10.0,5.0,5.0,549.8031342549593
1056,10.0,5.0,6.0,330.771148255533
1057,10.0,5.0,7.0,465.03861749219345
1058,10.0,5.0,8.0,590.3713097976995
1059,10.0,5.0,9.0,430.12473183223085
1060,10.0,6.0,0.0,207.71731497502122
1061,10.0,6.0,1.0,647.1215299854546
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,554.9337184149564
1064,10.0,6.0,4.0,675.220978917578
1065,10.0,6.0,5.0,622.4271088033422
1066,10.0,6.0,6.0,229.32793549595274
1067,10.0,6.0,7.0,386.48768695039155
1068,10.0,6.0,8.0,630.8714079836597
1069,10.0,6.0,9.0,431.5671882698112
1070,10.0,7.0,0.0,201.12766972482652
1071,10.0,7.0,1.0,645.6688777542629
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,550.9485263782501
1074,10.0,7.0,4.0,674.5402614109584
1075,10.0,7.0,5.0,621.8982318338523
1076,10.0,7.0,6.0,224.25078989013463
1077,10.0,7.0,7.0,384.3502206336726
1078,10.0,7.0,8.0,628.972340113427
1079,10.0,7.0,9.0,424.19292946887236
1080,10.0,8.0,0.0,414.31240107283423
1081,10.0,8.0,1.0,511.33643388452066
1082,10.0,8.0,2.0,539.3552143846789
1083,10.0,8.0,3.0,577.2147646065931
1084,10.0,8.0,4.0,572.805120120925
1085,10.0,8.0,5.0,530.8228541883849
1086,10.0,8.0,6.0,405.6796415958593
1087,10.0,8.0,7.0,532.7949056474423
1088,10.0,8.0,8.0,572.6080749634012
1089,10.0,8.0,9.0,452.27445708117847
1090,10.0,9.0,0.0,207.52918421541224
1091,10.0,9.0,1.0,646.0715336443907
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,552.0531686404595
1094,10.0,9.0,4.0,674.7289472558336
1095,10.0,9.0,5.0,623.1019001821281
1096,10.0,9.0,6.0,230.83927589348446
1097,10.0,9.0,7.0,389.2148691235139
1098,10.0,9.0,8.0,629.4987364850305
1099,10.0,9.0,9.0,426.2369759913387
1100,11.0,0.0,0.0,584.9388834797802
1101,11.0,0.0,1.0,457.031732543926
1102,11.0,0.0,2.0,449.79221589938317
1103,11.0,0.0,3.0,578.6332519755192
1104,11.0,0.0,4.0,531.7006032077747
1105,11.0,0.0,5.0,507.7365128984012
1106,11.0,0.0,6.0,532.7960916413344
1107,11.0,0.0,7.0,651.7921595599936
1108,11.0,0.0,8.0,543.2086927091755
1109,11.0,0.0,9.0,463.214195492559
1110,11.0,1.0,0.0,194.26068395243345
1111,11.0,1.0,1.0,645.6409834279176
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,550.8720013539981
1114,11.0,1.0,4.0,674.5271900399374
1115,11.0,1.0,5.0,620.3306542369961
1116,11.0,1.0,6.0,216.51968640633135
1117,11.0,1.0,7.0,378.01482600426186
1118,11.0,1.0,8.0,628.9358735608785
1119,11.0,1.0,9.0,424.05132642229984
1120,11.0,2.0,0.0,239.76765521151077
1121,11.0,2.0,1.0,611.5245743214555
1122,11.0,2.0,2.0,664.1360909392126
1123,11.0,2.0,3.0,562.4308599906917
1124,11.0,2.0,4.0,648.31585967509
1125,11.0,2.0,5.0,593.4422988864841
1126,11.0,2.0,6.0,261.13713523273583
1127,11.0,2.0,7.0,408.8616467373133
1128,11.0,2.0,8.0,617.4864862511158
1129,11.0,2.0,9.0,438.0231976283614
1130,11.0,3.0,0.0,205.59090790463097
1131,11.0,3.0,1.0,647.0024396356746
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,554.6070071048435
1134,11.0,3.0,4.0,675.1651727967287
1135,11.0,3.0,5.0,622.0172543737743
1136,11.0,3.0,6.0,227.11534422077315
1137,11.0,3.0,7.0,384.83125248926314
1138,11.0,3.0,8.0,630.715719889796
1139,11.0,3.0,9.0,430.9626367872797
1140,11.0,4.0,0.0,211.14864123351992
1141,11.0,4.0,1.0,645.7317991909837
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,551.1211444372539
1144,11.0,4.0,4.0,674.5697465985331
1145,11.0,4.0,5.0,624.1705964544847
1146,11.0,4.0,6.0,235.49628170789177
1147,11.0,4.0,7.0,393.5340254051163
1148,11.0,4.0,8.0,629.0545979837282
1149,11.0,4.0,9.0,424.5123445005914
1150,11.0,5.0,0.0,229.54289407801105
1151,11.0,5.0,1.0,610.7812560750747
1152,11.0,5.0,2.0,662.9879007823718
1153,11.0,5.0,3.0,563.7581575690781
1154,11.0,5.0,4.0,647.6402062807853
1155,11.0,5.0,5.0,589.6436545928173
1156,11.0,5.0,6.0,248.76294705515787
1157,11.0,5.0,7.0,397.97600590715683
1158,11.0,5.0,8.0,617.576085710297
1159,11.0,5.0,9.0,440.2417981230355
1160,11.0,6.0,0.0,193.29777517770117
1161,11.0,6.0,1.0,647.0356233561893
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,554.6980430017376
1164,11.0,6.0,4.0,675.1807227948657
1165,11.0,6.0,5.0,619.1541513728201
1166,11.0,6.0,6.0,213.13877971317027
1167,11.0,6.0,7.0,373.2599673343398
1168,11.0,6.0,8.0,630.7591013241749
1169,11.0,6.0,9.0,431.13109096908204
1170,11.0,7.0,0.0,205.59621089256507
1171,11.0,7.0,1.0,645.5248811926039
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,550.5534876081193
1174,11.0,7.0,4.0,674.4727841591365
1175,11.0,7.0,5.0,623.0292177864563
1176,11.0,7.0,6.0,229.5479313712878
1177,11.0,7.0,7.0,388.9211218410088
1178,11.0,7.0,8.0,628.7840918611624
1179,11.0,7.0,9.0,423.46194383492764
1180,11.0,8.0,0.0,369.6006232436597
1181,11.0,8.0,1.0,554.06236324824
1182,11.0,8.0,2.0,557.2641756655515
1183,11.0,8.0,3.0,567.4360202007822
1184,11.0,8.0,4.0,604.7833776860195
1185,11.0,8.0,5.0,556.2582885520187
1186,11.0,8.0,6.0,317.6255838917586
1187,11.0,8.0,7.0,477.2860438426009
1188,11.0,8.0,8.0,583.3316125583257
1189,11.0,8.0,9.0,450.294099913941
1190,11.0,9.0,0.0,213.25435985045308
1191,11.0,9.0,1.0,646.9691703986923
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,554.5157366028988
1194,11.0,9.0,4.0,675.1495827253002
1195,11.0,9.0,5.0,623.8106998680798
1196,11.0,9.0,6.0,235.84890015136122
1197,11.0,9.0,7.0,392.07949651594083
1198,11.0,9.0,8.0,630.6722266588182
1199,11.0,9.0,9.0,430.7937484887908
1200,12.0,0.0,0.0,589.2061978623251
1201,12.0,0.0,1.0,480.23675565974673
1202,12.0,0.0,2.0,297.94463361485793
1203,12.0,0.0,3.0,539.7152737596373
1204,12.0,0.0,4.0,548.3798951145807
1205,12.0,0.0,5.0,502.79442701385
1206,12.0,0.0,6.0,242.4316863141242
1207,12.0,0.0,7.0,511.6384363408211
1208,12.0,0.0,8.0,509.1194755442665
1209,12.0,0.0,9.0,474.7424934856471
1210,12.0,1.0,0.0,201.33796290245726
1211,12.0,1.0,1.0,646.8474024523384
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,554.1816796003246
1214,12.0,1.0,4.0,675.0925218740867
1215,12.0,1.0,5.0,621.1406401529458
1216,12.0,1.0,6.0,222.5534675899275
1217,12.0,1.0,7.0,381.2883994669707
1218,12.0,1.0,8.0,630.5130381141827
1219,12.0,1.0,9.0,430.1756044273351
1220,12.0,2.0,0.0,221.64988326752245
1221,12.0,2.0,1.0,618.9246309086054
1222,12.0,2.0,2.0,673.9776376731525
1223,12.0,2.0,3.0,553.876550379187
1224,12.0,2.0,4.0,654.5892297635183
1225,12.0,2.0,5.0,600.8620689823703
1226,12.0,2.0,6.0,245.73953455310192
1227,12.0,2.0,7.0,400.5635215695811
1228,12.0,2.0,8.0,618.0634732916025
1229,12.0,2.0,9.0,424.2294504112875
1230,12.0,3.0,0.0,201.46146891049716
1231,12.0,3.0,1.0,646.2615124216334
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,552.5743545746806
1234,12.0,3.0,4.0,674.8179719217376
1235,12.0,3.0,5.0,621.5699607047167
1236,12.0,3.0,6.0,223.65554123171935
1237,12.0,3.0,7.0,383.02350663068586
1238,12.0,3.0,8.0,629.747097781796
1239,12.0,3.0,9.0,427.20138621974377
1240,12.0,4.0,0.0,204.72487429043275
1241,12.0,4.0,1.0,647.6038057580239
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,556.256789090147
1244,12.0,4.0,4.0,675.4469748953876
1245,12.0,4.0,5.0,621.4057817160815
1246,12.0,4.0,6.0,225.14693611398673
1247,12.0,4.0,7.0,382.3599741300003
1248,12.0,4.0,8.0,631.5018922830757
1249,12.0,4.0,9.0,434.0154179864526
1250,12.0,5.0,0.0,217.4721387944953
1251,12.0,5.0,1.0,608.9193198203906
1252,12.0,5.0,2.0,663.8713739854843
1253,12.0,5.0,3.0,556.0597838909687
1254,12.0,5.0,4.0,647.0195621405518
1255,12.0,5.0,5.0,589.6245970682883
1256,12.0,5.0,6.0,239.70124535221632
1257,12.0,5.0,7.0,394.4621256677061
1258,12.0,5.0,8.0,614.325304273184
1259,12.0,5.0,9.0,426.1793187376112
1260,12.0,6.0,0.0,214.82770185533454
1261,12.0,6.0,1.0,647.3031654550834
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,555.4320154000205
1264,12.0,6.0,4.0,675.3060938827044
1265,12.0,6.0,5.0,623.9457575978813
1266,12.0,6.0,6.0,237.08220485027508
1267,12.0,6.0,7.0,392.62533489597445
1268,12.0,6.0,8.0,631.1088619847359
1269,12.0,6.0,9.0,432.4892444452091
1270,12.0,7.0,0.0,199.76275615875798
1271,12.0,7.0,1.0,645.8190834332721
