,round,tube,tox,amount
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,691.7249590909763
111,1.0,1.0,1.0,408.81708669089187
112,1.0,1.0,2.0,393.0812274922885
113,1.0,1.0,3.0,488.5373188928986
114,1.0,1.0,4.0,487.09104080920747
115,1.0,1.0,5.0,663.3635237097982
116,1.0,1.0,6.0,577.8842424861542
117,1.0,1.0,7.0,442.8054527589741
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,684.963611148048
121,1.0,2.0,1.0,437.73319116231266
122,1.0,2.0,2.0,417.70512119537676
123,1.0,2.0,3.0,499.65632401575186
124,1.0,2.0,4.0,505.4442426078777
125,1.0,2.0,5.0,663.8724884351813
126,1.0,2.0,6.0,592.9668774995286
127,1.0,2.0,7.0,466.13821372019714
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,685.6224052291409
131,1.0,3.0,1.0,416.8887776309256
132,1.0,3.0,2.0,416.9239378367803
133,1.0,3.0,3.0,487.47563484445226
134,1.0,3.0,4.0,510.08565887672967
135,1.0,3.0,5.0,662.2944949439909
136,1.0,3.0,6.0,583.3606042770817
137,1.0,3.0,7.0,450.2117820339235
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,696.7158847651142
141,1.0,4.0,1.0,416.6259613201803
142,1.0,4.0,2.0,407.03351285582033
143,1.0,4.0,3.0,493.14790835712506
144,1.0,4.0,4.0,510.29295960680594
145,1.0,4.0,5.0,661.4551771712776
146,1.0,4.0,6.0,589.3510427370059
147,1.0,4.0,7.0,458.42863577185267
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,698.4042017792514
151,1.0,5.0,1.0,399.18548261399786
152,1.0,5.0,2.0,395.3051548696409
153,1.0,5.0,3.0,474.08140942670383
154,1.0,5.0,4.0,502.26930423328184
155,1.0,5.0,5.0,656.4420888564819
156,1.0,5.0,6.0,586.8276470807883
157,1.0,5.0,7.0,448.8043367302662
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,684.8104355574835
161,1.0,6.0,1.0,413.1398582364676
162,1.0,6.0,2.0,405.5678220821093
163,1.0,6.0,3.0,476.642313827482
164,1.0,6.0,4.0,499.2037849877253
165,1.0,6.0,5.0,651.6096791482764
166,1.0,6.0,6.0,593.3737010124104
167,1.0,6.0,7.0,469.43726281969225
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,618.460349078901
171,1.0,7.0,1.0,437.91721569454234
172,1.0,7.0,2.0,411.4715243542751
173,1.0,7.0,3.0,503.01844725860167
174,1.0,7.0,4.0,494.57445250167706
175,1.0,7.0,5.0,667.8221754767407
176,1.0,7.0,6.0,599.253957954941
177,1.0,7.0,7.0,473.0879065911138
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,687.9767845491268
181,1.0,8.0,1.0,412.2595990189005
182,1.0,8.0,2.0,408.8184175621998
183,1.0,8.0,3.0,485.3656160702008
184,1.0,8.0,4.0,504.90480232276605
185,1.0,8.0,5.0,661.5436793055213
186,1.0,8.0,6.0,582.874218354773
187,1.0,8.0,7.0,448.01362688759826
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,673.2781111723116
191,1.0,9.0,1.0,403.5163411168972
192,1.0,9.0,2.0,397.30321958522586
193,1.0,9.0,3.0,482.187774864393
194,1.0,9.0,4.0,507.99894844112885
195,1.0,9.0,5.0,661.6215485430548
196,1.0,9.0,6.0,585.1248260534965
197,1.0,9.0,7.0,445.2920109294099
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,699.9949132097349
201,2.0,0.0,1.0,392.72322428105343
202,2.0,0.0,2.0,388.47912783178856
203,2.0,0.0,3.0,477.2979581268246
204,2.0,0.0,4.0,504.7184276158516
205,2.0,0.0,5.0,662.2777990232083
206,2.0,0.0,6.0,581.8831672529982
207,2.0,0.0,7.0,433.9543607493657
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,699.6451520776645
211,2.0,1.0,1.0,407.4067686884588
212,2.0,1.0,2.0,395.9994469827831
213,2.0,1.0,3.0,487.78271426191236
214,2.0,1.0,4.0,501.51352190209633
215,2.0,1.0,5.0,663.6794203582907
216,2.0,1.0,6.0,587.3439005654488
217,2.0,1.0,7.0,447.0709400399828
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,697.1547700088272
221,2.0,2.0,1.0,410.747848843044
222,2.0,2.0,2.0,398.21355611884786
223,2.0,2.0,3.0,489.08496846687876
224,2.0,2.0,4.0,501.6793511253825
225,2.0,2.0,5.0,661.2364724302305
226,2.0,2.0,6.0,587.321783089197
227,2.0,2.0,7.0,452.8334250691292
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,699.730669748437
231,2.0,3.0,1.0,395.2964765296574
232,2.0,3.0,2.0,383.6460197652025
233,2.0,3.0,3.0,479.04417658135634
234,2.0,3.0,4.0,493.6865902962497
235,2.0,3.0,5.0,662.2909261697802
236,2.0,3.0,6.0,582.7336841633218
237,2.0,3.0,7.0,436.48686338394344
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,697.2778545622265
241,2.0,4.0,1.0,456.46234785472285
242,2.0,4.0,2.0,424.3007173465456
243,2.0,4.0,3.0,522.2720028743443
244,2.0,4.0,4.0,496.2351404150322
245,2.0,4.0,5.0,666.9886606472434
246,2.0,4.0,6.0,604.9585532442749
247,2.0,4.0,7.0,492.2728849949015
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,399.9353723559857
252,2.0,5.0,2.0,389.3466563052525
253,2.0,5.0,3.0,482.5272699206329
254,2.0,5.0,4.0,498.32914003419717
255,2.0,5.0,5.0,663.1688743159837
256,2.0,5.0,6.0,584.658114306743
257,2.0,5.0,7.0,440.1930415493112
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,698.4061623251382
261,2.0,6.0,1.0,451.4619234342208
262,2.0,6.0,2.0,418.50054239052645
263,2.0,6.0,3.0,508.0361042110965
264,2.0,6.0,4.0,480.8868768557864
265,2.0,6.0,5.0,660.229504771091
266,2.0,6.0,6.0,608.7270867404926
267,2.0,6.0,7.0,498.1281275063223
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,403.00773185321566
272,2.0,7.0,2.0,392.9126955242527
273,2.0,7.0,3.0,484.7539715911828
274,2.0,7.0,4.0,501.05003795378485
275,2.0,7.0,5.0,663.5459879387306
276,2.0,7.0,6.0,585.839099019005
277,2.0,7.0,7.0,442.8532030702131
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,698.7529908585175
281,2.0,8.0,1.0,420.755938690315
282,2.0,8.0,2.0,401.19422413767523
283,2.0,8.0,3.0,497.05661835244314
284,2.0,8.0,4.0,495.81300242231066
285,2.0,8.0,5.0,664.2958678599731
286,2.0,8.0,6.0,592.0071831998719
287,2.0,8.0,7.0,459.65717405451534
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,659.812155343487
291,2.0,9.0,1.0,402.7294604518141
292,2.0,9.0,2.0,392.65385123590164
293,2.0,9.0,3.0,481.0857417261469
294,2.0,9.0,4.0,500.91281309255686
295,2.0,9.0,5.0,663.5118318003022
296,2.0,9.0,6.0,585.7321342347045
297,2.0,9.0,7.0,442.61226548623443
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,399.55063274731896
302,3.0,0.0,2.0,390.2118636775871
303,3.0,0.0,3.0,482.2484287465717
304,3.0,0.0,4.0,500.22198129441716
305,3.0,0.0,5.0,663.1216498463962
306,3.0,0.0,6.0,584.510224192827
307,3.0,0.0,7.0,439.85991988712806
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,400.7071781422875
312,3.0,1.0,2.0,388.37102576792904
313,3.0,1.0,3.0,483.0866384565241
314,3.0,1.0,4.0,495.82610268867995
315,3.0,1.0,5.0,663.2636088274859
316,3.0,1.0,6.0,584.9547888447587
317,3.0,1.0,7.0,440.8612993024098
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,698.7576281816393
321,3.0,2.0,1.0,411.8222692596151
322,3.0,2.0,2.0,397.7744310998734
323,3.0,2.0,3.0,490.5839989606352
324,3.0,2.0,4.0,499.7340335057594
325,3.0,2.0,5.0,663.2046263829056
326,3.0,2.0,6.0,588.5756013435565
327,3.0,2.0,7.0,451.91673188468195
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,401.68715431955576
332,3.0,3.0,2.0,388.8427250759138
333,3.0,3.0,3.0,483.79687910153666
334,3.0,3.0,4.0,495.56040286559903
335,3.0,3.0,5.0,663.3838950006204
336,3.0,3.0,6.0,585.3314820295169
337,3.0,3.0,7.0,441.7097986139384
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,699.1067912193005
341,3.0,4.0,1.0,424.623177296772
342,3.0,4.0,2.0,404.6016725275181
343,3.0,4.0,3.0,500.0184125739522
344,3.0,4.0,4.0,497.39120308297686
345,3.0,4.0,5.0,665.1758708478687
346,3.0,4.0,6.0,593.6793069419651
347,3.0,4.0,7.0,462.59788859949384
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,409.1852960611392
352,3.0,5.0,2.0,395.1811083059698
353,3.0,5.0,3.0,489.231179598291
354,3.0,5.0,4.0,498.1745701873509
355,3.0,5.0,5.0,664.3042467363416
356,3.0,5.0,6.0,588.2136938198904
357,3.0,5.0,7.0,448.2019647023193
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,699.9987283024337
361,3.0,6.0,1.0,390.9977163526329
362,3.0,6.0,2.0,386.07926205934007
363,3.0,6.0,3.0,476.04910567320144
364,3.0,6.0,4.0,502.514105961604
365,3.0,6.0,5.0,662.0703739859031
366,3.0,6.0,6.0,581.2219003181502
367,3.0,6.0,7.0,432.4559565948684
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,398.68807858467085
372,3.0,7.0,2.0,392.6038267781182
373,3.0,7.0,3.0,481.6232900553996
374,3.0,7.0,4.0,505.23561021855437
375,3.0,7.0,5.0,663.0157765182964
376,3.0,7.0,6.0,584.1786668732802
377,3.0,7.0,7.0,439.11308886190494
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,699.9608167566232
381,3.0,8.0,1.0,400.8416657076147
382,3.0,8.0,2.0,385.8814875182936
383,3.0,8.0,3.0,483.1664993624999
384,3.0,8.0,4.0,491.4410694057378
385,3.0,8.0,5.0,663.2352270403046
386,3.0,8.0,6.0,584.9859299331465
387,3.0,8.0,7.0,441.0228942316745
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,405.93565646609545
392,3.0,9.0,2.0,390.5310189644897
393,3.0,9.0,3.0,486.8759936503266
394,3.0,9.0,4.0,493.80120442510224
395,3.0,9.0,5.0,663.905373049388
396,3.0,9.0,6.0,586.9645643851459
397,3.0,9.0,7.0,445.38830757159343
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,397.5984514482277
402,4.0,0.0,2.0,384.8775902302951
403,4.0,0.0,3.0,480.8335795520608
404,4.0,0.0,4.0,493.26849424001074
405,4.0,0.0,5.0,662.8820313503765
406,4.0,0.0,6.0,583.7598249404386
407,4.0,0.0,7.0,438.16964972885063
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,394.7196088312153
412,4.0,1.0,2.0,383.30894531404755
413,4.0,1.0,3.0,478.7471298151955
414,4.0,1.0,4.0,493.7375198600165
415,4.0,1.0,5.0,662.5286707590795
416,4.0,1.0,6.0,582.6532262098003
417,4.0,1.0,7.0,435.6770422194059
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,390.38334713161
422,4.0,2.0,2.0,387.62581383753013
423,4.0,2.0,3.0,475.60441126967413
424,4.0,2.0,4.0,505.81752175642407
425,4.0,2.0,5.0,661.9964207537691
426,4.0,2.0,6.0,580.9864099468543
427,4.0,2.0,7.0,431.92254782242816
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,392.82251959175414
432,4.0,3.0,2.0,384.02485560146647
433,4.0,3.0,3.0,477.3722087545257
434,4.0,3.0,4.0,497.02568512178794
435,4.0,3.0,5.0,662.2958144815462
436,4.0,3.0,6.0,581.9240038021951
437,4.0,3.0,7.0,434.034472786668
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,400.66656187337855
442,4.0,4.0,2.0,390.29694184342304
443,4.0,4.0,3.0,483.057201695002
444,4.0,4.0,4.0,499.14969044628907
445,4.0,4.0,5.0,663.2586234251187
446,4.0,4.0,6.0,584.9391763512681
447,4.0,4.0,7.0,440.82613224732654
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,397.00127616791514
452,4.0,5.0,2.0,383.5517749480903
453,4.0,5.0,3.0,480.40077499403935
454,4.0,5.0,4.0,491.6623528703536
455,4.0,5.0,5.0,662.8087316816442
456,4.0,5.0,6.0,583.5302766479209
457,4.0,5.0,7.0,437.65259347181035
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,396.7922171768074
462,4.0,6.0,2.0,388.1101582537719
463,4.0,6.0,3.0,480.24925886932675
464,4.0,6.0,4.0,499.65200556148307
465,4.0,6.0,5.0,662.7830709496968
466,4.0,6.0,6.0,583.4499164320407
467,4.0,6.0,7.0,437.4715825307907
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,399.8965332873593
472,4.0,7.0,2.0,382.45607001983905
473,4.0,7.0,3.0,482.4991211902936
474,4.0,7.0,4.0,486.6387939538732
475,4.0,7.0,5.0,663.1641070542468
476,4.0,7.0,6.0,584.6431849515274
477,4.0,7.0,7.0,440.15941325940594
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,401.8812043598581
482,4.0,8.0,2.0,389.7836086132313
483,4.0,8.0,3.0,483.93751744457575
484,4.0,8.0,4.0,496.9508076017985
485,4.0,8.0,5.0,663.4077134742588
486,4.0,8.0,6.0,585.4060729526228
487,4.0,8.0,7.0,441.8778142549494
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,391.15638074951
492,4.0,9.0,2.0,377.72930298041337
493,4.0,9.0,3.0,476.164669680163
494,4.0,9.0,4.0,488.1234238038959
495,4.0,9.0,5.0,662.091305974204
496,4.0,9.0,6.0,581.2835564512354
497,4.0,9.0,7.0,432.59186867715084
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,388.20780877071877
502,5.0,0.0,2.0,378.73549924402045
503,5.0,0.0,3.0,474.02768338125185
504,5.0,0.0,4.0,493.0527259637732
505,5.0,0.0,5.0,661.7293865237449
506,5.0,0.0,6.0,580.1501544411205
507,5.0,0.0,7.0,430.0388869291941
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,393.9432147413775
512,5.0,1.0,2.0,378.26734626973166
513,5.0,1.0,3.0,478.184435892689
514,5.0,1.0,4.0,485.9999314988939
515,5.0,1.0,5.0,662.4333730609544
516,5.0,1.0,6.0,582.3547879731243
517,5.0,1.0,7.0,435.00481174484617
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,398.1159774623765
522,5.0,2.0,2.0,386.2589235802262
523,5.0,2.0,3.0,481.2086580678719
524,5.0,2.0,4.0,495.0560413154116
525,5.0,2.0,5.0,662.9455545514335
526,5.0,2.0,6.0,583.9587568399962
527,5.0,2.0,7.0,438.6177427303852
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,387.31646453805735
532,5.0,3.0,2.0,386.16593454206156
533,5.0,3.0,3.0,473.3816790013307
534,5.0,3.0,4.0,506.676841320345
535,5.0,3.0,5.0,661.6199793879601
536,5.0,3.0,6.0,579.8075305023906
537,5.0,3.0,7.0,429.2671284055768
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,402.21510098097434
542,5.0,4.0,2.0,389.5507232023254
543,5.0,4.0,3.0,484.1795100124058
544,5.0,4.0,4.0,496.19008570231966
545,5.0,4.0,5.0,663.4486972733635
546,5.0,4.0,6.0,585.5344195231881
547,5.0,4.0,7.0,442.1669141940202
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,404.2795828310644
552,5.0,5.0,2.0,387.67655584767533
553,5.0,5.0,3.0,485.67574936478616
554,5.0,5.0,4.0,490.74716140253616
555,5.0,5.0,5.0,663.7020999856057
556,5.0,5.0,6.0,586.3279860006452
557,5.0,5.0,7.0,443.95441828758766
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,406.40374504432003
562,5.0,6.0,2.0,391.109226501726
563,5.0,6.0,3.0,487.21524223762236
564,5.0,6.0,4.0,494.2751786049776
565,5.0,6.0,5.0,663.9628281029582
566,5.0,6.0,6.0,587.1444930215462
567,5.0,6.0,7.0,445.7935958281564
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,401.91899331691434
572,5.0,7.0,2.0,394.091739336811
573,5.0,7.0,3.0,483.9649051034359
574,5.0,7.0,4.0,504.2451118765019
575,5.0,7.0,5.0,663.4123518411255
576,5.0,7.0,6.0,585.4205986553004
577,5.0,7.0,7.0,441.9105333197485
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,399.66186697814845
582,5.0,8.0,2.0,385.25164915297614
583,5.0,8.0,3.0,482.32904608573205
584,5.0,8.0,4.0,491.6548227675946
585,5.0,8.0,5.0,663.1353031782409
586,5.0,8.0,6.0,584.5529815349311
587,5.0,8.0,7.0,439.9562305633119
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,388.29131925170526
592,5.0,9.0,2.0,379.3340984625639
593,5.0,9.0,3.0,474.0882078503734
594,5.0,9.0,4.0,493.9808844506136
595,5.0,9.0,5.0,661.7396369322829
596,5.0,9.0,6.0,580.1822550470059
597,5.0,9.0,7.0,430.1111933660912
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,399.1844240728234
602,6.0,0.0,2.0,388.7105003365604
603,6.0,0.0,3.0,481.9830179220882
604,6.0,0.0,4.0,498.06501399446614
605,6.0,0.0,5.0,663.0766999373622
606,6.0,0.0,6.0,584.3694571873817
607,6.0,0.0,7.0,439.5428429873079
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,396.04831286037717
612,6.0,1.0,2.0,387.4787031258887
613,6.0,1.0,3.0,479.710112006592
614,6.0,1.0,4.0,499.3882007932782
615,6.0,1.0,5.0,662.6917611755642
616,6.0,1.0,6.0,583.1639669440716
617,6.0,1.0,7.0,436.82748289349723
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,409.8227321703042
622,6.0,2.0,2.0,391.74529634948186
623,6.0,2.0,3.0,489.6931633115984
624,6.0,2.0,4.0,491.629102065073
625,6.0,2.0,5.0,664.3824881793153
626,6.0,2.0,6.0,588.4587179782437
627,6.0,2.0,7.0,448.75388026140786
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,403.38242246326956
632,6.0,3.0,2.0,383.0971285785499
633,6.0,3.0,3.0,485.0255297236532
634,6.0,3.0,4.0,483.9282410523829
635,6.0,3.0,5.0,663.5919789542654
636,6.0,3.0,6.0,585.9831263968886
637,6.0,3.0,7.0,443.1776239408849
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,399.91966873366687
642,6.0,4.0,2.0,390.1369816311614
643,6.0,4.0,3.0,482.5158886737174
644,6.0,4.0,4.0,499.6919673285684
645,6.0,4.0,5.0,663.1669467909308
646,6.0,4.0,6.0,584.6520779890852
647,6.0,4.0,7.0,440.17944477723154
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,399.77416752914735
652,6.0,5.0,2.0,388.9482646045388
653,6.0,5.0,3.0,482.41043624360185
654,6.0,5.0,4.0,497.82661997518693
655,6.0,5.0,5.0,663.1490873944634
656,6.0,5.0,6.0,584.5961487599998
657,6.0,5.0,7.0,440.0534644986028
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,395.49564748099635
662,6.0,6.0,2.0,388.1607637346644
663,6.0,6.0,3.0,479.309566131465
664,6.0,6.0,4.0,501.15235348913706
665,6.0,6.0,5.0,662.6239248290782
666,6.0,6.0,6.0,582.9515278188219
