,round,tube,nut,amount
238,5.0,9.0,2.0,0.05434817589936747
239,5.0,9.0,3.0,0.16804051716256416
240,6.0,0.0,0.0,18.931481604225514
241,6.0,0.0,1.0,0.28243513059700576
242,6.0,0.0,2.0,0.2918311153062545
243,6.0,0.0,3.0,0.14239588408534812
244,6.0,1.0,0.0,0.5124789783230502
245,6.0,1.0,1.0,0.15423569142483562
246,6.0,1.0,2.0,0.7339879089617891
247,6.0,1.0,3.0,0.08645192998900497
248,6.0,2.0,0.0,0.3875013500674712
249,6.0,2.0,1.0,0.38885716906900925
250,6.0,2.0,2.0,0.3922183775800572
251,6.0,2.0,3.0,0.05461672441189436
252,6.0,3.0,0.0,0.40821624744856655
253,6.0,3.0,1.0,0.23481754668999505
254,6.0,3.0,2.0,0.05697644439732685
255,6.0,3.0,3.0,0.0900362731205062
256,6.0,4.0,0.0,0.8579555669301043
257,6.0,4.0,1.0,0.4127451396784545
258,6.0,4.0,2.0,0.7269627685767595
259,6.0,4.0,3.0,0.08107764174076512
260,6.0,5.0,0.0,0.6185560092591093
261,6.0,5.0,1.0,0.24408415162345282
262,6.0,5.0,2.0,0.6089949007461213
263,6.0,5.0,3.0,0.09039151999697455
264,6.0,6.0,0.0,0.5172068067370797
265,6.0,6.0,1.0,0.1738448786254736
266,6.0,6.0,2.0,0.16395956515076715
267,6.0,6.0,3.0,0.08768597861285926
268,6.0,7.0,0.0,0.546692549291795
269,6.0,7.0,1.0,0.3289498053043585
270,6.0,7.0,2.0,0.5999566111486327
271,6.0,7.0,3.0,0.0837645793147634
272,6.0,8.0,0.0,12.24015672171348
273,6.0,8.0,1.0,0.4135455798760167
274,6.0,8.0,2.0,0.9292361986082733
275,6.0,8.0,3.0,0.1462441152217341
276,6.0,9.0,0.0,0.329533124230148
277,6.0,9.0,1.0,0.32837245694249406
278,6.0,9.0,2.0,0.6716555757581402
279,6.0,9.0,3.0,0.09182160028107922
280,7.0,0.0,0.0,45.1434133858386
281,7.0,0.0,1.0,0.2945863770227748
282,7.0,0.0,2.0,0.17869540915922666
283,7.0,0.0,3.0,0.11116152829167031
284,7.0,1.0,0.0,0.8143536419118436
285,7.0,1.0,1.0,0.40399768360699806
286,7.0,1.0,2.0,0.08138773405076705
287,7.0,1.0,3.0,0.08372956702614395
288,7.0,2.0,0.0,45.176133621213374
289,7.0,2.0,1.0,0.3280654467706211
290,7.0,2.0,2.0,0.7942481986721042
291,7.0,2.0,3.0,0.18896951698838058
292,7.0,3.0,0.0,44.61976547138349
293,7.0,3.0,1.0,0.24620511406349632
294,7.0,3.0,2.0,0.5438455386947418
295,7.0,3.0,3.0,0.13292162018244888
296,7.0,4.0,0.0,0.6887756581871533
297,7.0,4.0,1.0,0.3162230677544034
298,7.0,4.0,2.0,0.14400585686343942
299,7.0,4.0,3.0,0.06061664551003702
300,7.0,5.0,0.0,2.930160170484072
301,7.0,5.0,1.0,0.17417799635547304
302,7.0,5.0,2.0,0.1571184195141524
303,7.0,5.0,3.0,0.1568942722152883
304,7.0,6.0,0.0,44.067498025348605
305,7.0,6.0,1.0,0.16854058700037566
306,7.0,6.0,2.0,0.47988015412721263
307,7.0,6.0,3.0,0.1803150218981179
308,7.0,7.0,0.0,0.5878238913865864
309,7.0,7.0,1.0,0.21263930698765127
310,7.0,7.0,2.0,0.7123786512679562
311,7.0,7.0,3.0,0.0477183228904938
312,7.0,8.0,0.0,0.36416712876096724
313,7.0,8.0,1.0,0.23697678112763482
314,7.0,8.0,2.0,0.7469864432740394
315,7.0,8.0,3.0,0.09775715906209799
316,7.0,9.0,0.0,0.7672595275581198
317,7.0,9.0,1.0,0.21245200484307203
318,7.0,9.0,2.0,0.44680782637705896
319,7.0,9.0,3.0,0.10130768998044526
320,8.0,0.0,0.0,27.533918449229667
321,8.0,0.0,1.0,0.3879523500744906
322,8.0,0.0,2.0,0.8272181493126163
323,8.0,0.0,3.0,0.18911409699401635
324,8.0,1.0,0.0,43.18322473928338
325,8.0,1.0,1.0,0.2385813563540501
326,8.0,1.0,2.0,0.307537650256839
327,8.0,1.0,3.0,0.11108194236158539
328,8.0,2.0,0.0,0.4192095705393837
329,8.0,2.0,1.0,0.17025700183690384
330,8.0,2.0,2.0,0.5406966140403453
331,8.0,2.0,3.0,0.7552054850439929
332,8.0,3.0,0.0,45.223429059645724
333,8.0,3.0,1.0,0.3764577417517958
334,8.0,3.0,2.0,0.6477644812960275
335,8.0,3.0,3.0,0.1874490558064464
336,8.0,4.0,0.0,0.5891408935224792
337,8.0,4.0,1.0,0.340722830013063
338,8.0,4.0,2.0,0.8005721524157471
339,8.0,4.0,3.0,0.10315277120458861
340,8.0,5.0,0.0,26.886579299778326
341,8.0,5.0,1.0,0.3669552846061499
342,8.0,5.0,2.0,0.03222674506952383
343,8.0,5.0,3.0,0.1298114800191635
344,8.0,6.0,0.0,0.5378828155359913
345,8.0,6.0,1.0,0.18133089926785406
346,8.0,6.0,2.0,0.06101790283317399
347,8.0,6.0,3.0,0.0705664753941711
348,8.0,7.0,0.0,40.91934291390214
349,8.0,7.0,1.0,0.3592509090138898
350,8.0,7.0,2.0,0.6904634089568753
351,8.0,7.0,3.0,0.12145892797286506
352,8.0,8.0,0.0,0.5351707749557807
353,8.0,8.0,1.0,0.38047762366047877
354,8.0,8.0,2.0,0.5332325509432829
355,8.0,8.0,3.0,0.07144782471696987
356,8.0,9.0,0.0,0.6338802962025404
357,8.0,9.0,1.0,0.28488958804564635
358,8.0,9.0,2.0,0.22716383697467246
359,8.0,9.0,3.0,0.09808777875134148
360,9.0,0.0,0.0,0.9939322818015323
361,9.0,0.0,1.0,0.34380964309209083
362,9.0,0.0,2.0,0.13321602557035955
363,9.0,0.0,3.0,0.05548020773680039
364,9.0,1.0,0.0,0.5853687441264227
365,9.0,1.0,1.0,0.3368631984656641
366,9.0,1.0,2.0,0.7719301523238915
367,9.0,1.0,3.0,0.09653828516021812
368,9.0,2.0,0.0,0.5325901000541696
369,9.0,2.0,1.0,0.14800033639824794
370,9.0,2.0,2.0,0.9791303349688709
371,9.0,2.0,3.0,0.09940292885650615
372,9.0,3.0,0.0,0.47886112777636936
373,9.0,3.0,1.0,0.3223111919371451
374,9.0,3.0,2.0,0.8303319619171328
375,9.0,3.0,3.0,0.09349313123241562
376,9.0,4.0,0.0,19.643761813809824
377,9.0,4.0,1.0,0.3384220507150589
378,9.0,4.0,2.0,0.06727769485673679
379,9.0,4.0,3.0,0.055501200036571954
380,9.0,5.0,0.0,43.818467854329086
381,9.0,5.0,1.0,0.4011458903522551
382,9.0,5.0,2.0,0.8449549146909567
383,9.0,5.0,3.0,0.11524923559694877
384,9.0,6.0,0.0,0.6676417263239728
385,9.0,6.0,1.0,0.3894813784930494
386,9.0,6.0,2.0,0.26409017660809786
387,9.0,6.0,3.0,0.08191624290942205
388,9.0,7.0,0.0,0.3321816663370075
389,9.0,7.0,1.0,0.23600620968464925
390,9.0,7.0,2.0,0.2647289814573168
391,9.0,7.0,3.0,0.059414678567799625
392,9.0,8.0,0.0,40.77740990569181
393,9.0,8.0,1.0,0.15142624077301375
394,9.0,8.0,2.0,0.11593350867105173
395,9.0,8.0,3.0,0.10967198748847805
396,9.0,9.0,0.0,0.5824383562061836
397,9.0,9.0,1.0,0.25738038237885674
398,9.0,9.0,2.0,0.08633425251970273
399,9.0,9.0,3.0,0.10711090845857574
400,10.0,0.0,0.0,38.42659397327935
401,10.0,0.0,1.0,0.24574555349523297
402,10.0,0.0,2.0,0.6142598767014076
403,10.0,0.0,3.0,0.15980650210053174
404,10.0,1.0,0.0,44.749248281064496
405,10.0,1.0,1.0,0.37869083633627265
406,10.0,1.0,2.0,0.41145215094475196
407,10.0,1.0,3.0,0.1414227428132497
408,10.0,2.0,0.0,0.24786665312905276
409,10.0,2.0,1.0,0.1744631914685294
410,10.0,2.0,2.0,0.7122258828402792
411,10.0,2.0,3.0,0.5367281924495841
412,10.0,3.0,0.0,9.524731483147653
413,10.0,3.0,1.0,0.17751172372505636
414,10.0,3.0,2.0,0.06997498563600191
415,10.0,3.0,3.0,0.0509146470172436
416,10.0,4.0,0.0,0.29459107222259695
417,10.0,4.0,1.0,0.2608633582919782
418,10.0,4.0,2.0,0.5486346663652659
419,10.0,4.0,3.0,0.11019610432247536
420,10.0,5.0,0.0,0.7275016499845846
421,10.0,5.0,1.0,0.323330110707599
422,10.0,5.0,2.0,0.2028279443353469
423,10.0,5.0,3.0,0.1004056673645565
424,10.0,6.0,0.0,12.37020469109332
425,10.0,6.0,1.0,0.2082282037803121
426,10.0,6.0,2.0,0.10804758688156063
427,10.0,6.0,3.0,0.10922792867802232
428,10.0,7.0,0.0,6.72515757243777
429,10.0,7.0,1.0,0.19346825701915987
430,10.0,7.0,2.0,0.08899041690940954
431,10.0,7.0,3.0,0.08476715111165521
432,10.0,8.0,0.0,0.45466664480901564
433,10.0,8.0,1.0,0.3928946535682521
434,10.0,8.0,2.0,0.268066685094392
435,10.0,8.0,3.0,0.07122577918521666
436,10.0,9.0,0.0,0.44209734410490986
437,10.0,9.0,1.0,0.3731984015328589
438,10.0,9.0,2.0,0.11151467200332266
439,10.0,9.0,3.0,0.04480320821399064
440,11.0,0.0,0.0,0.6958524381712038
441,11.0,0.0,1.0,0.1649713072251141
442,11.0,0.0,2.0,0.21525098962213773
443,11.0,0.0,3.0,0.03515602397934685
444,11.0,1.0,0.0,44.108943652949385
445,11.0,1.0,1.0,0.21094740471866136
446,11.0,1.0,2.0,0.16015913989490205
447,11.0,1.0,3.0,0.16354759487977263
448,11.0,2.0,0.0,43.81399819908505
449,11.0,2.0,1.0,0.3965725766814483
450,11.0,2.0,2.0,0.8112972743039615
451,11.0,2.0,3.0,0.16784604738525902
452,11.0,3.0,0.0,43.7274515403101
453,11.0,3.0,1.0,0.3080187630428044
454,11.0,3.0,2.0,0.6012684856010297
455,11.0,3.0,3.0,0.1714207586491008
456,11.0,4.0,0.0,0.634863040894626
457,11.0,4.0,1.0,0.32408889776848676
458,11.0,4.0,2.0,0.9147206271561945
459,11.0,4.0,3.0,0.044020442251824304
460,11.0,5.0,0.0,1.6850970088653896
461,11.0,5.0,1.0,0.25984312614211147
462,11.0,5.0,2.0,0.08021849486564914
463,11.0,5.0,3.0,0.11754753253330663
464,11.0,6.0,0.0,0.5947241631404051
465,11.0,6.0,1.0,0.21960268646917824
466,11.0,6.0,2.0,0.363484455005338
467,11.0,6.0,3.0,0.07712596839309034
468,11.0,7.0,0.0,20.826400918290663
469,11.0,7.0,1.0,0.1433704279653356
470,11.0,7.0,2.0,0.14585607341906104
471,11.0,7.0,3.0,0.11202160171475906
472,11.0,8.0,0.0,0.41584978058920263
473,11.0,8.0,1.0,0.17583031673427196
474,11.0,8.0,2.0,0.1679295887358777
475,11.0,8.0,3.0,0.10055177850203251
476,11.0,9.0,0.0,44.65312477807457
477,11.0,9.0,1.0,0.28033807621088325
478,11.0,9.0,2.0,0.1701255485597737
479,11.0,9.0,3.0,0.11791288184349405
480,12.0,0.0,0.0,44.07935063007877
481,12.0,0.0,1.0,0.18066807251418449
482,12.0,0.0,2.0,0.14894499710315645
483,12.0,0.0,3.0,0.158208546191034
484,12.0,1.0,0.0,17.123328868161316
485,12.0,1.0,1.0,0.2793626225170208
486,12.0,1.0,2.0,0.2758033547307841
487,12.0,1.0,3.0,0.1601570881065784
488,12.0,2.0,0.0,0.36926082434671625
489,12.0,2.0,1.0,0.26853189882741796
490,12.0,2.0,2.0,0.05504760751109117
491,12.0,2.0,3.0,0.10793788317506466
492,12.0,3.0,0.0,45.78707563689288
493,12.0,3.0,1.0,0.4657653002008494
494,12.0,3.0,2.0,0.6758296328472571
495,12.0,3.0,3.0,0.04797341492146978
496,12.0,4.0,0.0,0.7699875720563585
497,12.0,4.0,1.0,0.4010749934460781
498,12.0,4.0,2.0,0.4069429900338084
499,12.0,4.0,3.0,0.0777965580747397
500,12.0,5.0,0.0,0.3675764940195818
501,12.0,5.0,1.0,0.3226066324452841
502,12.0,5.0,2.0,0.1266938230221848
503,12.0,5.0,3.0,0.30132279648521765
504,12.0,6.0,0.0,0.2773283309365808
505,12.0,6.0,1.0,0.2116374228698948
506,12.0,6.0,2.0,0.15579713771330295
507,12.0,6.0,3.0,0.08947990339485422
508,12.0,7.0,0.0,0.6741578891595479
509,12.0,7.0,1.0,0.17454459597638072
510,12.0,7.0,2.0,0.22514973451848763
511,12.0,7.0,3.0,0.6097050911008619
512,12.0,8.0,0.0,0.7594116668207535
513,12.0,8.0,1.0,0.3248869477629967
514,12.0,8.0,2.0,0.3434587683876327
515,12.0,8.0,3.0,0.1077361821744451
516,12.0,9.0,0.0,0.8138250971332263
517,12.0,9.0,1.0,0.35458515881380737
518,12.0,9.0,2.0,0.1341855675515189
519,12.0,9.0,3.0,0.10471740671577484
520,13.0,0.0,0.0,0.643904560004341
521,13.0,0.0,1.0,0.27002057563373677
522,13.0,0.0,2.0,0.25449178115020454
523,13.0,0.0,3.0,0.09161301708171272
524,13.0,1.0,0.0,45.772964190727194
525,13.0,1.0,1.0,0.4513265871242045
526,13.0,1.0,2.0,0.7279218438515223
527,13.0,1.0,3.0,0.08847631572712654
528,13.0,2.0,0.0,0.6516236109097596
529,13.0,2.0,1.0,0.2465496410908818
530,13.0,2.0,2.0,0.8955449480295687
531,13.0,2.0,3.0,0.08500909223997133
532,13.0,3.0,0.0,42.79719007820451
533,13.0,3.0,1.0,0.4137325327854425
534,13.0,3.0,2.0,0.11293722548899096
535,13.0,3.0,3.0,0.0523028753134593
536,13.0,4.0,0.0,32.078048347550805
537,13.0,4.0,1.0,0.39872452883202264
538,13.0,4.0,2.0,0.07552670524913688
539,13.0,4.0,3.0,0.10955855114118444
540,13.0,5.0,0.0,0.5133386688601839
541,13.0,5.0,1.0,0.16447043756615254
542,13.0,5.0,2.0,0.47686726747346464
543,13.0,5.0,3.0,0.10808774669494864
544,13.0,6.0,0.0,0.6875935258356628
545,13.0,6.0,1.0,0.188083701226681
546,13.0,6.0,2.0,0.7065597522935149
547,13.0,6.0,3.0,0.08441997293401378
548,13.0,7.0,0.0,0.6541776613334401
549,13.0,7.0,1.0,0.23107300946346854
550,13.0,7.0,2.0,0.36740815901179125
551,13.0,7.0,3.0,0.025428742182011077
552,13.0,8.0,0.0,11.882831873365324
553,13.0,8.0,1.0,0.3744074830917508
554,13.0,8.0,2.0,0.13759532800637492
555,13.0,8.0,3.0,0.056014269180891016
556,13.0,9.0,0.0,0.8016687127130294
557,13.0,9.0,1.0,0.3681240018563872
558,13.0,9.0,2.0,0.24312318730821492
559,13.0,9.0,3.0,0.10457493222214023
560,14.0,0.0,0.0,11.050423971990504
561,14.0,0.0,1.0,0.28223829660834526
562,14.0,0.0,2.0,0.12087131497481013
563,14.0,0.0,3.0,0.05766415146416502
564,14.0,1.0,0.0,0.7807422410552142
565,14.0,1.0,1.0,0.188413390809611
566,14.0,1.0,2.0,0.19443619978504056
567,14.0,1.0,3.0,0.03550568494608215
568,14.0,2.0,0.0,44.614242886266624
569,14.0,2.0,1.0,0.24055445140116316
570,14.0,2.0,2.0,0.1807806170639753
571,14.0,2.0,3.0,0.18700311598243277
572,14.0,3.0,0.0,0.6974539323478487
573,14.0,3.0,1.0,0.2615892353105234
574,14.0,3.0,2.0,0.8268467060494644
575,14.0,3.0,3.0,0.0603513724804078
576,14.0,4.0,0.0,0.7576691806950794
577,14.0,4.0,1.0,0.22812475790129522
578,14.0,4.0,2.0,0.6046563361323187
579,14.0,4.0,3.0,0.05815211191487067
580,14.0,5.0,0.0,0.4192092389225075
581,14.0,5.0,1.0,0.2215713389413062
582,14.0,5.0,2.0,0.30735198916396267
583,14.0,5.0,3.0,0.5547870762432405
584,14.0,6.0,0.0,33.23841622532988
585,14.0,6.0,1.0,0.25658384968556774
586,14.0,6.0,2.0,0.11034191377211253
587,14.0,6.0,3.0,0.039625044735140724
588,14.0,7.0,0.0,0.8570832484612548
589,14.0,7.0,1.0,0.22842801472102725
590,14.0,7.0,2.0,0.48677571478550075
591,14.0,7.0,3.0,0.0696218303965496
592,14.0,8.0,0.0,42.79283201896603
593,14.0,8.0,1.0,0.4092734032123096
594,14.0,8.0,2.0,0.08849109864575463
595,14.0,8.0,3.0,0.048684939694516635
596,14.0,9.0,0.0,0.2305243217204107
597,14.0,9.0,1.0,0.15671866377153232
598,14.0,9.0,2.0,0.20897701981456074
599,14.0,9.0,3.0,0.059554359605260676
600,15.0,0.0,0.0,0.5091832856863209
601,15.0,0.0,1.0,0.35379325003781276
602,15.0,0.0,2.0,0.7268174703309556
603,15.0,0.0,3.0,0.0473771025170272
604,15.0,1.0,0.0,45.629274184912035
605,15.0,1.0,1.0,0.3043041812092486
606,15.0,1.0,2.0,0.27821536512296374
607,15.0,1.0,3.0,0.14461542992317855
608,15.0,2.0,0.0,41.66933702185746
609,15.0,2.0,1.0,0.15181681353359777
610,15.0,2.0,2.0,0.30814312930608434
