,round,tube,nut,amount
202,2.0,8.0,2.0,92.73710527912623
203,2.0,8.0,3.0,0.06923313204679715
204,2.0,9.0,0.0,0.4645916138560744
205,2.0,9.0,1.0,0.14542035055754282
206,2.0,9.0,2.0,0.6044585688630321
207,2.0,9.0,3.0,0.0946223226083708
208,2.0,10.0,0.0,0.2106608147715446
209,2.0,10.0,1.0,0.17143628136000894
210,2.0,10.0,2.0,0.6653806970076463
211,2.0,10.0,3.0,0.029852395735860057
212,2.0,11.0,0.0,0.5216577438248836
213,2.0,11.0,1.0,0.18697679452180355
214,2.0,11.0,2.0,0.7070453983742282
215,2.0,11.0,3.0,0.11033598313166555
216,2.0,12.0,0.0,0.19788192421613388
217,2.0,12.0,1.0,0.3524711328234554
218,2.0,12.0,2.0,0.6080910753947799
219,2.0,12.0,3.0,0.10288767584348131
220,2.0,13.0,0.0,0.8580086531355173
221,2.0,13.0,1.0,0.2726097089146719
222,2.0,13.0,2.0,368.90967570585326
223,2.0,13.0,3.0,0.0083503303550502
224,2.0,14.0,0.0,0.7463213264777907
225,2.0,14.0,1.0,0.40837874268838675
226,2.0,14.0,2.0,0.5105306793313509
227,2.0,14.0,3.0,0.004936917535829172
228,2.0,15.0,0.0,0.5464545073871049
229,2.0,15.0,1.0,0.27828540095718496
230,2.0,15.0,2.0,0.26267113551086707
231,2.0,15.0,3.0,0.06122255069686973
232,2.0,16.0,0.0,0.09181168966829739
233,2.0,16.0,1.0,0.3577158304501797
234,2.0,16.0,2.0,0.9011676842432763
235,2.0,16.0,3.0,0.07987139264996676
236,2.0,17.0,0.0,0.20907218735506727
237,2.0,17.0,1.0,0.4110948989088334
238,2.0,17.0,2.0,0.9836899130131447
239,2.0,17.0,3.0,0.0885699032945196
240,2.0,18.0,0.0,0.48319811755868136
241,2.0,18.0,1.0,0.3703500470514804
242,2.0,18.0,2.0,0.806089152005006
243,2.0,18.0,3.0,0.01561808790110708
244,2.0,19.0,0.0,0.32294606912719825
245,2.0,19.0,1.0,0.1740891885304584
246,2.0,19.0,2.0,0.5073876984837153
247,2.0,19.0,3.0,0.04150176457203583
248,2.0,20.0,0.0,0.6018913958153386
249,2.0,20.0,1.0,0.16465311644807634
250,2.0,20.0,2.0,1677.2190531758836
251,2.0,20.0,3.0,0.10008316629163702
252,3.0,0.0,0.0,0.31731105545330307
253,3.0,0.0,1.0,0.4978996774565446
254,3.0,0.0,2.0,1022.3090580935652
255,3.0,0.0,3.0,0.0409267149177875
256,3.0,1.0,0.0,45.76931891606156
257,3.0,1.0,1.0,0.44759677277465415
258,3.0,1.0,2.0,0.7618343438540265
259,3.0,1.0,3.0,0.08421655720939693
260,3.0,2.0,0.0,0.04121277544518823
261,3.0,2.0,1.0,0.4240547970021165
262,3.0,2.0,2.0,454.42013613901526
263,3.0,2.0,3.0,0.04585986152798559
264,3.0,3.0,0.0,45.74047180160703
265,3.0,3.0,1.0,0.418080647775464
266,3.0,3.0,2.0,0.9489350179123752
267,3.0,3.0,3.0,0.09438113276192589
268,3.0,4.0,0.0,0.16738344521961512
269,3.0,4.0,1.0,0.17827018822260837
270,3.0,4.0,2.0,0.6107946824858387
271,3.0,4.0,3.0,0.004329550851912334
272,3.0,5.0,0.0,0.3361299416534381
273,3.0,5.0,1.0,0.19364190470639414
274,3.0,5.0,2.0,0.7782417705378588
275,3.0,5.0,3.0,0.10901836517858597
276,3.0,6.0,0.0,0.800168108493981
277,3.0,6.0,1.0,0.4029756823034628
278,3.0,6.0,2.0,0.6957875965384326
279,3.0,6.0,3.0,0.016104030658483787
280,3.0,7.0,0.0,0.4725047459647783
281,3.0,7.0,1.0,0.20128370780100668
282,3.0,7.0,2.0,0.9257555507507382
283,3.0,7.0,3.0,0.07967780566824337
284,3.0,8.0,0.0,0.5984101012877507
285,3.0,8.0,1.0,0.16599739444174222
286,3.0,8.0,2.0,0.8795596262492871
287,3.0,8.0,3.0,0.07859621578756762
288,3.0,9.0,0.0,0.4118736118253018
289,3.0,9.0,1.0,0.3062516727884477
290,3.0,9.0,2.0,0.8222932685062754
291,3.0,9.0,3.0,0.033062135870970566
292,3.0,10.0,0.0,0.31435123710750557
293,3.0,10.0,1.0,0.12683711890982396
294,3.0,10.0,2.0,0.8502376671932974
295,3.0,10.0,3.0,0.06498156497609031
296,3.0,11.0,0.0,45.74145186231561
297,3.0,11.0,1.0,0.4190834376551463
298,3.0,11.0,2.0,0.7876311817711457
299,3.0,11.0,3.0,0.10188387750004674
300,3.0,12.0,0.0,0.06053705711555113
301,3.0,12.0,1.0,0.46215540811324785
302,3.0,12.0,2.0,413.13159585624
303,3.0,12.0,3.0,0.0796231637081242
304,3.0,13.0,0.0,0.753350772649409
305,3.0,13.0,1.0,0.23451389090944558
306,3.0,13.0,2.0,0.8052922404392988
307,3.0,13.0,3.0,0.06637539915214957
308,3.0,14.0,0.0,0.7087383632470751
309,3.0,14.0,1.0,0.16223245964860838
310,3.0,14.0,2.0,0.8198613937724935
311,3.0,14.0,3.0,0.09512692205819118
312,3.0,15.0,0.0,0.5013829641532124
313,3.0,15.0,1.0,0.37915995441569056
314,3.0,15.0,2.0,1212.729380148281
315,3.0,15.0,3.0,0.05642074204472278
316,3.0,16.0,0.0,0.3704484302667812
317,3.0,16.0,1.0,0.20268830347218897
318,3.0,16.0,2.0,0.559689920822515
319,3.0,16.0,3.0,0.08147163093655994
320,3.0,17.0,0.0,0.21769993500283905
321,3.0,17.0,1.0,0.45510781255779376
322,3.0,17.0,2.0,0.4735030048257749
323,3.0,17.0,3.0,0.07870460605453258
324,3.0,18.0,0.0,0.04737919161929058
325,3.0,18.0,1.0,0.15047581474952249
326,3.0,18.0,2.0,0.9975257003848036
327,3.0,18.0,3.0,0.05898563738726688
328,3.0,19.0,0.0,0.27476511485867794
329,3.0,19.0,1.0,0.24792469732448724
330,3.0,19.0,2.0,0.6745108414760277
331,3.0,19.0,3.0,0.016658385758185013
332,3.0,20.0,0.0,0.8569286320812947
333,3.0,20.0,1.0,0.14548733874617215
334,3.0,20.0,2.0,0.22190964463994378
335,3.0,20.0,3.0,0.09461420075500283
336,4.0,0.0,0.0,0.6863937792427067
337,4.0,0.0,1.0,0.18367165539088864
338,4.0,0.0,2.0,0.44486849678025386
339,4.0,0.0,3.0,0.05375649926241964
340,4.0,1.0,0.0,0.6386969087866005
341,4.0,1.0,1.0,0.3109593597027434
342,4.0,1.0,2.0,0.43037094648371577
343,4.0,1.0,3.0,0.08514378717761462
344,4.0,2.0,0.0,0.8325107227264521
345,4.0,2.0,1.0,0.11838712738323115
346,4.0,2.0,2.0,0.7404835470685731
347,4.0,2.0,3.0,0.04314101797224333
348,4.0,3.0,0.0,45.75789409381445
349,4.0,3.0,1.0,0.4359069906872985
350,4.0,3.0,2.0,0.6386738295423797
351,4.0,3.0,3.0,0.038235367770366
352,4.0,4.0,0.0,0.6957042118738644
353,4.0,4.0,1.0,0.408869901459338
354,4.0,4.0,2.0,208.57132075219272
355,4.0,4.0,3.0,0.028139363354076047
356,4.0,5.0,0.0,0.3593868838353028
357,4.0,5.0,1.0,0.2522733010959319
358,4.0,5.0,2.0,0.9808471285692011
359,4.0,5.0,3.0,0.04047288525482162
360,4.0,6.0,0.0,0.4346263692568062
361,4.0,6.0,1.0,0.22067116456639374
362,4.0,6.0,2.0,0.7242271369156521
363,4.0,6.0,3.0,0.08746809625962948
364,4.0,7.0,0.0,45.75034761212022
365,4.0,7.0,1.0,0.42818549405732337
366,4.0,7.0,2.0,41.34021557243398
367,4.0,7.0,3.0,0.004518298868661674
368,4.0,8.0,0.0,0.8004077959018107
369,4.0,8.0,1.0,0.4137703286188724
370,4.0,8.0,2.0,0.9583362308391297
371,4.0,8.0,3.0,0.05036680856113851
372,4.0,9.0,0.0,0.36280050193343005
373,4.0,9.0,1.0,0.3142544740979049
374,4.0,9.0,2.0,0.8574200451955087
375,4.0,9.0,3.0,0.09578046022012354
376,4.0,10.0,0.0,0.4368595989660409
377,4.0,10.0,1.0,0.17742373923030358
378,4.0,10.0,2.0,6.3364822112010435
379,4.0,10.0,3.0,0.09605207958965489
380,4.0,11.0,0.0,0.4900601264878004
381,4.0,11.0,1.0,0.216104315687151
382,4.0,11.0,2.0,0.9271278275687143
383,4.0,11.0,3.0,0.045274357902932105
384,4.0,12.0,0.0,0.7723682693498554
385,4.0,12.0,1.0,0.3104196025659742
386,4.0,12.0,2.0,0.7319879735236616
387,4.0,12.0,3.0,0.0630051873840493
388,4.0,13.0,0.0,0.6924342866543728
389,4.0,13.0,1.0,0.34264880648738727
390,4.0,13.0,2.0,0.6413262124102013
391,4.0,13.0,3.0,0.10818782558033682
392,4.0,14.0,0.0,0.33707877586168145
393,4.0,14.0,1.0,0.31983716212055585
394,4.0,14.0,2.0,0.7520352562751473
395,4.0,14.0,3.0,0.025921997331947264
396,4.0,15.0,0.0,0.7665527136840529
397,4.0,15.0,1.0,0.3574112660435553
398,4.0,15.0,2.0,1676.8759130103624
399,4.0,15.0,3.0,0.059597311145845835
400,4.0,16.0,0.0,0.7472740117329515
401,4.0,16.0,1.0,0.23198385086936418
402,4.0,16.0,2.0,1675.519654542818
403,4.0,16.0,3.0,0.06334337978776361
404,4.0,17.0,0.0,0.8595913174434522
405,4.0,17.0,1.0,0.3736411336519875
406,4.0,17.0,2.0,0.7840125123237622
407,4.0,17.0,3.0,0.04145466546931431
408,4.0,18.0,0.0,0.6398389986777797
409,4.0,18.0,1.0,0.3625871992819391
410,4.0,18.0,2.0,0.9343799743454322
411,4.0,18.0,3.0,0.09485486863941217
412,4.0,19.0,0.0,0.7658864809928064
413,4.0,19.0,1.0,0.15219054704167473
414,4.0,19.0,2.0,0.697462071449878
415,4.0,19.0,3.0,0.012088908173901111
416,4.0,20.0,0.0,45.782748120000534
417,4.0,20.0,1.0,0.4613374213233785
418,4.0,20.0,2.0,0.763430194208468
419,4.0,20.0,3.0,0.029330841804949298
420,5.0,0.0,0.0,0.34161516210693166
421,5.0,0.0,1.0,0.35460662466496423
422,5.0,0.0,2.0,0.6165743714995777
423,5.0,0.0,3.0,0.03629867549015278
424,5.0,1.0,0.0,45.76259945813995
425,5.0,1.0,1.0,0.44072147990308136
426,5.0,1.0,2.0,0.9732636204675678
427,5.0,1.0,3.0,0.0959771077259779
428,5.0,2.0,0.0,45.75601861644509
429,5.0,2.0,1.0,0.4339880180125098
430,5.0,2.0,2.0,1097.1019063190138
431,5.0,2.0,3.0,0.09447961900686828
432,5.0,3.0,0.0,0.5888371730616323
433,5.0,3.0,1.0,0.31831117082657556
434,5.0,3.0,2.0,0.7983163283865494
435,5.0,3.0,3.0,0.10626544837549695
436,5.0,4.0,0.0,0.44749990657832595
437,5.0,4.0,1.0,0.342151040708661
438,5.0,4.0,2.0,0.6783981360686389
439,5.0,4.0,3.0,0.06206605941197518
440,5.0,5.0,0.0,0.4521964974011775
441,5.0,5.0,1.0,0.35143367084844906
442,5.0,5.0,2.0,0.8767941354085129
443,5.0,5.0,3.0,0.05397512389494241
444,5.0,6.0,0.0,45.77310244941327
445,5.0,6.0,1.0,0.4514680522753503
446,5.0,6.0,2.0,0.4762302287912912
447,5.0,6.0,3.0,0.09209523845513339
448,5.0,7.0,0.0,0.4280547675129933
449,5.0,7.0,1.0,0.41339685660115777
450,5.0,7.0,2.0,0.8844785206501322
451,5.0,7.0,3.0,0.09444008818897887
452,5.0,8.0,0.0,0.8112931621290607
453,5.0,8.0,1.0,0.39574200409344057
454,5.0,8.0,2.0,1676.982200707733
455,5.0,8.0,3.0,0.08530878105254962
456,5.0,9.0,0.0,45.78800585637353
457,5.0,9.0,1.0,0.46671709297402614
458,5.0,9.0,2.0,0.5864023528614772
459,5.0,9.0,3.0,0.025316065644212543
460,5.0,10.0,0.0,0.3354552933802448
461,5.0,10.0,1.0,0.361326742317264
462,5.0,10.0,2.0,0.7661540864656995
463,5.0,10.0,3.0,0.1006231966607676
464,5.0,11.0,0.0,0.5277486156380032
465,5.0,11.0,1.0,0.39127866408497497
466,5.0,11.0,2.0,0.9479325546374335
467,5.0,11.0,3.0,0.07265399203279499
468,5.0,12.0,0.0,0.47752856578150926
469,5.0,12.0,1.0,0.16561501510642168
470,5.0,12.0,2.0,0.8059542349518289
471,5.0,12.0,3.0,0.08979676410132204
472,5.0,13.0,0.0,0.4102652573599006
473,5.0,13.0,1.0,0.21564570209403622
474,5.0,13.0,2.0,0.6321434140179512
475,5.0,13.0,3.0,0.03273599742677891
476,5.0,14.0,0.0,0.34149552318081966
477,5.0,14.0,1.0,0.3633073170309292
478,5.0,14.0,2.0,0.3966116614533701
479,5.0,14.0,3.0,0.06919046610329285
480,5.0,15.0,0.0,45.7845820531462
481,5.0,15.0,1.0,0.46321388629950466
482,5.0,15.0,2.0,0.967872415570614
483,5.0,15.0,3.0,0.1053843152026128
484,5.0,16.0,0.0,0.8351493428189052
485,5.0,16.0,1.0,0.39663632486241923
486,5.0,16.0,2.0,0.7824039272703738
487,5.0,16.0,3.0,0.10613563999019604
488,5.0,17.0,0.0,0.4336650845237622
489,5.0,17.0,1.0,0.2019040918123109
490,5.0,17.0,2.0,0.9794266309874533
491,5.0,17.0,3.0,0.031104214455935475
492,5.0,18.0,0.0,0.8048969194670873
493,5.0,18.0,1.0,0.2619013947046816
494,5.0,18.0,2.0,0.9623185402275287
495,5.0,18.0,3.0,0.022161837949266322
496,5.0,19.0,0.0,0.45175830071605916
497,5.0,19.0,1.0,0.26410422057651534
498,5.0,19.0,2.0,0.610778150951981
499,5.0,19.0,3.0,0.08179092744905696
500,5.0,20.0,0.0,0.8246708549705817
501,5.0,20.0,1.0,0.3905699732259997
502,5.0,20.0,2.0,3.392852723871949
503,5.0,20.0,3.0,0.06374143898225329
504,6.0,0.0,0.0,45.76755881112046
505,6.0,0.0,1.0,0.445795848180632
506,6.0,0.0,2.0,946.5781649777215
507,6.0,0.0,3.0,0.0337578272541629
508,6.0,1.0,0.0,0.4981895368910373
509,6.0,1.0,1.0,0.2147484610869539
510,6.0,1.0,2.0,0.3452297821803638
511,6.0,1.0,3.0,0.05408423971810533
512,6.0,2.0,0.0,0.2855192304017793
513,6.0,2.0,1.0,0.2555124615697569
514,6.0,2.0,2.0,0.6835486050380808
515,6.0,2.0,3.0,0.025097458462652725
516,6.0,3.0,0.0,0.5405614866075216
517,6.0,3.0,1.0,0.15190653300055962
518,6.0,3.0,2.0,0.9549847909220011
519,6.0,3.0,3.0,0.025954620069503775
520,6.0,4.0,0.0,0.37247200343011355
521,6.0,4.0,1.0,0.3255151976774365
522,6.0,4.0,2.0,0.7115187886757239
523,6.0,4.0,3.0,0.08068135105051111
524,6.0,5.0,0.0,0.3689923785618452
525,6.0,5.0,1.0,0.35023029376345377
526,6.0,5.0,2.0,0.5324147896067962
527,6.0,5.0,3.0,0.020438717236786585
528,6.0,6.0,0.0,0.4239673914986479
529,6.0,6.0,1.0,0.14907875310925922
530,6.0,6.0,2.0,309.96175481520044
531,6.0,6.0,3.0,0.04435672356955847
532,6.0,7.0,0.0,0.6273877985245356
533,6.0,7.0,1.0,0.3373786228758408
534,6.0,7.0,2.0,0.46508858487108484
535,6.0,7.0,3.0,0.05624733964150268
536,6.0,8.0,0.0,0.37360207265258694
537,6.0,8.0,1.0,0.3992565840962388
538,6.0,8.0,2.0,0.9468081436304654
539,6.0,8.0,3.0,0.035459378565154825
540,6.0,9.0,0.0,0.8362064778316821
541,6.0,9.0,1.0,0.34467996967703923
542,6.0,9.0,2.0,0.781708819709066
543,6.0,9.0,3.0,0.053879083513031584
544,6.0,10.0,0.0,0.6109801195036658
545,6.0,10.0,1.0,0.3675302924201367
546,6.0,10.0,2.0,0.6547155824920843
547,6.0,10.0,3.0,0.09232209379205028
548,6.0,11.0,0.0,0.7915133112638674
549,6.0,11.0,1.0,0.17173958620911367
550,6.0,11.0,2.0,0.33794805341885037
551,6.0,11.0,3.0,0.0737515944129542
552,6.0,12.0,0.0,0.2951108854769723
553,6.0,12.0,1.0,0.1690976015099956
554,6.0,12.0,2.0,0.9301158985464104
555,6.0,12.0,3.0,0.06713147959441086
556,6.0,13.0,0.0,0.22345755356978692
557,6.0,13.0,1.0,0.27214201034764735
558,6.0,13.0,2.0,0.7460637660124583
559,6.0,13.0,3.0,0.06132753418005657
560,6.0,14.0,0.0,0.3670450652274987
561,6.0,14.0,1.0,0.30294470933663004
562,6.0,14.0,2.0,0.855059695678952
563,6.0,14.0,3.0,0.09763535024240566
564,6.0,15.0,0.0,0.4815427867345138
565,6.0,15.0,1.0,0.345780430051298
566,6.0,15.0,2.0,0.22615032160790316
567,6.0,15.0,3.0,0.0851635456360387
568,6.0,16.0,0.0,0.5463000735410791
569,6.0,16.0,1.0,0.24834090307559137
570,6.0,16.0,2.0,0.66279020175091
571,6.0,16.0,3.0,0.046572554245279285
572,6.0,17.0,0.0,45.78347169933531
573,6.0,17.0,1.0,0.4620777816409839
574,6.0,17.0,2.0,0.8760749781905184
575,6.0,17.0,3.0,0.05990286106216636
576,6.0,18.0,0.0,0.43314650409446576
577,6.0,18.0,1.0,0.40210653070336644
578,6.0,18.0,2.0,0.8643790411024361
579,6.0,18.0,3.0,0.07630925146591677
580,6.0,19.0,0.0,0.5024433282686128
581,6.0,19.0,1.0,0.17450114420189916
582,6.0,19.0,2.0,0.1559966076224315
583,6.0,19.0,3.0,0.11002486410938582
584,6.0,20.0,0.0,0.6700260970150814
585,6.0,20.0,1.0,0.3741699575143028
586,6.0,20.0,2.0,0.8251855711620785
587,6.0,20.0,3.0,0.0058239753617048695
588,7.0,0.0,0.0,0.48450897867226117
589,7.0,0.0,1.0,0.2995421963376406
590,7.0,0.0,2.0,0.8752885044396895
591,7.0,0.0,3.0,0.09006796010829671
592,7.0,1.0,0.0,45.76241738673531
593,7.0,1.0,1.0,0.44053518598211927
594,7.0,1.0,2.0,0.7675273985172584
595,7.0,1.0,3.0,0.05421231526369534
596,7.0,2.0,0.0,0.4289276639502203
597,7.0,2.0,1.0,0.18530102615987226
598,7.0,2.0,2.0,0.7438268548806926
599,7.0,2.0,3.0,0.10706114046440898
600,7.0,3.0,0.0,0.7161347137615715
601,7.0,3.0,1.0,0.24705132393777662
602,7.0,3.0,2.0,0.747911851960158
603,7.0,3.0,3.0,0.051447660620546065
604,7.0,4.0,0.0,0.6249393225316824
605,7.0,4.0,1.0,0.2835380319999062
606,7.0,4.0,2.0,0.5973167131626833
607,7.0,4.0,3.0,0.052666569701184676
608,7.0,5.0,0.0,0.847549149377911
609,7.0,5.0,1.0,0.37496691443056773
610,7.0,5.0,2.0,0.31701900273448036
611,7.0,5.0,3.0,0.10430000122840544
