,round,tube,tox,amount
2043,9.0,15.0,3.0,595.0702159533884
2044,9.0,15.0,4.0,346.2096220221815
2045,9.0,15.0,5.0,699.8594896165738
2046,9.0,15.0,6.0,650.0018513303348
2047,9.0,15.0,7.0,643.17443343861
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,590.1678365217973
2051,9.0,16.0,1.0,539.0921911564595
2052,9.0,16.0,2.0,563.8530207604006
2053,9.0,16.0,3.0,590.4726899465738
2054,9.0,16.0,4.0,390.55014884869587
2055,9.0,16.0,5.0,696.5440694715123
2056,9.0,16.0,6.0,647.3883011416159
2057,9.0,16.0,7.0,637.6512399621745
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,528.2064012312926
2061,9.0,17.0,1.0,560.4634914872286
2062,9.0,17.0,2.0,581.1854631734545
2063,9.0,17.0,3.0,596.1591848477507
2064,9.0,17.0,4.0,366.7862673438437
2065,9.0,17.0,5.0,699.8827903809148
2066,9.0,17.0,6.0,650.4863148637069
2067,9.0,17.0,7.0,626.7089390710054
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,572.2091507165844
2071,9.0,18.0,1.0,556.5780470400914
2072,9.0,18.0,2.0,575.6901551012782
2073,9.0,18.0,3.0,589.0708348265624
2074,9.0,18.0,4.0,378.20368506564637
2075,9.0,18.0,5.0,697.1106376013141
2076,9.0,18.0,6.0,646.7276822144779
2077,9.0,18.0,7.0,631.9013855234244
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,557.75625775644
2081,9.0,19.0,1.0,507.0774146919204
2082,9.0,19.0,2.0,577.9976060732937
2083,9.0,19.0,3.0,600.3728592237507
2084,9.0,19.0,4.0,356.0224389926703
2085,9.0,19.0,5.0,699.8692473931181
2086,9.0,19.0,6.0,652.8978347245459
2087,9.0,19.0,7.0,643.9193541885411
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,601.4543131951177
2091,9.0,20.0,1.0,642.3263141164194
2092,9.0,20.0,2.0,572.5658253414558
2093,9.0,20.0,3.0,612.9270453727047
2094,9.0,20.0,4.0,376.28202446023084
2095,9.0,20.0,5.0,699.3722740926041
2096,9.0,20.0,6.0,658.991503528086
2097,9.0,20.0,7.0,662.7138165755435
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,448.72441081684093
2101,10.0,0.0,1.0,485.03463133607175
2102,10.0,0.0,2.0,588.0671976585787
2103,10.0,0.0,3.0,588.6751727460727
2104,10.0,0.0,4.0,321.40649065805843
2105,10.0,0.0,5.0,699.9282582009076
2106,10.0,0.0,6.0,640.455549738853
2107,10.0,0.0,7.0,579.0140062110389
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,537.2520717463216
2111,10.0,1.0,1.0,594.6619460421275
2112,10.0,1.0,2.0,579.5127236629005
2113,10.0,1.0,3.0,592.8715389685127
2114,10.0,1.0,4.0,360.4063329568352
2115,10.0,1.0,5.0,699.8686624063799
2116,10.0,1.0,6.0,649.1755761029181
2117,10.0,1.0,7.0,633.5392600871995
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,563.1040046202436
2121,10.0,2.0,1.0,593.9166612638668
2122,10.0,2.0,2.0,561.8055217643305
2123,10.0,2.0,3.0,601.4351159635609
2124,10.0,2.0,4.0,366.6382865521103
2125,10.0,2.0,5.0,698.7016457122954
2126,10.0,2.0,6.0,652.8859398551435
2127,10.0,2.0,7.0,636.2813553922784
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,539.1661542761716
2131,10.0,3.0,1.0,587.5381228879439
2132,10.0,3.0,2.0,596.9807332081651
2133,10.0,3.0,3.0,587.3584125868713
2134,10.0,3.0,4.0,349.4542620490429
2135,10.0,3.0,5.0,699.8528733752718
2136,10.0,3.0,6.0,646.6885258491806
2137,10.0,3.0,7.0,636.8358910395414
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,533.9618413154835
2141,10.0,4.0,1.0,534.9496274578322
2142,10.0,4.0,2.0,580.3139070523175
2143,10.0,4.0,3.0,594.4618984728636
2144,10.0,4.0,4.0,350.3497455811375
2145,10.0,4.0,5.0,699.8729380774362
2146,10.0,4.0,6.0,649.6086502407921
2147,10.0,4.0,7.0,631.4895344391246
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,487.2434601946714
2151,10.0,5.0,1.0,473.5496259408222
2152,10.0,5.0,2.0,586.034145958226
2153,10.0,5.0,3.0,591.7037061666233
2154,10.0,5.0,4.0,341.79537946058184
2155,10.0,5.0,5.0,699.9057181057202
2156,10.0,5.0,6.0,647.9887162673494
2157,10.0,5.0,7.0,602.0817541282471
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,664.6788109404142
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,591.998834128875
2163,10.0,6.0,3.0,631.7020685244969
2164,10.0,6.0,4.0,435.2751250232598
2165,10.0,6.0,5.0,699.8635225444854
2166,10.0,6.0,6.0,668.6893506605627
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,478.25366505117415
2171,10.0,7.0,1.0,540.0950834057962
2172,10.0,7.0,2.0,593.4098247843539
2173,10.0,7.0,3.0,585.151860255131
2174,10.0,7.0,4.0,352.0501237258633
2175,10.0,7.0,5.0,699.8954148496666
2176,10.0,7.0,6.0,644.7831394717706
2177,10.0,7.0,7.0,599.1087237073541
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,505.4297414104398
2181,10.0,8.0,1.0,563.6797781024972
2182,10.0,8.0,2.0,588.9166529041153
2183,10.0,8.0,3.0,590.6538301165147
2184,10.0,8.0,4.0,370.06526343081725
2185,10.0,8.0,5.0,699.8879014575375
2186,10.0,8.0,6.0,647.6629344104944
2187,10.0,8.0,7.0,614.1446688310103
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,534.1544063913105
2191,10.0,9.0,1.0,576.571968463342
2192,10.0,9.0,2.0,574.1247083343362
2193,10.0,9.0,3.0,587.400063127112
2194,10.0,9.0,4.0,365.1141829472084
2195,10.0,9.0,5.0,698.3710835431544
2196,10.0,9.0,6.0,645.756125332935
2197,10.0,9.0,7.0,619.7272742369421
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,536.7468414240072
2201,10.0,10.0,1.0,571.7898663307974
2202,10.0,10.0,2.0,586.8678511999018
2203,10.0,10.0,3.0,593.787538196334
2204,10.0,10.0,4.0,376.59224460885514
2205,10.0,10.0,5.0,699.8705604216996
2206,10.0,10.0,6.0,649.5525231817708
2207,10.0,10.0,7.0,632.8915059563417
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,597.8148683952384
2211,10.0,11.0,1.0,542.7983060199248
2212,10.0,11.0,2.0,573.0709812689071
2213,10.0,11.0,3.0,590.9384106729542
2214,10.0,11.0,4.0,406.00213736771565
2215,10.0,11.0,5.0,696.1825308730565
2216,10.0,11.0,6.0,649.1658567457267
2217,10.0,11.0,7.0,638.4761841940704
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,527.3373768666446
2221,10.0,12.0,1.0,581.6123917254286
2222,10.0,12.0,2.0,578.8540272114255
2223,10.0,12.0,3.0,596.8443029261866
2224,10.0,12.0,4.0,344.57821048535055
2225,10.0,12.0,5.0,699.8853421895614
2226,10.0,12.0,6.0,650.9725024321745
2227,10.0,12.0,7.0,625.808781865478
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,537.5578058489707
2231,10.0,13.0,1.0,488.2044993073123
2232,10.0,13.0,2.0,574.6996485421507
2233,10.0,13.0,3.0,594.8144691167485
2234,10.0,13.0,4.0,341.0359985566702
2235,10.0,13.0,5.0,699.8965244223438
2236,10.0,13.0,6.0,649.5669696971433
2237,10.0,13.0,7.0,613.9157128430006
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,510.5817765427617
2241,10.0,14.0,1.0,569.5534982068032
2242,10.0,14.0,2.0,589.7659536953302
2243,10.0,14.0,3.0,588.4634366924179
2244,10.0,14.0,4.0,360.9513243848913
2245,10.0,14.0,5.0,699.8517692764449
2246,10.0,14.0,6.0,646.8351872026943
2247,10.0,14.0,7.0,617.4789715920128
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,528.1380913399668
2251,10.0,15.0,1.0,578.7648838496909
2252,10.0,15.0,2.0,583.6140750180513
2253,10.0,15.0,3.0,596.5277668515107
2254,10.0,15.0,4.0,343.3078789594921
2255,10.0,15.0,5.0,699.8839280715371
2256,10.0,15.0,6.0,650.6482157842157
2257,10.0,15.0,7.0,626.5159340330937
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,540.1640781696555
2261,10.0,16.0,1.0,598.5150827097591
2262,10.0,16.0,2.0,586.8891629511329
2263,10.0,16.0,3.0,590.1751088269334
2264,10.0,16.0,4.0,369.4290023195846
2265,10.0,16.0,5.0,699.8596549073873
2266,10.0,16.0,6.0,648.0716225915091
2267,10.0,16.0,7.0,636.0765604560911
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,534.0807947256067
2271,10.0,17.0,1.0,574.6858694545966
2272,10.0,17.0,2.0,594.9584320739673
2273,10.0,17.0,3.0,594.1571129173892
2274,10.0,17.0,4.0,379.882803140766
2275,10.0,17.0,5.0,699.8822584879235
2276,10.0,17.0,6.0,651.1474392965017
2277,10.0,17.0,7.0,630.5577999757303
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,592.6841354149523
2281,10.0,18.0,1.0,574.8113161241416
2282,10.0,18.0,2.0,580.8727375336678
2283,10.0,18.0,3.0,607.419825414916
2284,10.0,18.0,4.0,382.01683282590625
2285,10.0,18.0,5.0,699.8593577978785
2286,10.0,18.0,6.0,656.626821175848
2287,10.0,18.0,7.0,663.6089147943288
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,521.35596626217
2291,10.0,19.0,1.0,521.0889814295889
2292,10.0,19.0,2.0,586.8256343395075
2293,10.0,19.0,3.0,591.3644852157173
2294,10.0,19.0,4.0,360.01656830002497
2295,10.0,19.0,5.0,699.876718245655
2296,10.0,19.0,6.0,648.1500378042247
2297,10.0,19.0,7.0,623.6069990627662
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,506.65666110585175
2301,10.0,20.0,1.0,549.796648197849
2302,10.0,20.0,2.0,584.3618310514852
2303,10.0,20.0,3.0,590.8245855302183
2304,10.0,20.0,4.0,353.5168146115729
2305,10.0,20.0,5.0,699.8873308201611
2306,10.0,20.0,6.0,647.7256523427067
2307,10.0,20.0,7.0,614.856891804032
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,661.761517237583
2311,11.0,0.0,1.0,700.0
2312,11.0,0.0,2.0,561.1900342780306
2313,11.0,0.0,3.0,628.8597577454082
2314,11.0,0.0,4.0,389.3616743719797
2315,11.0,0.0,5.0,699.8566115080453
2316,11.0,0.0,6.0,667.6747912124837
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,514.8314839491902
2321,11.0,1.0,1.0,573.7882433101141
2322,11.0,1.0,2.0,592.9905654914288
2323,11.0,1.0,3.0,589.1783546087044
2324,11.0,1.0,4.0,356.9787800724422
2325,11.0,1.0,5.0,699.8779843405746
2326,11.0,1.0,6.0,647.0614576782108
2327,11.0,1.0,7.0,620.7502160534503
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,0.0
2330,11.0,2.0,0.0,537.2253227136048
2331,11.0,2.0,1.0,592.3439321044389
2332,11.0,2.0,2.0,586.044063573818
2333,11.0,2.0,3.0,596.8587217069826
2334,11.0,2.0,4.0,363.63863936580185
2335,11.0,2.0,5.0,699.8737658080506
2336,11.0,2.0,6.0,650.1519254854989
2337,11.0,2.0,7.0,632.2056877103407
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,561.8551051464183
2341,11.0,3.0,1.0,538.8668542224741
2342,11.0,3.0,2.0,572.0575914354966
2343,11.0,3.0,3.0,610.4744850397508
2344,11.0,3.0,4.0,364.4534480125801
2345,11.0,3.0,5.0,699.8977985885485
2346,11.0,3.0,6.0,657.6042314750588
2347,11.0,3.0,7.0,641.540252033486
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,578.3645656214546
2351,11.0,4.0,1.0,625.8425517507197
2352,11.0,4.0,2.0,587.6616389764166
2353,11.0,4.0,3.0,606.2307366766521
2354,11.0,4.0,4.0,392.4780296155121
2355,11.0,4.0,5.0,699.8702698139945
2356,11.0,4.0,6.0,655.9484068427192
2357,11.0,4.0,7.0,653.2780930477825
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,665.435792770977
2361,11.0,5.0,1.0,699.7915009085465
2362,11.0,5.0,2.0,581.2274961301188
2363,11.0,5.0,3.0,626.6842372390444
2364,11.0,5.0,4.0,432.0234949571762
2365,11.0,5.0,5.0,699.8646772002786
2366,11.0,5.0,6.0,669.4019629042143
2367,11.0,5.0,7.0,699.8686859638575
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,618.9417174562769
2371,11.0,6.0,1.0,621.7614218400058
2372,11.0,6.0,2.0,593.0723111069088
2373,11.0,6.0,3.0,614.4173391357853
2374,11.0,6.0,4.0,422.63529771022337
2375,11.0,6.0,5.0,699.8555920327128
2376,11.0,6.0,6.0,660.0306634715541
2377,11.0,6.0,7.0,677.162562089864
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,526.3918763735173
2381,11.0,7.0,1.0,586.8860175121379
2382,11.0,7.0,2.0,599.7351749855023
2383,11.0,7.0,3.0,588.4244401303688
2384,11.0,7.0,4.0,373.2033361707567
2385,11.0,7.0,5.0,699.8651338938431
2386,11.0,7.0,6.0,646.7690690206824
2387,11.0,7.0,7.0,628.7496982299316
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,544.5902575789837
2391,11.0,8.0,1.0,603.8216825934397
2392,11.0,8.0,2.0,593.614984081021
2393,11.0,8.0,3.0,589.8709038345152
2394,11.0,8.0,4.0,382.9450233165061
2395,11.0,8.0,5.0,699.8538568159183
2396,11.0,8.0,6.0,647.6728949500629
2397,11.0,8.0,7.0,639.4262921723749
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,514.3842910598223
2401,11.0,9.0,1.0,573.8807557575698
2402,11.0,9.0,2.0,595.6552393981847
2403,11.0,9.0,3.0,585.2844022338477
2404,11.0,9.0,4.0,374.01122506342364
2405,11.0,9.0,5.0,699.870972548691
2406,11.0,9.0,6.0,645.7429074780209
2407,11.0,9.0,7.0,620.550588600206
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,563.9253099355551
2411,11.0,10.0,1.0,550.7853183172463
2412,11.0,10.0,2.0,585.4187435747908
2413,11.0,10.0,3.0,609.8371834969012
2414,11.0,10.0,4.0,377.56160682125056
2415,11.0,10.0,5.0,699.8881679424223
2416,11.0,10.0,6.0,657.3228606154246
2417,11.0,10.0,7.0,642.2576511310563
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,546.0810840974681
2421,11.0,11.0,1.0,602.9195484879668
2422,11.0,11.0,2.0,597.1456832118324
2423,11.0,11.0,3.0,593.3535732999794
2424,11.0,11.0,4.0,376.85272269126745
2425,11.0,11.0,5.0,699.8621276693531
2426,11.0,11.0,6.0,649.1367162002217
2427,11.0,11.0,7.0,639.015299276928
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,553.227624735448
2431,11.0,12.0,1.0,606.1963144651307
2432,11.0,12.0,2.0,586.4623244739547
2433,11.0,12.0,3.0,598.8678966578068
2434,11.0,12.0,4.0,368.670017552573
2435,11.0,12.0,5.0,699.8701719455902
2436,11.0,12.0,6.0,651.91639905995
2437,11.0,12.0,7.0,641.9089852938099
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,642.6678070814361
2441,11.0,13.0,1.0,685.0223625754587
2442,11.0,13.0,2.0,567.9949639830978
2443,11.0,13.0,3.0,620.8995314532583
2444,11.0,13.0,4.0,380.6048052884323
2445,11.0,13.0,5.0,699.8538167534416
2446,11.0,13.0,6.0,663.542914031642
2447,11.0,13.0,7.0,690.5669899644096
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,491.79448811292224
2451,11.0,14.0,1.0,545.5731739401208
2452,11.0,14.0,2.0,603.2373605992848
2453,11.0,14.0,3.0,584.8521112077111
2454,11.0,14.0,4.0,372.0693647381392
2455,11.0,14.0,5.0,699.8933642150314
2456,11.0,14.0,6.0,644.7858120072179
2457,11.0,14.0,7.0,602.6690791213848
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,0.0
2460,11.0,15.0,0.0,580.2607497624434
2461,11.0,15.0,1.0,611.5051581272768
2462,11.0,15.0,2.0,580.222735192909
2463,11.0,15.0,3.0,611.5198274662739
2464,11.0,15.0,4.0,367.8241448125285
2465,11.0,15.0,5.0,699.880175388743
2466,11.0,15.0,6.0,660.2318773414831
2467,11.0,15.0,7.0,654.7123286460201
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,550.9437584918617
2471,11.0,16.0,1.0,608.423178602207
2472,11.0,16.0,2.0,593.8782564515266
2473,11.0,16.0,3.0,591.7042862515656
2474,11.0,16.0,4.0,387.01080703022495
2475,11.0,16.0,5.0,699.8540753419255
2476,11.0,16.0,6.0,648.9635155032839
2477,11.0,16.0,7.0,642.2403595790969
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,538.7145760056266
2481,11.0,17.0,1.0,576.9311624394003
2482,11.0,17.0,2.0,576.1048757645435
2483,11.0,17.0,3.0,595.959686096137
2484,11.0,17.0,4.0,359.15199006003417
2485,11.0,17.0,5.0,699.87996577799
2486,11.0,17.0,6.0,650.5462409049858
2487,11.0,17.0,7.0,633.3395391555454
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,495.8497619308654
2491,11.0,18.0,1.0,552.3306638125598
2492,11.0,18.0,2.0,578.8854224671808
2493,11.0,18.0,3.0,594.1101213604753
2494,11.0,18.0,4.0,346.253598490813
2495,11.0,18.0,5.0,699.9034886346569
2496,11.0,18.0,6.0,649.0199871118353
2497,11.0,18.0,7.0,607.0539805747018
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,522.806003538858
2501,11.0,19.0,1.0,579.0019505528921
2502,11.0,19.0,2.0,594.0335064031392
2503,11.0,19.0,3.0,591.7822751821726
2504,11.0,19.0,4.0,368.89361581727564
2505,11.0,19.0,5.0,699.8779153034432
2506,11.0,19.0,6.0,648.3461696672514
2507,11.0,19.0,7.0,623.8541013818035
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,467.0294848201186
2511,11.0,20.0,1.0,527.9119453119059
2512,11.0,20.0,2.0,596.9477114293788
2513,11.0,20.0,3.0,585.250300048612
2514,11.0,20.0,4.0,346.42496211291785
2515,11.0,20.0,5.0,699.9070674911977
2516,11.0,20.0,6.0,644.7679092041275
2517,11.0,20.0,7.0,591.5309588724543
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,521.0938631827195
2521,12.0,0.0,1.0,535.9772074004715
2522,12.0,0.0,2.0,590.8761510018113
2523,12.0,0.0,3.0,588.3444633531577
2524,12.0,0.0,4.0,352.5235628076654
2525,12.0,0.0,5.0,699.8908499323627
2526,12.0,0.0,6.0,647.1240629700064
2527,12.0,0.0,7.0,609.3039961045941
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,0.0
2530,12.0,1.0,0.0,520.0996630912102
2531,12.0,1.0,1.0,570.4135137495124
2532,12.0,1.0,2.0,586.067975419791
2533,12.0,1.0,3.0,603.0140477197475
2534,12.0,1.0,4.0,352.6844100532828
2535,12.0,1.0,5.0,699.9074682627537
2536,12.0,1.0,6.0,653.4564775299821
2537,12.0,1.0,7.0,618.414510429304
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,0.0
2540,12.0,2.0,0.0,527.9691115863315
2541,12.0,2.0,1.0,584.7837352438167
2542,12.0,2.0,2.0,596.5306327084623
2543,12.0,2.0,3.0,594.2330829552251
2544,12.0,2.0,4.0,379.93928075704326
2545,12.0,2.0,5.0,699.8764570079258
2546,12.0,2.0,6.0,650.4685379605849
2547,12.0,2.0,7.0,627.4090387060555
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,0.0
2550,12.0,3.0,0.0,534.9502219292975
2551,12.0,3.0,1.0,586.8279879050792
2552,12.0,3.0,2.0,595.819744833761
2553,12.0,3.0,3.0,598.5536722442165
2554,12.0,3.0,4.0,386.98471200844085
2555,12.0,3.0,5.0,699.885798508284
2556,12.0,3.0,6.0,651.3694726308972
2557,12.0,3.0,7.0,628.7235566211447
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,528.5344931808619
2561,12.0,4.0,1.0,579.5200681011786
2562,12.0,4.0,2.0,568.6180212620862
2563,12.0,4.0,3.0,604.5207058123345
2564,12.0,4.0,4.0,354.56100206493164
2565,12.0,4.0,5.0,699.9028065298216
2566,12.0,4.0,6.0,654.4200732617793
2567,12.0,4.0,7.0,624.1172545704599
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,536.9936875040677
2571,12.0,5.0,1.0,595.1050832893741
2572,12.0,5.0,2.0,588.8017939735211
2573,12.0,5.0,3.0,589.7298853024009
2574,12.0,5.0,4.0,364.3194560534119
2575,12.0,5.0,5.0,699.8602853735722
2576,12.0,5.0,6.0,648.7270155365885
2577,12.0,5.0,7.0,633.8481070941716
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,657.7215198336322
2581,12.0,6.0,1.0,695.6815861563114
2582,12.0,6.0,2.0,595.2098737211733
2583,12.0,6.0,3.0,627.6299202784932
2584,12.0,6.0,4.0,446.3873952747427
2585,12.0,6.0,5.0,699.8601122036767
2586,12.0,6.0,6.0,667.5126671345968
2587,12.0,6.0,7.0,697.3192587309666
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,0.0
2590,12.0,7.0,0.0,644.7245605553605
2591,12.0,7.0,1.0,683.5264211952253
2592,12.0,7.0,2.0,577.4820378840503
2593,12.0,7.0,3.0,623.155975940831
2594,12.0,7.0,4.0,408.0268283379469
2595,12.0,7.0,5.0,699.8576620625317
2596,12.0,7.0,6.0,665.2518517774337
2597,12.0,7.0,7.0,689.6248366960127
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,532.1601739486517
2601,12.0,8.0,1.0,585.9171012163873
2602,12.0,8.0,2.0,588.8146588069237
2603,12.0,8.0,3.0,592.6396730273332
2604,12.0,8.0,4.0,366.8358017029798
2605,12.0,8.0,5.0,699.8869118719782
2606,12.0,8.0,6.0,651.409784766959
2607,12.0,8.0,7.0,628.1271868763079
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,0.0
2610,12.0,9.0,0.0,656.058924057185
2611,12.0,9.0,1.0,697.334467777658
2612,12.0,9.0,2.0,599.4602518904089
2613,12.0,9.0,3.0,620.6154929737868
2614,12.0,9.0,4.0,446.16607029316987
2615,12.0,9.0,5.0,699.8425473279351
2616,12.0,9.0,6.0,664.2525567893842
2617,12.0,9.0,7.0,698.3212310799871
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,0.0
2620,12.0,10.0,0.0,515.4334669694806
2621,12.0,10.0,1.0,576.2630905248338
2622,12.0,10.0,2.0,600.9136947605056
2623,12.0,10.0,3.0,586.0376810189123
2624,12.0,10.0,4.0,362.3706577258145
2625,12.0,10.0,5.0,699.8681974923304
2626,12.0,10.0,6.0,647.0127126341333
2627,12.0,10.0,7.0,622.0639436627177
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,522.4851540737063
2631,12.0,11.0,1.0,579.6397689630702
2632,12.0,11.0,2.0,588.1986071826052
2633,12.0,11.0,3.0,590.5422841193068
2634,12.0,11.0,4.0,366.1617064706554
2635,12.0,11.0,5.0,699.870235781783
2636,12.0,11.0,6.0,647.7657683424214
2637,12.0,11.0,7.0,624.3014863596323
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,543.9179529365712
2641,12.0,12.0,1.0,595.2352290762196
2642,12.0,12.0,2.0,577.2868098693365
2643,12.0,12.0,3.0,599.9532845571719
2644,12.0,12.0,4.0,366.31568752978586
2645,12.0,12.0,5.0,699.8826815695389
2646,12.0,12.0,6.0,653.5108906622182
2647,12.0,12.0,7.0,634.0649439688526
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,524.0002825285017
2651,12.0,13.0,1.0,582.1070643872497
2652,12.0,13.0,2.0,589.0237527771327
2653,12.0,13.0,3.0,591.159269539622
2654,12.0,13.0,4.0,368.5664277286383
2655,12.0,13.0,5.0,699.87415569174
2656,12.0,13.0,6.0,650.851398764992
2657,12.0,13.0,7.0,625.7502893655261
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,516.4820277292191
2661,12.0,14.0,1.0,573.2761867025105
2662,12.0,14.0,2.0,598.6806624290031
2663,12.0,14.0,3.0,588.6728556722566
2664,12.0,14.0,4.0,373.8696027993432
2665,12.0,14.0,5.0,699.8763758158805
2666,12.0,14.0,6.0,647.2216054626298
2667,12.0,14.0,7.0,620.1840112377927
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,476.8866691029435
2671,12.0,15.0,1.0,538.6590192893229
2672,12.0,15.0,2.0,599.4480972253352
2673,12.0,15.0,3.0,583.9870587375809
2674,12.0,15.0,4.0,355.19607664492503
2675,12.0,15.0,5.0,699.8942101707602
