,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,6.0,2.0,0.0,,189.0,0.0
85,1.0,0.0,8.0,14.0,500.0,0.5834338070356703,53262.0,35.71426020409986
86,1.0,0.0,9.0,4.0,11.0,-0.0,995.0,2.7499931250171876
87,1.0,0.0,11.0,2.0,43.0,-0.0,2707.0,21.499892500537495
88,1.0,0.0,12.0,2.0,27.0,-0.0,3218.0,13.499932500337497
89,1.0,0.0,13.0,12.0,420.0,0.12958131730494662,42894.0,34.99997083335764
90,1.0,1.0,0.0,1.0,2.0,-0.0,302.0,1.9999800001999979
91,1.0,1.0,3.0,1.0,0.0,,10.0,0.0
92,1.0,1.0,6.0,2.0,19.0,0.6605788876520756,1651.0,9.499952500237498
93,1.0,1.0,8.0,19.0,610.0,0.25367312993159924,58722.0,32.105246260396704
94,1.0,1.0,9.0,1.0,2.0,-0.0,153.0,1.9999800001999979
95,1.0,1.0,11.0,1.0,11.0,-0.0,636.0,10.999890001099988
96,1.0,1.0,12.0,5.0,33.0,0.13579395875159386,4126.0,6.5999868000264
97,1.0,1.0,13.0,4.0,373.0,0.15928191416924886,32566.0,93.24976687558282
98,1.0,2.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
99,1.0,2.0,6.0,2.0,9.0,-0.0,1365.0,4.499977500112499
100,1.0,2.0,8.0,24.0,496.0,0.27039412276756475,59276.0,20.666658055559143
101,1.0,2.0,9.0,2.0,2.0,-0.0,361.0,0.9999950000249999
102,1.0,2.0,11.0,2.0,12.0,0.6791932659915256,777.0,5.999970000149999
103,1.0,2.0,12.0,3.0,39.0,-0.0,6323.0,12.99995666681111
104,1.0,2.0,13.0,13.0,356.0,0.3166791938170128,35023.0,27.38459431954283
105,1.0,3.0,6.0,3.0,29.0,-0.0,3300.0,9.666634444551852
106,1.0,3.0,8.0,12.0,576.0,0.13548417663342782,57856.0,47.99996000003333
107,1.0,3.0,9.0,1.0,1.0,-0.0,126.0,0.9999900000999989
108,1.0,3.0,12.0,1.0,0.0,,5.0,0.0
109,1.0,3.0,13.0,9.0,439.0,0.1053292741515723,43313.0,48.77772358030713
110,1.0,4.0,1.0,1.0,19.0,-0.0,1721.0,18.99981000189998
111,1.0,4.0,8.0,14.0,520.0,0.17259581601358606,57021.0,37.14283061226385
112,1.0,4.0,12.0,3.0,39.0,0.32015200137221433,7592.0,12.99995666681111
113,1.0,4.0,13.0,9.0,365.0,0.11328711394607482,36073.0,40.55551049387723
114,1.0,5.0,0.0,1.0,0.0,,2.0,0.0
115,1.0,5.0,1.0,2.0,10.0,0.3250829733914482,1008.0,4.999975000125
116,1.0,5.0,5.0,2.0,1.0,-0.0,200.0,0.49999750001249993
117,1.0,5.0,6.0,2.0,3.0,-0.0,699.0,1.4999925000374998
118,1.0,5.0,8.0,14.0,515.0,0.08163809525531678,56659.0,36.78568801022285
119,1.0,5.0,10.0,1.0,0.0,,73.0,0.0
120,1.0,5.0,12.0,3.0,53.0,-0.0,7458.0,17.666607777974072
121,1.0,5.0,13.0,11.0,325.0,0.15814994835639057,33570.0,29.545427685974833
122,1.0,6.0,4.0,1.0,0.0,,35.0,0.0
123,1.0,6.0,5.0,1.0,1.0,-0.0,185.0,0.9999900000999989
124,1.0,6.0,6.0,4.0,9.0,0.5297061990576545,1847.0,2.2499943750140625
125,1.0,6.0,8.0,26.0,520.0,0.21145441692313505,55050.0,19.999992307695265
126,1.0,6.0,9.0,5.0,6.0,-0.0,508.0,1.1999976000048
127,1.0,6.0,12.0,4.0,80.0,-0.0,10870.0,19.999950000125
128,1.0,6.0,13.0,5.0,301.0,0.044543392842512845,27186.0,60.199879600240806
129,1.0,7.0,0.0,1.0,1.0,-0.0,140.0,0.9999900000999989
130,1.0,7.0,8.0,17.0,509.0,0.07973790990531915,57152.0,29.941158858141847
131,1.0,7.0,11.0,1.0,11.0,-0.0,575.0,10.999890001099988
132,1.0,7.0,12.0,2.0,59.0,-0.0,6666.0,29.499852500737497
133,1.0,7.0,13.0,8.0,367.0,0.6366003901526562,33606.0,45.87494265632168
134,1.0,8.0,4.0,1.0,0.0,,2.0,0.0
135,1.0,8.0,6.0,2.0,1.0,-0.0,542.0,0.49999750001249993
136,1.0,8.0,8.0,17.0,595.0,0.7642476912320031,59770.0,34.99997941177682
137,1.0,8.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
138,1.0,8.0,11.0,2.0,34.0,-0.0,2246.0,16.999915000425
139,1.0,8.0,12.0,5.0,107.0,-0.0,13919.0,21.399957200085602
140,1.0,8.0,13.0,6.0,203.0,0.6889236733130579,19333.0,33.833276944538426
141,1.0,9.0,0.0,1.0,0.0,,2.0,0.0
142,1.0,9.0,1.0,3.0,17.0,-0.0,1558.0,5.6666477778407405
143,1.0,9.0,6.0,4.0,9.0,-0.0,1662.0,2.2499943750140625
144,1.0,9.0,8.0,14.0,495.0,0.09898157586675956,52748.0,35.35711760205886
145,1.0,9.0,9.0,2.0,3.0,-0.0,261.0,1.4999925000374998
146,1.0,9.0,12.0,5.0,81.0,0.06652161425379031,11990.0,16.199967600064802
147,1.0,9.0,13.0,8.0,299.0,0.14731748983022472,29318.0,37.3749532813084
148,1.0,10.0,6.0,5.0,19.0,-0.0,2942.0,3.7999924000152
149,1.0,10.0,8.0,15.0,528.0,0.8686181912722519,51723.0,35.19997653334898
150,1.0,10.0,9.0,1.0,0.0,,78.0,0.0
151,1.0,10.0,12.0,3.0,97.0,0.10043676135728728,13786.0,32.333225555914815
152,1.0,10.0,13.0,5.0,258.0,-0.0,25126.0,51.5998968002064
153,1.0,11.0,0.0,1.0,1.0,-0.0,260.0,0.9999900000999989
154,1.0,11.0,2.0,1.0,8.0,-0.0,625.0,7.9999200007999915
155,1.0,11.0,8.0,18.0,536.0,0.26144096883414325,58973.0,29.777761234577092
156,1.0,11.0,9.0,1.0,3.0,-0.0,201.0,2.9999700002999967
157,1.0,11.0,12.0,4.0,53.0,0.2535476752025521,7809.0,13.249966875082814
158,1.0,11.0,13.0,6.0,313.0,0.2233278934991888,28672.0,52.16657972236713
159,1.0,12.0,0.0,2.0,9.0,-0.0,691.0,4.499977500112499
160,1.0,12.0,2.0,1.0,3.0,-0.0,232.0,2.9999700002999967
161,1.0,12.0,6.0,3.0,25.0,0.167944147734173,2850.0,8.333305555648147
162,1.0,12.0,8.0,16.0,563.0,0.4233000034998371,62348.0,35.18747800782624
163,1.0,12.0,11.0,1.0,2.0,-0.0,148.0,1.9999800001999979
164,1.0,12.0,12.0,1.0,11.0,0.30463609734923813,1209.0,10.999890001099988
165,1.0,12.0,13.0,13.0,386.0,0.23589711200924895,39139.0,29.692284852088576
166,1.0,13.0,0.0,1.0,5.0,-0.0,612.0,4.999950000499995
167,1.0,13.0,1.0,1.0,8.0,-0.0,792.0,7.9999200007999915
168,1.0,13.0,6.0,3.0,9.0,-0.0,1716.0,2.9999900000333333
169,1.0,13.0,8.0,12.0,517.0,0.5625151852539084,54077.0,43.083297430585475
170,1.0,13.0,9.0,3.0,7.0,-0.0,582.0,2.333325555581481
171,1.0,13.0,11.0,1.0,6.0,-0.0,415.0,5.999940000599993
172,1.0,13.0,12.0,5.0,58.0,0.5756455478305811,9058.0,11.5999768000464
173,1.0,13.0,13.0,11.0,351.0,0.10923234142011401,36129.0,31.90906190085282
174,1.0,14.0,8.0,16.0,526.0,0.0876961811973668,57527.0,32.87497945313784
175,1.0,14.0,11.0,1.0,20.0,0.42270908780599087,1263.0,19.99980000199998
176,1.0,14.0,12.0,4.0,94.0,0.8198364509425204,11214.0,23.499941250146875
177,1.0,14.0,13.0,8.0,299.0,0.4274928663726971,30164.0,37.3749532813084
178,1.0,15.0,1.0,1.0,10.0,0.3250829733914482,659.0,9.99990000099999
179,1.0,15.0,2.0,2.0,3.0,-0.0,365.0,1.4999925000374998
180,1.0,15.0,6.0,3.0,12.0,-0.0,1526.0,3.999986666711111
181,1.0,15.0,8.0,17.0,553.0,0.13655749332625036,56123.0,32.52939262976904
182,1.0,15.0,9.0,2.0,2.0,-0.0,323.0,0.9999950000249999
183,1.0,15.0,11.0,1.0,10.0,-0.0,599.0,9.99990000099999
184,1.0,15.0,12.0,1.0,31.0,0.4571022932554297,4256.0,30.999690003099968
185,1.0,15.0,13.0,10.0,421.0,0.34649126598129143,39236.0,42.0999579000421
186,1.0,16.0,4.0,1.0,0.0,,18.0,0.0
187,1.0,16.0,5.0,1.0,0.0,,208.0,0.0
188,1.0,16.0,6.0,3.0,46.0,0.10473243910508653,4811.0,15.333282222392592
189,1.0,16.0,7.0,1.0,0.0,,9.0,0.0
190,1.0,16.0,8.0,17.0,534.0,0.35724222367232145,60566.0,31.411746228384573
191,1.0,16.0,9.0,2.0,2.0,-0.0,220.0,0.9999950000249999
192,1.0,16.0,12.0,2.0,4.0,-0.0,408.0,1.9999900000499997
193,1.0,16.0,13.0,8.0,373.0,0.1445038126230936,37066.0,46.62494171882285
194,1.0,17.0,0.0,1.0,0.0,,2.0,0.0
195,1.0,17.0,6.0,1.0,0.0,,7.0,0.0
196,1.0,17.0,8.0,13.0,508.0,0.09304937374084093,55220.0,39.0768930177746
197,1.0,17.0,11.0,1.0,9.0,-0.0,522.0,8.999910000899991
198,1.0,17.0,12.0,3.0,69.0,-0.0,9034.0,22.99992333358889
199,1.0,17.0,13.0,7.0,303.0,0.0885426126254905,28960.0,43.28565244906793
200,1.0,18.0,4.0,1.0,1.0,-0.0,142.0,0.9999900000999989
201,1.0,18.0,6.0,5.0,29.0,0.6193762897414465,3258.0,5.7999884000232
202,1.0,18.0,8.0,17.0,492.0,0.4313085977059537,54849.0,28.941159446376798
203,1.0,18.0,11.0,1.0,46.0,-0.0,2830.0,45.99954000459995
204,1.0,18.0,12.0,3.0,38.0,0.12169240267806193,5600.0,12.666624444585185
205,1.0,18.0,13.0,8.0,356.0,0.09645892063708969,33547.0,44.49994437506953
206,1.0,19.0,0.0,1.0,4.0,-0.0,288.0,3.9999600003999958
207,1.0,19.0,1.0,1.0,10.0,-0.0,1023.0,9.99990000099999
208,1.0,19.0,6.0,4.0,26.0,0.16302362949436594,3706.0,6.4999837500406255
209,1.0,19.0,8.0,17.0,475.0,0.23432771681438774,53477.0,27.941160034611745
210,1.0,19.0,9.0,1.0,3.0,-0.0,244.0,2.9999700002999967
211,1.0,19.0,11.0,1.0,16.0,-0.0,1013.0,15.999840001599983
212,1.0,19.0,12.0,3.0,41.0,-0.0,6282.0,13.666621111262963
213,1.0,19.0,13.0,8.0,316.0,0.3061321414330231,30972.0,39.49995062506172
214,1.0,20.0,4.0,1.0,0.0,,74.0,0.0
215,1.0,20.0,5.0,1.0,0.0,,3.0,0.0
216,1.0,20.0,6.0,2.0,6.0,-0.0,618.0,2.9999850000749997
217,1.0,20.0,8.0,20.0,566.0,0.38046553257024573,60341.0,28.299985850007076
218,1.0,20.0,9.0,2.0,3.0,-0.0,228.0,1.4999925000374998
219,1.0,20.0,12.0,3.0,99.0,0.21123501111265797,14432.0,32.99989000036666
220,1.0,20.0,13.0,4.0,242.0,0.12023487361523842,22990.0,60.49984875037813
221,2.0,0.0,2.0,1.0,0.0,,2.0,0.0
222,2.0,0.0,8.0,25.0,598.0,0.7306549820769671,62175.0,23.91999043200383
223,2.0,0.0,12.0,3.0,11.0,-0.0,1658.0,3.666654444485185
224,2.0,0.0,13.0,13.0,368.0,0.2975862103858488,35539.0,28.30767053256113
225,2.0,1.0,6.0,1.0,6.0,-0.0,1104.0,5.999940000599993
226,2.0,1.0,8.0,27.0,545.0,0.34790267733651425,61034.0,20.185177709193443
227,2.0,1.0,12.0,2.0,22.0,-0.0,3166.0,10.999945000274998
228,2.0,1.0,13.0,15.0,348.0,0.25092677031935734,36719.0,23.199984533343645
229,2.0,2.0,0.0,1.0,1.0,-0.0,134.0,0.9999900000999989
230,2.0,2.0,8.0,26.0,433.0,0.10336291798430042,57658.0,16.653839748523176
231,2.0,2.0,11.0,2.0,135.0,-0.0,4674.0,67.4996625016875
232,2.0,2.0,13.0,18.0,405.0,0.1472553028527648,40079.0,22.499987500006945
233,2.0,3.0,8.0,29.0,430.0,0.5703050200276616,52917.0,14.827581093937553
234,2.0,3.0,11.0,1.0,97.0,0.057417923030060325,2308.0,96.9990300096999
235,2.0,3.0,13.0,21.0,409.0,0.646368782625115,39368.0,19.476181201818477
236,2.0,4.0,8.0,22.0,458.0,0.1895865934827384,53671.0,20.818172355376202
237,2.0,4.0,11.0,2.0,75.0,-0.0,4261.0,37.499812500937495
238,2.0,4.0,12.0,1.0,33.0,-0.0,3470.0,32.99967000329997
239,2.0,4.0,13.0,16.0,373.0,0.8604808136319436,39835.0,23.312485429696608
240,2.0,5.0,6.0,1.0,4.0,-0.0,925.0,3.9999600003999958
241,2.0,5.0,8.0,21.0,581.0,0.30512578231144055,63620.0,27.666653492069766
242,2.0,5.0,11.0,3.0,37.0,-0.0,2254.0,12.333292222359258
243,2.0,5.0,12.0,1.0,9.0,-0.0,2325.0,8.999910000899991
244,2.0,5.0,13.0,13.0,370.0,0.01868148766271731,34731.0,28.46151656806418
245,2.0,6.0,1.0,1.0,9.0,-0.0,645.0,8.999910000899991
246,2.0,6.0,6.0,1.0,26.0,0.2711893730418441,2216.0,25.99974000259997
247,2.0,6.0,8.0,20.0,487.0,0.13718455472397756,53325.0,24.34998782500609
248,2.0,6.0,11.0,1.0,0.0,,2.0,0.0
249,2.0,6.0,12.0,2.0,25.0,-0.0,3653.0,12.499937500312498
250,2.0,6.0,13.0,23.0,400.0,0.3571978090908149,41491.0,17.3912967863927
251,2.0,7.0,0.0,1.0,3.0,-0.0,390.0,2.9999700002999967
252,2.0,7.0,6.0,3.0,1.0,-0.0,461.0,0.3333322222259259
253,2.0,7.0,8.0,24.0,468.0,0.7038590632962394,52714.0,19.499991875003385
254,2.0,7.0,11.0,1.0,16.0,0.37677016125643675,1010.0,15.999840001599983
255,2.0,7.0,12.0,3.0,55.0,0.15621017106188279,8059.0,18.333272222425926
256,2.0,7.0,13.0,13.0,317.0,0.11735151345536848,30051.0,24.384596627233364
257,2.0,8.0,1.0,1.0,0.0,,1.0,0.0
258,2.0,8.0,6.0,1.0,0.0,,4.0,0.0
259,2.0,8.0,8.0,19.0,450.0,0.17798612180156295,51337.0,23.68419806094839
260,2.0,8.0,12.0,1.0,104.0,0.3642634061034108,3720.0,103.99896001039988
261,2.0,8.0,13.0,21.0,394.0,0.12026803984705704,41244.0,18.761895827668653
262,2.0,9.0,6.0,1.0,7.0,-0.0,1110.0,6.999930000699993
263,2.0,9.0,8.0,20.0,459.0,0.24294295443398525,54574.0,22.94998852500574
264,2.0,9.0,12.0,4.0,54.0,-0.0,6429.0,13.499966250084377
265,2.0,9.0,13.0,22.0,375.0,0.3218920832642005,36675.0,17.045446797524182
266,2.0,10.0,1.0,2.0,32.0,0.2337916587064593,2768.0,15.999920000399998
267,2.0,10.0,8.0,22.0,537.0,0.23539411714136516,57744.0,24.409079814054632
268,2.0,10.0,11.0,1.0,26.0,-0.0,1655.0,25.99974000259997
269,2.0,10.0,12.0,1.0,22.0,0.18490739916777568,2995.0,21.999780002199977
270,2.0,10.0,13.0,6.0,379.0,0.340234028234744,36275.0,63.166561389064356
271,2.0,11.0,8.0,21.0,464.0,0.41504381150456143,49691.0,22.095227573701155
272,2.0,11.0,11.0,2.0,23.0,-0.0,986.0,11.499942500287498
273,2.0,11.0,12.0,3.0,61.0,0.14430003545925657,4046.0,20.33326555578148
274,2.0,11.0,13.0,13.0,368.0,0.4400537036100278,37205.0,28.30767053256113
275,2.0,12.0,0.0,1.0,0.0,,6.0,0.0
276,2.0,12.0,1.0,1.0,8.0,0.5623351446188083,675.0,7.9999200007999915
277,2.0,12.0,8.0,20.0,559.0,0.31575493886007755,62485.0,27.94998602500699
278,2.0,12.0,11.0,1.0,9.0,-0.0,629.0,8.999910000899991
279,2.0,12.0,12.0,3.0,35.0,-0.0,4328.0,11.666627777907406
280,2.0,12.0,13.0,17.0,361.0,0.255074418159568,36560.0,21.235281626304925
281,2.0,13.0,8.0,19.0,438.0,0.1346226787617349,51478.0,23.052619445989766
282,2.0,13.0,11.0,1.0,0.0,,7.0,0.0
283,2.0,13.0,12.0,3.0,88.0,-0.0,3057.0,29.33323555588148
284,2.0,13.0,13.0,23.0,403.0,0.4332948424427185,41426.0,17.521731512290646
285,2.0,14.0,8.0,17.0,462.0,0.4472826760925698,49798.0,27.176454602085528
286,2.0,14.0,12.0,4.0,64.0,0.6615632381579821,8124.0,15.999960000100002
287,2.0,14.0,13.0,14.0,391.0,0.13039673624288078,39180.0,27.928551479606085
288,2.0,15.0,8.0,28.0,474.0,0.31819198084575095,55381.0,16.928565382655222
289,2.0,15.0,9.0,1.0,0.0,,12.0,0.0
290,2.0,15.0,12.0,3.0,79.0,0.6891825330432224,8529.0,26.333245555848148
291,2.0,15.0,13.0,17.0,377.0,0.4926973839989022,37738.0,22.17645754326027
292,2.0,16.0,1.0,1.0,7.0,-0.0,444.0,6.999930000699993
293,2.0,16.0,8.0,20.0,563.0,0.1852174144669503,62894.0,28.149985925007037
294,2.0,16.0,12.0,1.0,15.0,-0.0,1712.0,14.999850001499984
295,2.0,16.0,13.0,17.0,412.0,0.4042134708560704,42378.0,24.23527986160008
296,2.0,17.0,1.0,1.0,30.0,-0.0,2090.0,29.99970000299997
297,2.0,17.0,8.0,19.0,594.0,0.7158485727470175,63042.0,31.263141440451875
298,2.0,17.0,13.0,12.0,405.0,0.6422747317873801,40622.0,33.74997187502344
299,2.0,18.0,6.0,1.0,1.0,-0.0,84.0,0.9999900000999989
300,2.0,18.0,8.0,17.0,505.0,0.1844271281945747,54409.0,29.705864878903014
301,2.0,18.0,11.0,1.0,12.0,-0.0,735.0,11.999880001199987
302,2.0,18.0,12.0,3.0,46.0,-0.0,7883.0,15.333282222392592
303,2.0,18.0,13.0,24.0,347.0,0.17699215938678606,36020.0,14.458327309030288
304,2.0,19.0,8.0,19.0,614.0,0.3713143531691829,64815.0,32.31577246538291
305,2.0,19.0,11.0,1.0,6.0,-0.0,395.0,5.999940000599993
306,2.0,19.0,12.0,1.0,19.0,-0.0,3164.0,18.99981000189998
307,2.0,19.0,13.0,13.0,368.0,0.22323364562925807,37952.0,28.30767053256113
308,2.0,20.0,8.0,18.0,481.0,0.3989711933420179,54130.0,26.72220737655146
309,2.0,20.0,12.0,1.0,0.0,,1.0,0.0
310,2.0,20.0,13.0,12.0,404.0,0.1247188257303237,37837.0,33.666638611134495
311,3.0,0.0,0.0,1.0,6.0,-0.0,518.0,5.999940000599993
312,3.0,0.0,6.0,1.0,0.0,,1.0,0.0
313,3.0,0.0,8.0,24.0,455.0,0.763815704099187,51343.0,18.95832543403107
314,3.0,0.0,11.0,1.0,66.0,-0.0,1407.0,65.99934000659994
315,3.0,0.0,13.0,16.0,422.0,0.36516679375611716,42916.0,26.374983515635304
316,3.0,1.0,8.0,36.0,406.0,0.4230294321187764,53740.0,11.277774645062598
317,3.0,1.0,12.0,1.0,80.0,0.11690684913753106,7500.0,79.99920000799992
318,3.0,1.0,13.0,22.0,357.0,0.053877513963179524,37612.0,16.227265351243023
319,3.0,2.0,1.0,1.0,384.0,0.15988829132167603,6818.0,383.9961600383996
320,3.0,2.0,8.0,29.0,476.0,0.9366287310512249,55120.0,16.41378744352157
321,3.0,2.0,12.0,1.0,0.0,,9.0,0.0
322,3.0,2.0,13.0,17.0,406.0,0.4348386324756668,39569.0,23.882338892741828
323,3.0,3.0,8.0,28.0,470.0,0.6147714242222098,55576.0,16.78570829081847
324,3.0,3.0,12.0,3.0,46.0,0.282600106577289,5589.0,15.333282222392592
325,3.0,3.0,13.0,22.0,348.0,0.4958832004996018,36484.0,15.818174628102442
326,3.0,4.0,1.0,2.0,33.0,0.22863187358286127,2552.0,16.499917500412497
327,3.0,4.0,8.0,27.0,591.0,0.7259579711325401,62718.0,21.888880781896006
328,3.0,4.0,13.0,24.0,404.0,0.2538305149030931,41193.0,16.833326319447366
329,3.0,5.0,8.0,30.0,524.0,0.41710308277528724,62024.0,17.466660844446384
330,3.0,5.0,12.0,1.0,26.0,0.5158361211027406,4331.0,25.99974000259997
331,3.0,5.0,13.0,21.0,400.0,0.017475533760343134,38820.0,19.047609977328584
332,3.0,6.0,8.0,25.0,487.0,1.0828919693064378,54852.0,19.479992208003118
333,3.0,6.0,12.0,3.0,73.0,-0.0,9597.0,24.33325222249259
334,3.0,6.0,13.0,14.0,363.0,0.09486892481181856,36251.0,25.928552908176496
335,3.0,7.0,8.0,24.0,432.0,0.3831133696225246,50011.0,17.999992500003124
