,round,tube,nut,amount
126,3.0,1.0,2.0,0.2441371367625642
127,3.0,1.0,3.0,0.48505205389938055
128,3.0,2.0,0.0,0.4284057140963782
129,3.0,2.0,1.0,0.4799887934677347
130,3.0,2.0,2.0,1332.9649205849278
131,3.0,2.0,3.0,0.4457450154419632
132,3.0,3.0,0.0,0.25478085127410566
133,3.0,3.0,1.0,0.24261819499896964
134,3.0,3.0,2.0,5.389574138279372
135,3.0,3.0,3.0,0.014427599447708772
136,3.0,4.0,0.0,0.37841024824692227
137,3.0,4.0,1.0,0.5286800583190807
138,3.0,4.0,2.0,0.8846398674921998
139,3.0,4.0,3.0,0.3029313325051589
140,3.0,5.0,0.0,0.3382884803613795
141,3.0,5.0,1.0,0.4754493839085683
142,3.0,5.0,2.0,0.11552564866566262
143,3.0,5.0,3.0,0.1940290668772171
144,3.0,6.0,0.0,0.2851549462127263
145,3.0,6.0,1.0,0.1793155911728963
146,3.0,6.0,2.0,0.8887419875161786
147,3.0,6.0,3.0,0.00985436036382481
148,3.0,7.0,0.0,0.21624462654028065
149,3.0,7.0,1.0,0.06594727604581152
150,3.0,7.0,2.0,1333.0602011785131
151,3.0,7.0,3.0,0.731365250723746
152,3.0,8.0,0.0,0.12788662405965567
153,3.0,8.0,1.0,0.0001690236768183695
154,3.0,8.0,2.0,6.143018012515917
155,3.0,8.0,3.0,0.034428406508102416
156,3.0,9.0,0.0,0.04622579578085606
157,3.0,9.0,1.0,0.7895759478941802
158,3.0,9.0,2.0,1332.9878141904774
159,3.0,9.0,3.0,0.514372600113397
160,4.0,0.0,0.0,0.10908354540966059
161,4.0,0.0,1.0,0.9251026181129203
162,4.0,0.0,2.0,1.2656200345007844
163,4.0,0.0,3.0,0.012747244468059193
164,4.0,1.0,0.0,0.4111773325546566
165,4.0,1.0,1.0,0.17798614004477997
166,4.0,1.0,2.0,0.03319241731666622
167,4.0,1.0,3.0,0.3506798376902006
168,4.0,2.0,0.0,0.02517936540761223
169,4.0,2.0,1.0,0.4883456285882204
170,4.0,2.0,2.0,5.051700434470977
171,4.0,2.0,3.0,0.3594322330131048
172,4.0,3.0,0.0,0.30592945024373464
173,4.0,3.0,1.0,0.23514639129178017
174,4.0,3.0,2.0,4.810776659510557
175,4.0,3.0,3.0,0.25435429473320426
176,4.0,4.0,0.0,0.28872923643406523
177,4.0,4.0,1.0,0.3345397593146826
178,4.0,4.0,2.0,0.8232385501735247
179,4.0,4.0,3.0,0.28566480533709804
180,4.0,5.0,0.0,0.14662227357804802
181,4.0,5.0,1.0,0.19226568307918512
182,4.0,5.0,2.0,0.004184039090202596
183,4.0,5.0,3.0,0.9917136518196149
184,4.0,6.0,0.0,0.1847393195122411
185,4.0,6.0,1.0,0.5019380020233752
186,4.0,6.0,2.0,0.04267426265524965
187,4.0,6.0,3.0,0.07650543545159394
188,4.0,7.0,0.0,0.19071354519907047
189,4.0,7.0,1.0,0.7567742483582727
190,4.0,7.0,2.0,4.074774234711342
191,4.0,7.0,3.0,0.3030954026798751
192,4.0,8.0,0.0,0.04687497239929339
193,4.0,8.0,1.0,0.01494764243586566
194,4.0,8.0,2.0,2.4873174090042784
195,4.0,8.0,3.0,0.12400036583734053
196,4.0,9.0,0.0,0.194160126576421
197,4.0,9.0,1.0,0.022504690713415876
198,4.0,9.0,2.0,4.11639426357004
199,4.0,9.0,3.0,0.35926792255659734
200,5.0,0.0,0.0,0.012337384961803366
201,5.0,0.0,1.0,0.6224573071000994
202,5.0,0.0,2.0,4.126772981436629
203,5.0,0.0,3.0,0.2619331219352219
204,5.0,1.0,0.0,0.07132344638347021
205,5.0,1.0,1.0,0.31400424798451887
206,5.0,1.0,2.0,0.5280116851931242
207,5.0,1.0,3.0,0.09158623139560973
208,5.0,2.0,0.0,0.03050689067222656
209,5.0,2.0,1.0,0.38341764584601634
210,5.0,2.0,2.0,6.412709970265804
211,5.0,2.0,3.0,0.3696375406817598
212,5.0,3.0,0.0,0.27428776200411065
213,5.0,3.0,1.0,0.9517647252831765
214,5.0,3.0,2.0,0.9071076581923201
215,5.0,3.0,3.0,0.23602781986022592
216,5.0,4.0,0.0,0.18001725936047386
217,5.0,4.0,1.0,0.33174640684285706
218,5.0,4.0,2.0,3.8280926760285423
219,5.0,4.0,3.0,0.3767837110510541
220,5.0,5.0,0.0,0.30709644494714006
221,5.0,5.0,1.0,0.5946485018931424
222,5.0,5.0,2.0,1332.168216234538
223,5.0,5.0,3.0,0.474726062529399
224,5.0,6.0,0.0,0.10406775564260684
225,5.0,6.0,1.0,0.4989640571759004
226,5.0,6.0,2.0,0.9968382733846277
227,5.0,6.0,3.0,0.602599664113761
228,5.0,7.0,0.0,0.37522524625038045
229,5.0,7.0,1.0,0.9648721287477038
230,5.0,7.0,2.0,5.188919612909972
231,5.0,7.0,3.0,0.17202647565009244
232,5.0,8.0,0.0,0.20687061439238041
233,5.0,8.0,1.0,0.9814221658057289
234,5.0,8.0,2.0,1.5701658700582597
235,5.0,8.0,3.0,0.29502755353400545
236,5.0,9.0,0.0,0.08575378107462228
237,5.0,9.0,1.0,0.7285167757635052
238,5.0,9.0,2.0,0.2606537735358134
239,5.0,9.0,3.0,0.13596102701338708
240,6.0,0.0,0.0,0.3089810672559645
241,6.0,0.0,1.0,0.3061261049739974
242,6.0,0.0,2.0,1.9151397665496088
243,6.0,0.0,3.0,0.0969035352171912
244,6.0,1.0,0.0,0.27579838545409885
245,6.0,1.0,1.0,0.44877863365084814
246,6.0,1.0,2.0,395.64752910526016
247,6.0,1.0,3.0,0.7238486609464942
248,6.0,2.0,0.0,0.3661559797776768
249,6.0,2.0,1.0,0.5946168221159258
250,6.0,2.0,2.0,5.947173220585226
251,6.0,2.0,3.0,0.028716082122670628
252,6.0,3.0,0.0,0.3309591047603675
253,6.0,3.0,1.0,0.5625238798223151
254,6.0,3.0,2.0,3.14239487760586
255,6.0,3.0,3.0,0.3850766353448698
256,6.0,4.0,0.0,0.2115285646829168
257,6.0,4.0,1.0,0.5965247766199584
258,6.0,4.0,2.0,1332.9667673053152
259,6.0,4.0,3.0,0.4512808826288186
260,6.0,5.0,0.0,0.014417243811688962
261,6.0,5.0,1.0,0.5684453999182786
262,6.0,5.0,2.0,2.6514107729141605
263,6.0,5.0,3.0,0.3396049007427848
264,6.0,6.0,0.0,0.09122081862902309
265,6.0,6.0,1.0,0.39276087721618946
266,6.0,6.0,2.0,0.7417499084405743
267,6.0,6.0,3.0,0.33242930869898046
268,6.0,7.0,0.0,0.1508625902911973
269,6.0,7.0,1.0,0.19147575266525219
270,6.0,7.0,2.0,1333.0488004315139
271,6.0,7.0,3.0,0.6971895186261392
272,6.0,8.0,0.0,0.15715922341545152
273,6.0,8.0,1.0,0.1566609840736839
274,6.0,8.0,2.0,1333.0618584354947
275,6.0,8.0,3.0,0.7363331682241778
276,6.0,9.0,0.0,0.24369431251220597
277,6.0,9.0,1.0,0.5374843665745042
278,6.0,9.0,2.0,5.850328556093377
279,6.0,9.0,3.0,0.11795521710158496
280,7.0,0.0,0.0,0.10066749716679979
281,7.0,0.0,1.0,0.44104241142997935
282,7.0,0.0,2.0,0.9822752986731604
283,7.0,0.0,3.0,0.3415519347500755
284,7.0,1.0,0.0,0.3048768289204986
285,7.0,1.0,1.0,0.28993546157437144
286,7.0,1.0,2.0,0.13372118605432282
287,7.0,1.0,3.0,0.16987623122238293
288,7.0,2.0,0.0,0.1511268630206759
289,7.0,2.0,1.0,0.06016977393556289
290,7.0,2.0,2.0,6.727242265074807
291,7.0,2.0,3.0,0.18452484154038729
292,7.0,3.0,0.0,0.3237751832893139
293,7.0,3.0,1.0,0.024647688343514496
294,7.0,3.0,2.0,1.7843792754076124
295,7.0,3.0,3.0,0.24859542219039366
296,7.0,4.0,0.0,0.16897356243150696
297,7.0,4.0,1.0,0.05691883553334698
298,7.0,4.0,2.0,9.195509726903508
299,7.0,4.0,3.0,0.33760588144198955
300,7.0,5.0,0.0,0.28414712433432143
301,7.0,5.0,1.0,0.01294643261708206
302,7.0,5.0,2.0,1333.0557662721837
303,7.0,5.0,3.0,0.7180708437302599
304,7.0,6.0,0.0,0.27307997516640903
305,7.0,6.0,1.0,0.06705173480047621
306,7.0,6.0,2.0,0.7996298936062324
307,7.0,6.0,3.0,0.43533017507532534
308,7.0,7.0,0.0,0.32609742897085425
309,7.0,7.0,1.0,0.17690078157564404
310,7.0,7.0,2.0,2.4603379002122185
311,7.0,7.0,3.0,0.227565743860211
312,7.0,8.0,0.0,0.02748379202915885
313,7.0,8.0,1.0,0.11761851504967957
314,7.0,8.0,2.0,1332.9641529504627
315,7.0,8.0,3.0,0.4434438969417904
316,7.0,9.0,0.0,0.24407930960636115
317,7.0,9.0,1.0,0.5564882438837557
318,7.0,9.0,2.0,5.139776875276144
319,7.0,9.0,3.0,0.36178200261099747
320,8.0,0.0,0.0,0.37024612484664576
321,8.0,0.0,1.0,0.6993202440937654
322,8.0,0.0,2.0,2.7188826061475657
323,8.0,0.0,3.0,0.15753445450371473
324,8.0,1.0,0.0,0.17174954965539513
325,8.0,1.0,1.0,0.3610769617101739
326,8.0,1.0,2.0,0.6145535905247734
327,8.0,1.0,3.0,0.32980188292689405
328,8.0,2.0,0.0,0.015271091987926033
329,8.0,2.0,1.0,0.7451278695047312
330,8.0,2.0,2.0,0.9545775509317815
331,8.0,2.0,3.0,0.03932680823429635
332,8.0,3.0,0.0,0.2299054409388166
333,8.0,3.0,1.0,0.8039340528267067
334,8.0,3.0,2.0,1333.0325670687162
335,8.0,3.0,3.0,0.6485271758835225
336,8.0,4.0,0.0,0.35733555840460696
337,8.0,4.0,1.0,0.6153476587541094
338,8.0,4.0,2.0,1333.0275329822446
339,8.0,4.0,3.0,0.6334366216783991
340,8.0,5.0,0.0,0.03743076388217759
341,8.0,5.0,1.0,0.12054723057144656
342,8.0,5.0,2.0,0.5062373666433508
343,8.0,5.0,3.0,0.18549735696135983
344,8.0,6.0,0.0,0.3130441366033869
345,8.0,6.0,1.0,0.18802340680955776
346,8.0,6.0,2.0,0.5883288651481327
347,8.0,6.0,3.0,0.05158112179030638
348,8.0,7.0,0.0,0.13929928831085192
349,8.0,7.0,1.0,0.6393215811419397
350,8.0,7.0,2.0,1333.0520066441293
351,8.0,7.0,3.0,0.706800701415629
352,8.0,8.0,0.0,0.019597902842020787
353,8.0,8.0,1.0,0.47706007794680616
354,8.0,8.0,2.0,1332.966506590701
355,8.0,8.0,3.0,0.450499344998164
356,8.0,9.0,0.0,0.10465199359110322
357,8.0,9.0,1.0,0.9013125926886192
358,8.0,9.0,2.0,3.453147205074549
359,8.0,9.0,3.0,0.05917459749947529
360,9.0,0.0,0.0,0.08990800895386641
361,9.0,0.0,1.0,0.43943790667820926
362,9.0,0.0,2.0,1333.0427306156819
363,9.0,0.0,3.0,0.678994184605358
364,9.0,1.0,0.0,0.07471269866130115
365,9.0,1.0,1.0,0.002088629370822659
366,9.0,1.0,2.0,0.6052274877644663
367,9.0,1.0,3.0,0.24684843167715442
368,9.0,2.0,0.0,0.13543256223793776
369,9.0,2.0,1.0,0.8738210681100135
370,9.0,2.0,2.0,4.6822417157729275
371,9.0,2.0,3.0,0.2814205521287363
372,9.0,3.0,0.0,0.2901612271585403
373,9.0,3.0,1.0,0.0397758538472921
374,9.0,3.0,2.0,1333.042148855697
375,9.0,3.0,3.0,0.6772502573504067
376,9.0,4.0,0.0,0.33889838487626633
377,9.0,4.0,1.0,0.8148322110363042
378,9.0,4.0,2.0,2.868148201472089
379,9.0,4.0,3.0,0.09698940167655934
380,9.0,5.0,0.0,0.12092791198151431
381,9.0,5.0,1.0,0.49360508854620533
382,9.0,5.0,2.0,7.045659770053332
383,9.0,5.0,3.0,0.018782097693918587
384,9.0,6.0,0.0,0.3189774656481532
385,9.0,6.0,1.0,0.5959690898863932
386,9.0,6.0,2.0,0.9057371914463848
387,9.0,6.0,3.0,0.29154788189586345
388,9.0,7.0,0.0,0.1864062925455361
389,9.0,7.0,1.0,0.7080270067116445
390,9.0,7.0,2.0,1333.0360405276879
391,9.0,7.0,3.0,0.6589394763482019
392,9.0,8.0,0.0,0.3430250074448864
393,9.0,8.0,1.0,0.34980328786938486
394,9.0,8.0,2.0,1333.0112424259908
395,9.0,8.0,3.0,0.5846028315535534
396,9.0,9.0,0.0,0.036478763714579365
397,9.0,9.0,1.0,0.37715139975880096
398,9.0,9.0,2.0,5.054220560371633
399,9.0,9.0,3.0,0.3109924007615916
400,10.0,0.0,0.0,0.16043118231952747
401,10.0,0.0,1.0,0.15574709328383385
402,10.0,0.0,2.0,2.411596747924732
403,10.0,0.0,3.0,0.037965742793673485
404,10.0,1.0,0.0,0.06941659277577372
405,10.0,1.0,1.0,0.5322179807443148
406,10.0,1.0,2.0,10.293214431554029
407,10.0,1.0,3.0,0.46306842835603135
408,10.0,2.0,0.0,0.05799634390153319
409,10.0,2.0,1.0,0.7518876492561812
410,10.0,2.0,2.0,1333.006734260572
411,10.0,2.0,3.0,0.5710888176365145
412,10.0,3.0,0.0,0.03677198422857941
413,10.0,3.0,1.0,0.28007516783842057
414,10.0,3.0,2.0,10.028999454818077
415,10.0,3.0,3.0,0.2615000581344771
416,10.0,4.0,0.0,0.02559337502461645
417,10.0,4.0,1.0,0.012018926914793227
418,10.0,4.0,2.0,10.963693727630243
419,10.0,4.0,3.0,0.17386174792079456
420,10.0,5.0,0.0,0.15983167640466434
421,10.0,5.0,1.0,0.7790096338033745
422,10.0,5.0,2.0,3.157667540551508
423,10.0,5.0,3.0,0.1527262326007488
424,10.0,6.0,0.0,0.022997992825839475
425,10.0,6.0,1.0,0.4446978801715318
426,10.0,6.0,2.0,0.33489489190404775
427,10.0,6.0,3.0,0.41354172178216686
428,10.0,7.0,0.0,0.36571370757396693
429,10.0,7.0,1.0,0.23358975448618047
430,10.0,7.0,2.0,0.7397457575949407
431,10.0,7.0,3.0,0.12638368603170136
432,10.0,8.0,0.0,0.15967838279448898
433,10.0,8.0,1.0,0.14141143959945435
434,10.0,8.0,2.0,1332.9614991065523
435,10.0,8.0,3.0,0.4354885359034881
436,10.0,9.0,0.0,0.10292935582515739
437,10.0,9.0,1.0,0.05984077441882363
438,10.0,9.0,2.0,1.1712614283806981
439,10.0,9.0,3.0,0.26684819064910315
440,11.0,0.0,0.0,0.009846090186513834
441,11.0,0.0,1.0,0.9655825861232841
442,11.0,0.0,2.0,4.731122956970781
443,11.0,0.0,3.0,0.14209437916982637
444,11.0,1.0,0.0,0.18836800202540616
445,11.0,1.0,1.0,0.09398672186934753
446,11.0,1.0,2.0,0.16916383785862352
447,11.0,1.0,3.0,6.736620480499821
448,11.0,2.0,0.0,0.06422047540243803
449,11.0,2.0,1.0,0.19253246073016328
450,11.0,2.0,2.0,1332.963503499786
451,11.0,2.0,3.0,0.44149705501052683
452,11.0,3.0,0.0,0.34804720979107096
453,11.0,3.0,1.0,0.249389525384494
454,11.0,3.0,2.0,1.6366278368524225
455,11.0,3.0,3.0,0.01044562929794779
456,11.0,4.0,0.0,0.282990029986415
457,11.0,4.0,1.0,0.16477553379718834
458,11.0,4.0,2.0,1333.06260389368
459,11.0,4.0,3.0,0.7385678094535517
460,11.0,5.0,0.0,0.3717419017197727
461,11.0,5.0,1.0,0.5581228127962037
462,11.0,5.0,2.0,4.601120915674558
463,11.0,5.0,3.0,0.026661735139136056
464,11.0,6.0,0.0,0.12820105241714685
465,11.0,6.0,1.0,0.12790126421683468
466,11.0,6.0,2.0,0.45737965536128433
467,11.0,6.0,3.0,0.015261870695812974
468,11.0,7.0,0.0,0.31328579866409
469,11.0,7.0,1.0,0.6164183976173847
470,11.0,7.0,2.0,4.0895253938830205
471,11.0,7.0,3.0,0.18025096599088486
472,11.0,8.0,0.0,0.3418075199725088
473,11.0,8.0,1.0,0.3724177684814727
474,11.0,8.0,2.0,1.247537118210013
475,11.0,8.0,3.0,0.39408283819341783
476,11.0,9.0,0.0,0.07426491105302002
477,11.0,9.0,1.0,0.6287978616544159
478,11.0,9.0,2.0,0.1302411357421871
479,11.0,9.0,3.0,0.3263930228596137
480,12.0,0.0,0.0,0.3164115537108758
481,12.0,0.0,1.0,0.7261261798389305
482,12.0,0.0,2.0,2.906754252915557
483,12.0,0.0,3.0,0.21078694993428826
484,12.0,1.0,0.0,0.29376851182288277
485,12.0,1.0,1.0,0.21301650478701362
486,12.0,1.0,2.0,0.827801393328798
487,12.0,1.0,3.0,0.4727964959846034
488,12.0,2.0,0.0,0.23445385892429016
489,12.0,2.0,1.0,0.2823322779671855
490,12.0,2.0,2.0,0.7526677295628206
491,12.0,2.0,3.0,0.4239440390203555
492,12.0,3.0,0.0,0.014337609744732305
493,12.0,3.0,1.0,0.38793186610385466
494,12.0,3.0,2.0,1333.0386152273804
495,12.0,3.0,3.0,0.666657588761927
496,12.0,4.0,0.0,0.14112410843048906
497,12.0,4.0,1.0,0.15507548789070214
498,12.0,4.0,2.0,1332.996430486972
499,12.0,4.0,3.0,0.540201455073412
500,12.0,5.0,0.0,0.04416667824552967
501,12.0,5.0,1.0,0.7865010973259088
502,12.0,5.0,2.0,1.615027561580433
503,12.0,5.0,3.0,0.0818652085976943
504,12.0,6.0,0.0,0.28694469313765697
505,12.0,6.0,1.0,0.043797897396474994
506,12.0,6.0,2.0,0.9556789279451774
507,12.0,6.0,3.0,0.05938440286282898
508,12.0,7.0,0.0,0.13022384956145672
509,12.0,7.0,1.0,0.5377597574633022
510,12.0,7.0,2.0,6.48248994378015
511,12.0,7.0,3.0,0.20414034673497028
512,12.0,8.0,0.0,0.06819028225689294
513,12.0,8.0,1.0,0.8788611859094877
514,12.0,8.0,2.0,5.648589383603973
515,12.0,8.0,3.0,0.2703718342920425
516,12.0,9.0,0.0,0.025670810474943073
517,12.0,9.0,1.0,0.44833812454428346
518,12.0,9.0,2.0,1333.0151668027154
519,12.0,9.0,3.0,0.596366836805835
520,13.0,0.0,0.0,0.3620295039095325
521,13.0,0.0,1.0,0.07675091243909027
522,13.0,0.0,2.0,2.8128644059795165
523,13.0,0.0,3.0,0.283782751466509
524,13.0,1.0,0.0,0.31702781607971087
525,13.0,1.0,1.0,0.5704420904353515
526,13.0,1.0,2.0,0.8782414443474726
527,13.0,1.0,3.0,0.6847603829153783
528,13.0,2.0,0.0,0.15890279020685583
529,13.0,2.0,1.0,0.126646955563956
530,13.0,2.0,2.0,9.103292586057261
531,13.0,2.0,3.0,0.3461056840735903
532,13.0,3.0,0.0,0.28885404537164483
533,13.0,3.0,1.0,0.3834176458463787
534,13.0,3.0,2.0,1332.981962741015
535,13.0,3.0,3.0,0.49683185745485936
536,13.0,4.0,0.0,0.013725569352559808
537,13.0,4.0,1.0,0.5981786596548557
538,13.0,4.0,2.0,0.43251516258789113
539,13.0,4.0,3.0,0.1972143263656143
540,13.0,5.0,0.0,0.0546777529074145
541,13.0,5.0,1.0,0.0636901659191551
542,13.0,5.0,2.0,1332.9715538405226
543,13.0,5.0,3.0,0.4656293586468436
544,13.0,6.0,0.0,0.2842502650212637
545,13.0,6.0,1.0,0.5145644189273142
546,13.0,6.0,2.0,0.988955116280537
547,13.0,6.0,3.0,0.46846987078798463
548,13.0,7.0,0.0,0.027966859153497836
549,13.0,7.0,1.0,0.9959914533802969
550,13.0,7.0,2.0,1333.0264382445662
551,13.0,7.0,3.0,0.6301549541159659
552,13.0,8.0,0.0,0.3739911252272208
553,13.0,8.0,1.0,0.5758883356971936
554,13.0,8.0,2.0,1333.0490204071725
555,13.0,8.0,3.0,0.6978489341140435
556,13.0,9.0,0.0,0.22296747381482573
557,13.0,9.0,1.0,0.16345185813160512
558,13.0,9.0,2.0,1333.0211681681828
559,13.0,9.0,3.0,0.6143569788935324
560,14.0,0.0,0.0,0.39119084850292296
561,14.0,0.0,1.0,0.5646964562569352
562,14.0,0.0,2.0,1333.0006924603103
563,14.0,0.0,3.0,0.5529774651868848
564,14.0,1.0,0.0,0.10690936671059248
565,14.0,1.0,1.0,0.24072855373064073
566,14.0,1.0,2.0,0.1698449319692248
567,14.0,1.0,3.0,0.10721138884892767
568,14.0,2.0,0.0,0.001353243307381291
569,14.0,2.0,1.0,0.22098707078323
570,14.0,2.0,2.0,1333.0441766988604
571,14.0,2.0,3.0,0.6833290717211788
572,14.0,3.0,0.0,0.31312928649434824
573,14.0,3.0,1.0,0.3204608562019722
574,14.0,3.0,2.0,1333.0472680784283
575,14.0,3.0,3.0,0.6925960223809824
576,14.0,4.0,0.0,0.04262896611323974
577,14.0,4.0,1.0,0.2690296002132946
578,14.0,4.0,2.0,1332.9689492607677
579,14.0,4.0,3.0,0.4578216755238822
580,14.0,5.0,0.0,0.011702635947333562
581,14.0,5.0,1.0,0.3924460863599144
582,14.0,5.0,2.0,9.510235057506165
583,14.0,5.0,3.0,0.41483856769977423
584,14.0,6.0,0.0,0.19232509643263462
585,14.0,6.0,1.0,0.47447398813499087
586,14.0,6.0,2.0,0.46358880102888866
587,14.0,6.0,3.0,0.1124288053887259
588,14.0,7.0,0.0,0.32595382515671467
589,14.0,7.0,1.0,0.12731856095681238
590,14.0,7.0,2.0,14.447522892755535
591,14.0,7.0,3.0,0.060703722243466984
592,14.0,8.0,0.0,0.1466486781363141
593,14.0,8.0,1.0,0.7360389231041884
594,14.0,8.0,2.0,10.057705197373256
595,14.0,8.0,3.0,0.2480663126829583
596,14.0,9.0,0.0,0.016946871375765227
597,14.0,9.0,1.0,0.5025598947511405
598,14.0,9.0,2.0,4.856967508564603
599,14.0,9.0,3.0,0.22382498477997537
600,15.0,0.0,0.0,0.263130225611075
601,15.0,0.0,1.0,0.17898979996053588
602,15.0,0.0,2.0,1333.0058425943178
603,15.0,0.0,3.0,0.5684158921681153
604,15.0,1.0,0.0,0.2700361851087756
605,15.0,1.0,1.0,0.0966058353335022
606,15.0,1.0,2.0,0.0728473733086723
607,15.0,1.0,3.0,0.6941830400467772
608,15.0,2.0,0.0,0.2504730994280102
609,15.0,2.0,1.0,0.25616085576917413
610,15.0,2.0,2.0,1332.9827214377103
