,round,tube,nut,amount
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.31186394633218173
216,2.0,12.0,0.0,22.875642033032506
217,2.0,12.0,1.0,0.1894138842842077
218,2.0,12.0,2.0,0.29789336293114266
219,2.0,12.0,3.0,0.11623379446969029
220,2.0,13.0,0.0,25.311223249448638
221,2.0,13.0,1.0,0.20095238365582624
222,2.0,13.0,2.0,0.8685641944502827
223,2.0,13.0,3.0,0.11657258226401801
224,2.0,14.0,0.0,44.1266569350056
225,2.0,14.0,1.0,0.11860400094549739
226,2.0,14.0,2.0,0.9888450047408579
227,2.0,14.0,3.0,0.11301333860064375
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.4130257291786741
230,2.0,15.0,2.0,0.09978065062561137
231,2.0,15.0,3.0,0.8426306240531187
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.41159885283532205
234,2.0,16.0,2.0,0.3161099136149831
235,2.0,16.0,3.0,148.09385966630418
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.18164916670938425
238,2.0,17.0,2.0,0.34227481994176334
239,2.0,17.0,3.0,148.118090971527
240,2.0,18.0,0.0,0.32441485381403906
241,2.0,18.0,1.0,0.46591867597487513
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.2257996774043402
244,2.0,19.0,0.0,0.3473877090477723
245,2.0,19.0,1.0,0.9272487943111103
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.23715141788183952
248,2.0,20.0,0.0,0.27246127559100985
249,2.0,20.0,1.0,130.98638195629752
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.38874331041720556
252,3.0,0.0,0.0,25.703615185140944
253,3.0,0.0,1.0,0.7575724939833594
254,3.0,0.0,2.0,1547.548878042354
255,3.0,0.0,3.0,0.11791982915256105
256,3.0,1.0,0.0,26.837374159531457
257,3.0,1.0,1.0,0.462422794336665
258,3.0,1.0,2.0,0.1478539597571087
259,3.0,1.0,3.0,0.04288713966544523
260,3.0,2.0,0.0,28.97046566223031
261,3.0,2.0,1.0,0.08090613371939437
262,3.0,2.0,2.0,0.719135924930604
263,3.0,2.0,3.0,0.006544471165119359
264,3.0,3.0,0.0,24.797325587742808
265,3.0,3.0,1.0,0.2157714497260227
266,3.0,3.0,2.0,0.46537352966501944
267,3.0,3.0,3.0,0.11741903969263624
268,3.0,4.0,0.0,0.31968228955425926
269,3.0,4.0,1.0,0.14212248020051033
270,3.0,4.0,2.0,0.46723455591024443
271,3.0,4.0,3.0,0.05791233334039103
272,3.0,5.0,0.0,0.7981925549097153
273,3.0,5.0,1.0,0.37664178685272454
274,3.0,5.0,2.0,0.8241268596969541
275,3.0,5.0,3.0,0.1144502826460676
276,3.0,6.0,0.0,27.41045001698442
277,3.0,6.0,1.0,0.6805519316697
278,3.0,6.0,2.0,0.9671068992404561
279,3.0,6.0,3.0,0.12040475792164607
280,3.0,7.0,0.0,19.938116000064383
281,3.0,7.0,1.0,0.47094688764614023
282,3.0,7.0,2.0,0.9619653770855818
283,3.0,7.0,3.0,0.04794812011609606
284,3.0,8.0,0.0,16.871320934849177
285,3.0,8.0,1.0,0.19558598869201127
286,3.0,8.0,2.0,0.9327546503864506
287,3.0,8.0,3.0,0.14267912257273463
288,3.0,9.0,0.0,0.15337342161660478
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.33040784365570414
291,3.0,9.0,3.0,1785.6860262953398
292,3.0,10.0,0.0,0.09478929016709081
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.4778684264036276
295,3.0,10.0,3.0,1958.20357361605
296,3.0,11.0,0.0,0.6175605947330887
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,5.6870961893526895
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.44800230629468735
302,3.0,12.0,2.0,0.2598072607691711
303,3.0,12.0,3.0,148.04171781077184
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.35041117186070014
306,3.0,13.0,2.0,29.240893342854264
307,3.0,13.0,3.0,174.88108554035517
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.013922803068778578
310,3.0,14.0,2.0,0.5186722220689576
311,3.0,14.0,3.0,148.28145250769808
312,3.0,15.0,0.0,1590.8187034099972
313,3.0,15.0,1.0,0.05038177407359523
314,3.0,15.0,2.0,0.08241955681276261
315,3.0,15.0,3.0,46.84282790426248
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.6869194374742159
318,3.0,16.0,2.0,0.9892862605166622
319,3.0,16.0,3.0,148.71728790740775
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.31548263663048726
322,3.0,17.0,2.0,562.5269193419508
323,3.0,17.0,3.0,668.7569781241685
324,3.0,18.0,0.0,0.022497528680073986
325,3.0,18.0,1.0,105.10870356176994
326,3.0,18.0,2.0,0.4336401632358464
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.23349451507161767
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.9126579544946433
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.1726904117874446
333,3.0,20.0,1.0,1819.1264153722716
334,3.0,20.0,2.0,3.8558172878965316
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.20829070976634156
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.36364888435323667
339,4.0,0.0,3.0,1883.9300225703807
340,4.0,1.0,0.0,0.02240967030966784
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.4848277965319219
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.2907648281592036
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.7319649630046148
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,7.984837010139339
349,4.0,3.0,1.0,0.1153094332575968
350,4.0,3.0,2.0,0.6612899256109239
351,4.0,3.0,3.0,0.08350613419577702
352,4.0,4.0,0.0,25.524902380492964
353,4.0,4.0,1.0,0.43526889243946165
354,4.0,4.0,2.0,0.7974872362083805
355,4.0,4.0,3.0,0.02754917035446347
356,4.0,5.0,0.0,24.92865389276649
357,4.0,5.0,1.0,0.2525529085524596
358,4.0,5.0,2.0,0.7764930255214575
359,4.0,5.0,3.0,0.09096379354021937
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.6526563384335331
362,4.0,6.0,2.0,339.5783061640402
363,4.0,6.0,3.0,462.2843912468294
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.32188355760976606
366,4.0,7.0,2.0,1.7063494677276325
367,4.0,7.0,3.0,149.38135974547043
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.04542283966569438
370,4.0,8.0,2.0,487.15458766942595
371,4.0,8.0,3.0,598.9547036108733
372,4.0,9.0,0.0,15.60086168546957
373,4.0,9.0,1.0,0.684736060509664
374,4.0,9.0,2.0,0.33245938509550405
375,4.0,9.0,3.0,0.10593209998223055
376,4.0,10.0,0.0,23.930266998953556
377,4.0,10.0,1.0,0.30799897564646184
378,4.0,10.0,2.0,0.6987929546088658
379,4.0,10.0,3.0,0.07944781388218763
380,4.0,11.0,0.0,33.72681060614453
381,4.0,11.0,1.0,0.1015106393705878
382,4.0,11.0,2.0,0.3392198309990688
383,4.0,11.0,3.0,0.07060784498584088
384,4.0,12.0,0.0,151.80870876456171
385,4.0,12.0,1.0,0.1602557631671273
386,4.0,12.0,2.0,1177.425673069931
387,4.0,12.0,3.0,0.43720047360686054
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.3495343687835053
390,4.0,13.0,2.0,0.4537132316058453
391,4.0,13.0,3.0,148.2212940227031
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.4158211231161158
394,4.0,14.0,2.0,160.42253280506517
395,4.0,14.0,3.0,296.36832901092373
396,4.0,15.0,0.0,0.5001846078591399
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.9243933092550595
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.39011959525531026
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,20.07340371468684
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.19705582281513934
405,4.0,17.0,1.0,0.8389378966776787
406,4.0,17.0,2.0,0.8374005217419663
407,4.0,17.0,3.0,0.27622861484382744
408,4.0,18.0,0.0,1949.5849104898396
409,4.0,18.0,1.0,0.3027773208149183
410,4.0,18.0,2.0,0.49223314859606204
411,4.0,18.0,3.0,325.7971286118481
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.4015442954657953
414,4.0,19.0,2.0,0.28863768536842416
415,4.0,19.0,3.0,148.06841765098116
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.1793447208410779
418,4.0,20.0,2.0,2.7470431023236994
419,4.0,20.0,3.0,255.9352848258447
420,5.0,0.0,0.0,0.2882633947668527
421,5.0,0.0,1.0,0.4116623996841646
422,5.0,0.0,2.0,0.9674281940422936
423,5.0,0.0,3.0,0.1086142533879979
424,5.0,1.0,0.0,0.24980335336383375
425,5.0,1.0,1.0,0.9839820541140162
426,5.0,1.0,2.0,0.8963353043576839
427,5.0,1.0,3.0,0.2048545608455541
428,5.0,2.0,0.0,0.2043499599161014
429,5.0,2.0,1.0,0.4870113096188122
430,5.0,2.0,2.0,0.9764054504595027
431,5.0,2.0,3.0,0.04262883603888312
432,5.0,3.0,0.0,0.07580892329919364
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.887786350916628
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.29815683000981097
437,5.0,4.0,1.0,1547.758520248024
438,5.0,4.0,2.0,0.34835875328966115
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.028273583987217743
441,5.0,5.0,1.0,0.9066061436426117
442,5.0,5.0,2.0,0.02970646028757784
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.8600447230155508
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.9488519110311909
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.9051938271935382
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.8384648080402879
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.9627660758812375
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.8928212486406428
455,5.0,8.0,3.0,1999.4198205377722
456,5.0,9.0,0.0,0.5274238723669784
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9098675994052047
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.07605133337609793
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,16.558005080311727
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.5563787508930353
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.8954660923221899
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.18263380509957527
470,5.0,12.0,2.0,0.3612114878187861
471,5.0,12.0,3.0,148.13562820912784
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.08587682996407509
474,5.0,13.0,2.0,120.17908290539917
475,5.0,13.0,3.0,259.0988924030327
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.31407623682370023
478,5.0,14.0,2.0,0.3667741159593825
479,5.0,14.0,3.0,148.14077975597357
480,5.0,15.0,0.0,10.20442686788246
481,5.0,15.0,1.0,0.20904557973052773
482,5.0,15.0,2.0,0.2760681428469125
483,5.0,15.0,3.0,0.1156595710340973
484,5.0,16.0,0.0,13.738649183479938
485,5.0,16.0,1.0,0.2617348795364127
486,5.0,16.0,2.0,0.7156637662587486
487,5.0,16.0,3.0,0.1077289320503731
488,5.0,17.0,0.0,0.18764462087503642
489,5.0,17.0,1.0,0.26066433245791343
490,5.0,17.0,2.0,0.8853523766305939
491,5.0,17.0,3.0,0.07454065562968479
492,5.0,18.0,0.0,0.14778598775723306
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.29853636919248594
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.1153544832944805
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.8120496365234274
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.192843297643783
501,5.0,20.0,1.0,1901.1040560024753
502,5.0,20.0,2.0,0.8683050107831031
503,5.0,20.0,3.0,1953.4231724239376
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.027788165183490254
506,6.0,0.0,2.0,0.36738754720106315
507,6.0,0.0,3.0,148.14134785430903
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.23299096657843066
510,6.0,1.0,2.0,0.23868404755358658
511,6.0,1.0,3.0,148.0221556147451
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.5421875967576248
514,6.0,2.0,2.0,47.09110069969766
515,6.0,2.0,3.0,191.41215266264516
516,6.0,3.0,0.0,0.006053652358207012
517,6.0,3.0,1.0,0.8913330231909085
518,6.0,3.0,2.0,0.45373709176713656
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.02321274963176356
521,6.0,4.0,1.0,737.3072435958106
522,6.0,4.0,2.0,0.19313310799041417
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.0073359925414485105
525,6.0,5.0,1.0,0.21850259546283518
526,6.0,5.0,2.0,0.44876911385600426
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.10087124585549123
529,6.0,6.0,1.0,0.8419816247490499
530,6.0,6.0,2.0,0.974424011929044
531,6.0,6.0,3.0,0.14695254919616163
532,6.0,7.0,0.0,0.3220494130907233
533,6.0,7.0,1.0,0.00743892031979243
534,6.0,7.0,2.0,1.3715204793138704
535,6.0,7.0,3.0,0.1289078954786751
536,6.0,8.0,0.0,0.1643647593000282
537,6.0,8.0,1.0,0.2793111277247683
538,6.0,8.0,2.0,0.8518950515654482
539,6.0,8.0,3.0,0.40264536033741005
540,6.0,9.0,0.0,0.26578905498355443
541,6.0,9.0,1.0,0.22419774994158903
542,6.0,9.0,2.0,0.8639089611357417
543,6.0,9.0,3.0,0.16756788220531632
544,6.0,10.0,0.0,0.17900256747951637
545,6.0,10.0,1.0,0.45125447684582287
546,6.0,10.0,2.0,0.9756500916489788
547,6.0,10.0,3.0,0.06834489544658312
548,6.0,11.0,0.0,0.30293009853105124
549,6.0,11.0,1.0,0.8818959924052079
550,6.0,11.0,2.0,0.8368247917424613
551,6.0,11.0,3.0,0.046007275952842264
552,6.0,12.0,0.0,0.035323654551289815
553,6.0,12.0,1.0,0.11522385284481018
554,6.0,12.0,2.0,0.36183023015933546
555,6.0,12.0,3.0,0.1904470958881932
556,6.0,13.0,0.0,0.12145708227995922
557,6.0,13.0,1.0,0.7632320446553379
558,6.0,13.0,2.0,0.24647268684708412
559,6.0,13.0,3.0,0.1191126114997122
560,6.0,14.0,0.0,0.023398797148308503
561,6.0,14.0,1.0,0.8782911903364251
562,6.0,14.0,2.0,0.9302578038605714
563,6.0,14.0,3.0,0.15729018467954808
564,6.0,15.0,0.0,17.025606500706886
565,6.0,15.0,1.0,0.3848890417047284
566,6.0,15.0,2.0,0.3375634752381611
567,6.0,15.0,3.0,0.06816737166658426
568,6.0,16.0,0.0,20.198073140487462
569,6.0,16.0,1.0,0.306416099336448
570,6.0,16.0,2.0,0.43089364310149314
571,6.0,16.0,3.0,0.01005600908489468
572,6.0,17.0,0.0,15.312491555300452
573,6.0,17.0,1.0,0.01056102145016169
574,6.0,17.0,2.0,0.8953836163672162
575,6.0,17.0,3.0,0.06904411058585325
576,6.0,18.0,0.0,0.02135937230222673
577,6.0,18.0,1.0,6.576090095805634
578,6.0,18.0,2.0,0.10419823499810235
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.4951001829360173
581,6.0,19.0,1.0,1875.2904037383687
582,6.0,19.0,2.0,0.026595711333376376
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.04860127686436444
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.867930476471109
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.032274685015396265
589,7.0,0.0,1.0,0.9834068866168478
590,7.0,0.0,2.0,0.4560101465535291
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.021072036776262012
593,7.0,1.0,1.0,0.1009557181512013
594,7.0,1.0,2.0,0.14780931054041715
595,7.0,1.0,3.0,0.4780842482844607
596,7.0,2.0,0.0,0.021457124471789837
597,7.0,2.0,1.0,42.884755501313755
598,7.0,2.0,2.0,0.2060332727241827
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,19.444912070323102
601,7.0,3.0,1.0,0.3835197879097958
602,7.0,3.0,2.0,0.15100216624658858
603,7.0,3.0,3.0,0.01126761486765672
604,7.0,4.0,0.0,36.09640092314899
605,7.0,4.0,1.0,0.2401605288992017
606,7.0,4.0,2.0,0.7977044835984286
607,7.0,4.0,3.0,0.019807193895188924
608,7.0,5.0,0.0,0.23901908039408548
609,7.0,5.0,1.0,0.6789189088785007
610,7.0,5.0,2.0,0.7968403728454918
611,7.0,5.0,3.0,0.035250889013481
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.21771940769564102
614,7.0,6.0,2.0,0.4149640837772852
615,7.0,6.0,3.0,148.1854084584144
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.10799657471448265
618,7.0,7.0,2.0,0.3306303756728375
619,7.0,7.0,3.0,148.10730705816206
620,7.0,8.0,0.0,0.3011341478940252
621,7.0,8.0,1.0,0.6320365122184997
622,7.0,8.0,2.0,0.08048829047236575
623,7.0,8.0,3.0,0.31845323731254194
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.559018603627683
626,7.0,9.0,2.0,121.81151106745389
