,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
35,0.0,8.0,14.0,8.0,1.0,-0.0,227.0,0.12499984375019532
36,0.0,9.0,0.0,4.0,129.0,-0.0,17259.0,32.249919375201564
37,0.0,9.0,1.0,28.0,675.0,-0.0,76954.0,24.107134247452056
38,0.0,9.0,3.0,15.0,29.0,-0.0,2869.0,1.9333320444453037
39,0.0,9.0,14.0,8.0,3.0,-0.0,416.0,0.37499953125058594
40,1.0,0.0,0.0,9.0,84.0,-0.0,18316.0,9.333322962974487
41,1.0,0.0,1.0,32.0,704.0,-0.0,83088.0,21.999993125002145
42,1.0,0.0,3.0,2.0,3.0,-0.0,333.0,1.4999925000374998
43,1.0,1.0,0.0,4.0,116.0,-0.0,17388.0,28.99992750018125
44,1.0,1.0,1.0,33.0,666.0,-0.0,81410.0,20.181812066117555
45,1.0,1.0,3.0,2.0,2.0,-0.0,321.0,0.9999950000249999
46,1.0,2.0,0.0,8.0,93.0,-0.0,19614.0,11.624985468768164
47,1.0,2.0,1.0,34.0,735.0,-0.0,85289.0,21.617640700693908
48,1.0,2.0,3.0,1.0,3.0,-0.0,444.0,2.9999700002999967
49,1.0,3.0,0.0,10.0,88.0,-0.0,17986.0,8.799991200008801
50,1.0,3.0,1.0,32.0,766.0,-0.0,86053.0,23.937492519533585
51,1.0,3.0,3.0,1.0,3.0,-0.0,414.0,2.9999700002999967
52,1.0,4.0,0.0,7.0,88.0,-0.0,17838.0,12.571410612270554
53,1.0,4.0,1.0,28.0,737.0,-0.0,84880.0,26.321419170921725
54,1.0,4.0,3.0,1.0,1.0,-0.0,90.0,0.9999900000999989
55,1.0,5.0,0.0,2.0,129.0,-0.0,17247.0,64.4996775016125
56,1.0,5.0,1.0,31.0,650.0,-0.0,76733.0,20.967735171698333
57,1.0,5.0,3.0,3.0,7.0,-0.0,832.0,2.333325555581481
58,1.0,6.0,0.0,9.0,69.0,-0.0,18757.0,7.666658148157613
59,1.0,6.0,1.0,31.0,742.0,-0.0,84857.0,23.935476149846405
60,1.0,6.0,3.0,1.0,3.0,-0.0,260.0,2.9999700002999967
61,1.0,7.0,0.0,6.0,99.0,-0.0,18010.0,16.499972500045835
62,1.0,7.0,1.0,30.0,640.0,-0.0,79906.0,21.333326222224592
63,1.0,7.0,3.0,1.0,0.0,,26.0,0.0
64,1.0,8.0,0.0,5.0,94.0,-0.0,17325.0,18.799962400075202
65,1.0,8.0,1.0,40.0,732.0,-0.0,83559.0,18.299995425001143
66,1.0,8.0,3.0,1.0,1.0,-0.0,125.0,0.9999900000999989
67,1.0,9.0,0.0,7.0,117.0,-0.0,18309.0,16.714261836768806
68,1.0,9.0,1.0,41.0,698.0,-0.0,84569.0,17.024386091613145
69,2.0,0.0,0.0,2.0,132.0,-0.0,16986.0,65.99967000164999
70,2.0,0.0,1.0,27.0,678.0,-0.0,82556.0,25.111101810703033
71,2.0,1.0,0.0,5.0,101.0,-0.0,17244.0,20.199959600080803
72,2.0,1.0,1.0,38.0,615.0,-0.0,74648.0,16.18420626731414
73,2.0,2.0,0.0,9.0,83.0,-0.0,18513.0,9.222211975320027
74,2.0,2.0,1.0,30.0,772.0,-0.0,87407.0,25.733324755558414
75,2.0,3.0,0.0,7.0,84.0,-0.0,17578.0,11.999982857167348
76,2.0,3.0,1.0,37.0,686.0,-0.0,86523.0,18.54053552958499
77,2.0,3.0,3.0,1.0,0.0,,45.0,0.0
78,2.0,4.0,0.0,3.0,105.0,-0.0,17732.0,34.999883333722224
79,2.0,4.0,1.0,43.0,659.0,-0.0,82942.0,15.325577831260969
80,2.0,5.0,0.0,5.0,116.0,-0.0,18211.0,23.1999536000928
81,2.0,5.0,1.0,30.0,686.0,-0.0,79950.0,22.866659044446987
82,2.0,5.0,3.0,2.0,9.0,-0.0,846.0,4.499977500112499
83,2.0,6.0,0.0,5.0,99.0,-0.0,19050.0,19.7999604000792
84,2.0,6.0,1.0,43.0,696.0,-0.0,86681.0,16.18604274743192
85,2.0,7.0,0.0,5.0,99.0,-0.0,16651.0,19.7999604000792
86,2.0,7.0,1.0,22.0,584.0,-0.0,72708.0,26.545442479344327
87,2.0,8.0,0.0,4.0,92.0,-0.0,17204.0,22.999942500143753
88,2.0,8.0,1.0,34.0,642.0,-0.0,80836.0,18.882347387544883
89,2.0,9.0,0.0,6.0,99.0,-0.0,16963.0,16.499972500045835
90,2.0,9.0,1.0,43.0,572.0,-0.0,75608.0,13.30232248783198
91,3.0,0.0,0.0,5.0,86.0,-0.0,17754.0,17.1999656000688
92,3.0,0.0,1.0,38.0,595.0,-0.0,78677.0,15.657890616344574
93,3.0,1.0,0.0,5.0,107.0,-0.0,16998.0,21.399957200085602
94,3.0,1.0,1.0,35.0,610.0,-0.0,74540.0,17.428566448981012
95,3.0,2.0,0.0,3.0,107.0,-0.0,17809.0,35.66654777817407
96,3.0,2.0,1.0,51.0,569.0,-0.0,77284.0,11.156860557478321
97,3.0,3.0,0.0,4.0,103.0,-0.0,18652.0,25.74993562516094
98,3.0,3.0,1.0,32.0,590.0,-0.0,71272.0,18.437494238283048
99,3.0,4.0,0.0,5.0,97.0,-0.0,15801.0,19.399961200077602
100,3.0,4.0,1.0,40.0,684.0,-0.0,84977.0,17.09999572500107
101,3.0,5.0,0.0,14.0,84.0,-0.0,19452.0,5.999995714288776
102,3.0,5.0,1.0,33.0,673.0,-0.0,77803.0,20.39393321395963
103,3.0,6.0,0.0,3.0,97.0,-0.0,17016.0,32.333225555914815
104,3.0,6.0,1.0,40.0,624.0,-0.0,77876.0,15.599996100000974
105,3.0,7.0,0.0,7.0,101.0,-0.0,18264.0,14.428550816355978
106,3.0,7.0,1.0,41.0,713.0,-0.0,87481.0,17.390239660917153
107,3.0,8.0,0.0,5.0,129.0,-0.0,17474.0,25.7999484001032
108,3.0,8.0,1.0,30.0,602.0,-0.0,71690.0,20.06665997778001
109,3.0,9.0,0.0,2.0,120.0,-0.0,18565.0,59.99970000149999
110,3.0,9.0,1.0,31.0,601.0,-0.0,73096.0,19.38709052029338
111,4.0,0.0,0.0,8.0,106.0,-0.0,17647.0,13.249983437520704
112,4.0,0.0,1.0,29.0,637.0,-0.0,75498.0,21.965509667065632
113,4.0,1.0,0.0,8.0,96.0,-0.0,17851.0,11.99998500001875
114,4.0,1.0,1.0,39.0,623.0,-0.0,76694.0,15.974354878370542
115,4.0,2.0,0.0,5.0,99.0,-0.0,18359.0,19.7999604000792
116,4.0,2.0,1.0,33.0,700.0,-0.0,81578.0,21.21211478420764
117,4.0,3.0,0.0,4.0,104.0,-0.0,17400.0,25.999935000162502
118,4.0,3.0,1.0,29.0,713.0,-0.0,84937.0,24.58619841855227
119,4.0,4.0,0.0,2.0,124.0,-0.0,16729.0,61.99969000154999
120,4.0,4.0,1.0,39.0,689.0,-0.0,85094.0,17.666662136753295
121,4.0,5.0,0.0,7.0,89.0,-0.0,18286.0,12.714267551046357
122,4.0,5.0,1.0,41.0,688.0,-0.0,82934.0,16.780483712077142
123,4.0,6.0,0.0,9.0,89.0,-0.0,19351.0,9.888877901246778
124,4.0,6.0,1.0,28.0,739.0,-0.0,82223.0,26.3928477168401
125,4.0,7.0,0.0,3.0,117.0,-0.0,19453.0,38.99987000043333
126,4.0,7.0,1.0,26.0,708.0,-0.0,80797.0,27.23075875740048
127,4.0,8.0,0.0,4.0,99.0,-0.0,16221.0,24.74993812515469
128,4.0,8.0,1.0,36.0,712.0,-0.0,83930.0,19.777772283952142
129,4.0,9.0,0.0,4.0,107.0,-0.0,17443.0,26.74993312516719
130,4.0,9.0,1.0,33.0,713.0,-0.0,81782.0,21.606054058771495
131,5.0,0.0,0.0,5.0,115.0,-0.0,18281.0,22.999954000092
132,5.0,0.0,1.0,24.0,616.0,-0.0,70740.0,25.66665597222668
133,5.0,1.0,0.0,6.0,108.0,-0.0,18426.0,17.999970000050002
134,5.0,1.0,1.0,29.0,646.0,-0.0,78982.0,22.275854387636418
135,5.0,2.0,0.0,5.0,85.0,-0.0,17465.0,16.999966000068
136,5.0,2.0,1.0,23.0,751.0,-0.0,87007.0,32.652159716452296
137,5.0,3.0,0.0,7.0,97.0,-0.0,18832.0,13.85712306125277
138,5.0,3.0,1.0,37.0,666.0,-0.0,82447.0,17.999995135136448
139,5.0,4.0,0.0,5.0,104.0,-0.0,18430.0,20.799958400083202
140,5.0,4.0,1.0,29.0,624.0,-0.0,76246.0,21.517233959574497
141,5.0,5.0,0.0,5.0,129.0,-0.0,18409.0,25.7999484001032
142,5.0,5.0,1.0,33.0,725.0,-0.0,85329.0,21.969690312215054
143,5.0,6.0,0.0,3.0,126.0,-0.0,17033.0,41.99986000046666
144,5.0,6.0,1.0,28.0,713.0,-0.0,82387.0,25.464276619901206
145,5.0,7.0,0.0,4.0,113.0,-0.0,17330.0,28.249929375176563
146,5.0,7.0,1.0,27.0,698.0,-0.0,82336.0,25.851842277095454
147,5.0,8.0,0.0,9.0,86.0,-0.0,18686.0,9.555544938283402
148,5.0,8.0,1.0,39.0,613.0,-0.0,75962.0,15.717944687706488
149,5.0,9.0,0.0,8.0,89.0,-0.0,17735.0,11.124986093767383
150,5.0,9.0,1.0,36.0,652.0,-0.0,79148.0,18.11110608024831
151,6.0,0.0,0.0,6.0,99.0,-0.0,16872.0,16.499972500045835
152,6.0,0.0,1.0,30.0,633.0,-0.0,75573.0,21.09999296666901
153,6.0,1.0,0.0,8.0,84.0,-0.0,18903.0,10.499986875016408
154,6.0,1.0,1.0,25.0,639.0,-0.0,77489.0,25.55998977600409
155,6.0,2.0,0.0,5.0,93.0,-0.0,18219.0,18.5999628000744
156,6.0,2.0,1.0,44.0,597.0,-0.0,78274.0,13.568178734504832
157,6.0,3.0,0.0,8.0,82.0,-0.0,18218.0,10.249987187516016
158,6.0,3.0,1.0,37.0,625.0,-0.0,78870.0,16.891887326516937
159,6.0,4.0,0.0,4.0,94.0,-0.0,18500.0,23.499941250146875
160,6.0,4.0,1.0,27.0,650.0,-0.0,79004.0,24.074065157753644
161,6.0,5.0,0.0,10.0,87.0,-0.0,18543.0,8.6999913000087
162,6.0,5.0,1.0,30.0,661.0,-0.0,78453.0,22.033325988891338
163,6.0,6.0,0.0,6.0,83.0,-0.0,17571.0,13.833310277816205
164,6.0,6.0,1.0,38.0,716.0,-0.0,85259.0,18.842100304710446
165,6.0,7.0,0.0,3.0,135.0,-0.0,17061.0,44.9998500005
166,6.0,7.0,1.0,36.0,564.0,-0.0,71955.0,15.666662314816023
167,6.0,8.0,0.0,6.0,105.0,-0.0,16206.0,17.499970833381944
168,6.0,8.0,1.0,39.0,602.0,-0.0,72208.0,15.43589347797603
169,6.0,9.0,0.0,2.0,169.0,-0.0,16019.0,84.49957750211249
170,6.0,9.0,1.0,44.0,585.0,-0.0,75919.0,13.295451523761017
171,7.0,0.0,0.0,5.0,96.0,-0.0,18501.0,19.1999616000768
172,7.0,0.0,1.0,31.0,629.0,-0.0,77637.0,20.290316035381924
173,7.0,1.0,0.0,8.0,79.0,-0.0,16212.0,9.87498765626543
174,7.0,1.0,1.0,29.0,659.0,-0.0,76081.0,22.724130095127553
175,7.0,2.0,0.0,6.0,116.0,-0.0,18959.0,19.333301111164815
176,7.0,2.0,1.0,26.0,706.0,-0.0,86321.0,27.153835710063188
177,7.0,3.0,0.0,3.0,0.0,,21.0,0.0
178,7.0,3.0,1.0,28.0,434.0,-0.0,69696.0,15.499994464287692
179,7.0,4.0,0.0,4.0,93.0,-0.0,17034.0,23.249941875145314
180,7.0,4.0,1.0,33.0,699.0,-0.0,85004.0,21.181811763087342
181,7.0,5.0,0.0,2.0,122.0,-0.0,16734.0,60.99969500152499
182,7.0,5.0,1.0,36.0,607.0,-0.0,74646.0,16.861106427470435
183,7.0,6.0,0.0,4.0,110.0,-0.0,18893.0,27.499931250171876
184,7.0,6.0,1.0,26.0,726.0,-0.0,85439.0,27.923066183436084
185,7.0,7.0,0.0,6.0,110.0,-0.0,18964.0,18.333302777828706
186,7.0,7.0,1.0,32.0,677.0,-0.0,80702.0,21.15624338867394
187,7.0,8.0,0.0,4.0,102.0,-0.0,17507.0,25.499936250159376
188,7.0,8.0,1.0,31.0,601.0,-0.0,74467.0,19.38709052029338
189,7.0,9.0,0.0,8.0,111.0,-0.0,18136.0,13.87498265627168
190,7.0,9.0,1.0,18.0,783.0,-0.0,85866.0,43.49997583334676
191,8.0,0.0,0.0,7.0,97.0,-0.0,16812.0,13.85712306125277
192,8.0,0.0,1.0,28.0,713.0,-0.0,85038.0,25.464276619901206
193,8.0,1.0,0.0,3.0,117.0,-0.0,15152.0,38.99987000043333
194,8.0,1.0,1.0,39.0,621.0,-0.0,77495.0,15.923072840237731
195,8.0,2.0,0.0,6.0,82.0,-0.0,17271.0,13.666643888926853
196,8.0,2.0,1.0,28.0,714.0,-0.0,84496.0,25.499990892860396
197,8.0,3.0,1.0,18.0,516.0,-0.0,74457.0,28.66665074074959
198,8.0,4.0,0.0,5.0,102.0,-0.0,19515.0,20.3999592000816
199,8.0,4.0,1.0,39.0,614.0,-0.0,76475.0,15.743585706772894
200,8.0,5.0,0.0,5.0,92.0,-0.0,18373.0,18.3999632000736
201,8.0,5.0,1.0,31.0,615.0,-0.0,75455.0,19.838703277837652
202,8.0,6.0,0.0,4.0,121.0,-0.0,17776.0,30.249924375189064
203,8.0,6.0,1.0,37.0,810.0,-0.0,88910.0,21.891885975165952
204,8.0,7.0,0.0,4.0,99.0,-0.0,17449.0,24.74993812515469
205,8.0,7.0,1.0,26.0,629.0,-0.0,75965.0,24.192298387577544
206,8.0,8.0,0.0,7.0,102.0,-0.0,16910.0,14.57140775513178
207,8.0,8.0,1.0,29.0,639.0,-0.0,77960.0,22.03447516052581
208,8.0,9.0,0.0,8.0,80.0,-0.0,17654.0,9.999987500015626
209,8.0,9.0,1.0,24.0,666.0,-0.0,76469.0,27.74998843750482
210,9.0,0.0,0.0,5.0,108.0,-0.0,17869.0,21.599956800086403
211,9.0,0.0,1.0,27.0,654.0,-0.0,76838.0,24.22221325103213
212,9.0,1.0,0.0,6.0,98.0,-0.0,16923.0,16.33330611115648
213,9.0,1.0,1.0,26.0,567.0,-0.0,69989.0,21.80768392012157
214,9.0,2.0,0.0,6.0,111.0,-0.0,19069.0,18.499969166718056
215,9.0,2.0,1.0,31.0,615.0,-0.0,75902.0,19.838703277837652
216,9.0,3.0,1.0,18.0,444.0,-0.0,65885.0,24.666652962970577
217,9.0,4.0,0.0,4.0,130.0,-0.0,18443.0,32.49991875020313
218,9.0,4.0,1.0,32.0,661.0,-0.0,79480.0,20.65624354492389
219,9.0,5.0,0.0,6.0,91.0,-0.0,16589.0,15.16664138893102
220,9.0,5.0,1.0,37.0,675.0,-0.0,83124.0,18.243238312638294
221,9.0,6.0,0.0,9.0,96.0,-0.0,19534.0,10.666654814827984
222,9.0,6.0,1.0,30.0,651.0,-0.0,76612.0,21.699992766669077
223,9.0,7.0,0.0,4.0,115.0,-0.0,16561.0,28.74992812517969
224,9.0,7.0,1.0,24.0,709.0,-0.0,80318.0,29.541654357644017
225,9.0,8.0,0.0,4.0,95.0,-0.0,17435.0,23.74994062514844
226,9.0,8.0,1.0,34.0,714.0,-0.0,84791.0,20.999993823531227
227,9.0,9.0,0.0,4.0,95.0,-0.0,17051.0,23.74994062514844
228,9.0,9.0,1.0,35.0,649.0,-0.0,83025.0,18.54285184489947
229,10.0,0.0,0.0,7.0,108.0,-0.0,18579.0,15.428549387786589
230,10.0,0.0,1.0,36.0,586.0,-0.0,73604.0,16.277773256174093
231,10.0,1.0,0.0,6.0,88.0,-0.0,16645.0,14.666642222262963
232,10.0,1.0,1.0,24.0,725.0,-0.0,83111.0,30.208320746533023
233,10.0,2.0,0.0,5.0,98.0,-0.0,17829.0,19.599960800078403
234,10.0,2.0,1.0,30.0,666.0,-0.0,77914.0,22.199992600002467
235,10.0,3.0,1.0,23.0,478.0,-0.0,71147.0,20.78259965973928
236,10.0,4.0,0.0,9.0,98.0,-0.0,17028.0,10.8888767901369
237,10.0,4.0,1.0,42.0,624.0,-0.0,80145.0,14.857139319728732
238,10.0,5.0,0.0,1.0,162.0,-0.0,17697.0,161.99838001619983
239,10.0,5.0,1.0,34.0,647.0,-0.0,78579.0,19.029406167821712
240,10.0,6.0,0.0,3.0,127.0,-0.0,17589.0,42.33319222269259
241,10.0,6.0,1.0,34.0,620.0,-0.0,73893.0,18.235288754326834
242,10.0,7.0,0.0,5.0,103.0,-0.0,18056.0,20.5999588000824
243,10.0,7.0,1.0,43.0,614.0,-0.0,76105.0,14.279066446728732
244,10.0,8.0,0.0,6.0,81.0,-0.0,17272.0,13.4999775000375
245,10.0,8.0,1.0,31.0,625.0,-0.0,74822.0,20.161283818940703
246,10.0,9.0,0.0,5.0,87.0,-0.0,18778.0,17.3999652000696
247,10.0,9.0,1.0,35.0,709.0,-0.0,87086.0,20.257137069389408
248,11.0,0.0,0.0,3.0,0.0,,5.0,0.0
249,11.0,0.0,1.0,29.0,501.0,-0.0,75080.0,17.275856111773756
250,11.0,1.0,0.0,8.0,86.0,-0.0,18490.0,10.749986562516797
251,11.0,1.0,1.0,34.0,615.0,-0.0,76099.0,18.088229974050005
252,11.0,2.0,0.0,6.0,116.0,-0.0,18517.0,19.333301111164815
253,11.0,2.0,1.0,37.0,591.0,-0.0,74151.0,15.972968655954416
254,11.0,3.0,1.0,26.0,452.0,-0.0,69496.0,17.384608698227424
255,11.0,4.0,0.0,4.0,137.0,-0.0,16653.0,34.24991437521407
256,11.0,4.0,1.0,49.0,586.0,-0.0,74545.0,11.959181232820155
257,11.0,5.0,0.0,4.0,123.0,-0.0,18143.0,30.74992312519219
258,11.0,5.0,1.0,23.0,705.0,-0.0,80217.0,30.652160586017136
259,11.0,6.0,0.0,10.0,90.0,-0.0,17712.0,8.999991000009
260,11.0,6.0,1.0,33.0,767.0,-0.0,87368.0,23.242417199267514
261,11.0,7.0,0.0,3.0,148.0,-0.0,16995.0,49.33316888943703
262,11.0,7.0,1.0,34.0,653.0,-0.0,81937.0,19.20587670415391
263,11.0,8.0,0.0,7.0,78.0,-0.0,16544.0,11.142841224512537
264,11.0,8.0,1.0,30.0,610.0,-0.0,75618.0,20.333326555557814
265,11.0,9.0,0.0,5.0,105.0,-0.0,17667.0,20.999958000084
266,11.0,9.0,1.0,29.0,595.0,-0.0,74343.0,20.517234304401963
267,12.0,0.0,1.0,29.0,441.0,-0.0,66567.0,15.206891307968515
268,12.0,1.0,0.0,8.0,88.0,-0.0,17682.0,10.999986250017187
269,12.0,1.0,1.0,33.0,624.0,-0.0,74846.0,18.909085179065094
270,12.0,2.0,0.0,4.0,93.0,-0.0,18537.0,23.249941875145314
271,12.0,2.0,1.0,33.0,696.0,-0.0,84371.0,21.090902699726453
272,12.0,3.0,1.0,26.0,531.0,-0.0,75366.0,20.42306906805036
273,12.0,4.0,0.0,4.0,118.0,-0.0,15834.0,29.499926250184377
274,12.0,4.0,1.0,32.0,619.0,-0.0,74512.0,19.34374395508001
275,12.0,5.0,0.0,7.0,104.0,-0.0,17267.0,14.857121632683382
276,12.0,5.0,1.0,31.0,633.0,-0.0,77487.0,20.419348251823145
277,12.0,6.0,0.0,2.0,0.0,,4.0,0.0
278,12.0,6.0,1.0,36.0,408.0,-0.0,66235.0,11.333330185186059
279,12.0,7.0,0.0,3.0,84.0,-0.0,17165.0,27.999906666977775
280,12.0,7.0,1.0,26.0,736.0,-0.0,85101.0,28.30768142012253
281,12.0,8.0,0.0,2.0,151.0,-0.0,17194.0,75.49962250188749
282,12.0,8.0,1.0,37.0,575.0,-0.0,72283.0,15.540536340395583
283,12.0,9.0,0.0,9.0,91.0,-0.0,19122.0,10.111099876555693
284,12.0,9.0,1.0,28.0,680.0,-0.0,76786.0,24.285705612247995
285,13.0,0.0,1.0,21.0,539.0,-0.0,72412.0,25.666654444450266
286,13.0,1.0,0.0,4.0,113.0,-0.0,16373.0,28.249929375176563
287,13.0,1.0,1.0,31.0,731.0,-0.0,84745.0,23.580637554633046
288,13.0,2.0,0.0,3.0,104.0,-0.0,16749.0,34.6665511114963
289,13.0,2.0,1.0,31.0,715.0,-0.0,85117.0,23.064508688868166
290,13.0,3.0,1.0,25.0,469.0,-0.0,74118.0,18.759992496003
291,13.0,4.0,0.0,4.0,91.0,-0.0,16668.0,22.749943125142188
292,13.0,4.0,1.0,31.0,587.0,-0.0,72605.0,18.93547776274911
293,13.0,5.0,0.0,8.0,81.0,-0.0,18796.0,10.12498734376582
294,13.0,5.0,1.0,32.0,707.0,-0.0,81322.0,22.093743095705282
295,13.0,6.0,1.0,20.0,496.0,-0.0,75288.0,24.7999876000062
296,13.0,7.0,0.0,7.0,97.0,-0.0,18881.0,13.85712306125277
297,13.0,7.0,1.0,42.0,711.0,-0.0,85607.0,16.92856739796014
298,13.0,8.0,0.0,7.0,102.0,-0.0,17291.0,14.57140775513178
299,13.0,8.0,1.0,36.0,707.0,-0.0,83335.0,19.63888343364349
300,13.0,9.0,0.0,5.0,96.0,-0.0,17812.0,19.1999616000768
301,13.0,9.0,1.0,35.0,717.0,-0.0,85852.0,20.485708432654732
302,14.0,0.0,1.0,31.0,377.0,-0.0,63842.0,12.161286399585032
303,14.0,1.0,0.0,5.0,93.0,-0.0,17521.0,18.5999628000744
304,14.0,1.0,1.0,38.0,559.0,-0.0,73347.0,14.710522444599356
305,14.0,2.0,0.0,2.0,129.0,-0.0,18082.0,64.4996775016125
306,14.0,2.0,1.0,36.0,619.0,-0.0,78462.0,17.194439668211203
307,14.0,3.0,1.0,16.0,539.0,-0.0,75481.0,33.68747894532566
308,14.0,4.0,0.0,4.0,85.0,-0.0,17513.0,21.249946875132814
309,14.0,4.0,1.0,24.0,806.0,-0.0,89313.0,33.58331934028361
310,14.0,5.0,0.0,4.0,123.0,-0.0,17513.0,30.74992312519219
311,14.0,5.0,1.0,39.0,634.0,-0.0,81055.0,16.256406088101002
312,14.0,6.0,1.0,24.0,417.0,-0.0,66041.0,17.374992760419683
313,14.0,7.0,0.0,5.0,121.0,-0.0,17548.0,24.199951600096803
314,14.0,7.0,1.0,38.0,693.0,-0.0,84259.0,18.236837306095445
315,14.0,8.0,0.0,3.0,110.0,-0.0,16029.0,36.66654444485185
316,14.0,8.0,1.0,43.0,553.0,-0.0,72790.0,12.860462125473923
317,14.0,9.0,0.0,5.0,105.0,-0.0,18520.0,20.999958000084
318,14.0,9.0,1.0,48.0,582.0,-0.0,76503.0,12.124997473958858
319,15.0,0.0,1.0,14.0,540.0,-0.0,74246.0,38.57140102042784
320,15.0,1.0,0.0,5.0,117.0,-0.0,17251.0,23.399953200093602
321,15.0,1.0,1.0,41.0,574.0,-0.0,72609.0,13.999996585366686
322,15.0,2.0,0.0,11.0,73.0,-0.0,17788.0,6.63635760331127
323,15.0,2.0,1.0,30.0,768.0,-0.0,89651.0,25.59999146666951
324,15.0,3.0,1.0,24.0,494.0,-0.0,73175.0,20.58332475694802
325,15.0,4.0,0.0,5.0,110.0,-0.0,17655.0,21.999956000088
326,15.0,4.0,1.0,52.0,638.0,-0.0,79770.0,12.269228409763766
327,15.0,5.0,0.0,7.0,100.0,-0.0,18465.0,14.285693877580176
328,15.0,5.0,1.0,32.0,598.0,-0.0,74657.0,18.687494160158074
329,15.0,6.0,1.0,25.0,444.0,-0.0,65806.0,17.759992896002842
330,15.0,7.0,0.0,6.0,99.0,-0.0,18068.0,16.499972500045835
331,15.0,7.0,1.0,40.0,714.0,-0.0,86001.0,17.849995537501115
332,15.0,8.0,0.0,11.0,69.0,-0.0,18865.0,6.272721570253118
333,15.0,8.0,1.0,37.0,747.0,-0.0,90882.0,20.189183732653042
334,15.0,9.0,0.0,2.0,139.0,-0.0,16011.0,69.49965250173749
335,15.0,9.0,1.0,36.0,548.0,-0.0,71081.0,15.222217993828334
336,16.0,0.0,1.0,29.0,428.0,-0.0,64361.0,14.758615600477379
337,16.0,1.0,0.0,8.0,101.0,-0.0,18502.0,12.624984218769727
338,16.0,1.0,1.0,23.0,728.0,-0.0,83981.0,31.652160151234717
339,16.0,2.0,0.0,7.0,82.0,-0.0,18519.0,11.714268979615744
340,16.0,2.0,1.0,27.0,667.0,-0.0,79623.0,24.7036945541872
341,16.0,3.0,1.0,18.0,518.0,-0.0,75308.0,28.777761790132338
342,16.0,4.0,0.0,7.0,110.0,-0.0,18294.0,15.714263265338193
343,16.0,4.0,1.0,30.0,606.0,-0.0,73957.0,20.199993266668912
344,16.0,5.0,0.0,5.0,135.0,-0.0,17672.0,26.999946000108
345,16.0,5.0,1.0,34.0,618.0,-0.0,74386.0,18.176465242216103
346,16.0,6.0,1.0,20.0,424.0,-0.0,64097.0,21.1999894000053
347,16.0,7.0,0.0,1.0,133.0,-0.0,16854.0,132.99867001329986
348,16.0,7.0,1.0,28.0,673.0,-0.0,80759.0,24.03570570153368
