,round,tube,nut,amount
615,15.0,3.0,3.0,0.15988499428688563
616,15.0,4.0,0.0,0.5447884009862207
617,15.0,4.0,1.0,0.8807639050871021
618,15.0,4.0,2.0,0.2745412355434027
619,15.0,4.0,3.0,811.8492492107288
620,15.0,5.0,0.0,0.33242318194912457
621,15.0,5.0,1.0,0.8592188412927826
622,15.0,5.0,2.0,0.039200593799463945
623,15.0,5.0,3.0,811.7230538886349
624,15.0,6.0,0.0,0.5765355431724619
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.02216180666275136
627,15.0,6.0,3.0,811.8681145449472
628,15.0,7.0,0.0,0.3146627942725573
629,15.0,7.0,1.0,0.8213674195385922
630,15.0,7.0,2.0,0.1452448583973016
631,15.0,7.0,3.0,0.9485227075221587
632,15.0,8.0,0.0,0.3059730462331913
633,15.0,8.0,1.0,0.8638673066567661
634,15.0,8.0,2.0,0.06526059904439308
635,15.0,8.0,3.0,0.42342233952653885
636,15.0,9.0,0.0,0.4697620594080334
637,15.0,9.0,1.0,0.837083537031386
638,15.0,9.0,2.0,0.1416363711553572
639,15.0,9.0,3.0,811.8046657644193
640,16.0,0.0,0.0,0.4301465355200804
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.11297152774270813
643,16.0,0.0,3.0,811.7811247447561
644,16.0,1.0,0.0,0.2968932440481623
645,16.0,1.0,1.0,0.33505442463285284
646,16.0,1.0,2.0,0.11557636591155784
647,16.0,1.0,3.0,0.6061102903831399
648,16.0,2.0,0.0,0.42927850780959886
649,16.0,2.0,1.0,0.8650477875931786
650,16.0,2.0,2.0,0.4301006724625438
651,16.0,2.0,3.0,811.7806089303633
652,16.0,3.0,0.0,0.2498287274308879
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.4435309723569709
655,16.0,3.0,3.0,0.5471277238928889
656,16.0,4.0,0.0,0.46859300938110837
657,16.0,4.0,1.0,0.9355119252737634
658,16.0,4.0,2.0,0.30781821527355646
659,16.0,4.0,3.0,811.8039710713558
660,16.0,5.0,0.0,0.5971350412672471
661,16.0,5.0,1.0,0.9471698178709622
662,16.0,5.0,2.0,0.29258367175741284
663,16.0,5.0,3.0,811.8803555338849
664,16.0,6.0,0.0,0.37012712850184215
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.2827618591023615
667,16.0,6.0,3.0,811.7454589778529
668,16.0,7.0,0.0,0.0011333893825877794
669,16.0,7.0,1.0,0.2191391974935235
670,16.0,7.0,2.0,0.40303701814283954
671,16.0,7.0,3.0,0.46821557037883843
672,16.0,8.0,0.0,0.30842933571267395
673,16.0,8.0,1.0,0.3286352378675015
674,16.0,8.0,2.0,0.30701762072636996
675,16.0,8.0,3.0,0.8779630683189972
676,16.0,9.0,0.0,0.2168397377599547
677,16.0,9.0,1.0,0.36648665962389604
678,16.0,9.0,2.0,0.39141096186937574
679,16.0,9.0,3.0,0.8452861324205179
680,17.0,0.0,0.0,0.5247543017166763
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.3805855001415921
683,17.0,0.0,3.0,811.8373442028296
684,17.0,1.0,0.0,0.5845016826277032
685,17.0,1.0,1.0,0.597136632962785
686,17.0,1.0,2.0,0.2925836717562049
687,17.0,1.0,3.0,811.8728483216884
688,17.0,2.0,0.0,0.004815228596076082
689,17.0,2.0,1.0,0.9908501859274703
690,17.0,2.0,2.0,0.40844974900736686
691,17.0,2.0,3.0,0.8223971158075867
692,17.0,3.0,0.0,0.07938350804242233
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.2476806357535537
695,17.0,3.0,3.0,0.5743205196695724
696,17.0,4.0,0.0,0.2774311010271049
697,17.0,4.0,1.0,0.9413408715728337
698,17.0,4.0,2.0,0.42288369797678627
699,17.0,4.0,3.0,0.6956326108439983
700,17.0,5.0,0.0,0.27093193463137943
701,17.0,5.0,1.0,0.0013275976859074001
702,17.0,5.0,2.0,0.44613581052562346
703,17.0,5.0,3.0,0.9499264443197176
704,17.0,6.0,0.0,0.20203195407787433
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.11377212229084677
707,17.0,6.0,3.0,0.06926882670734535
708,17.0,7.0,0.0,0.27653761301624513
709,17.0,7.0,1.0,0.9465795774021379
710,17.0,7.0,2.0,0.06345635542295724
711,17.0,7.0,3.0,0.7434250255163874
712,17.0,8.0,0.0,0.5900623898211288
713,17.0,8.0,1.0,0.8871830918537447
714,17.0,8.0,2.0,0.3815891492155714
715,17.0,8.0,3.0,811.8761527009956
716,17.0,9.0,0.0,0.5732419901473804
717,17.0,9.0,1.0,0.8813541455557299
718,17.0,9.0,2.0,0.10835939142675244
719,17.0,9.0,3.0,811.8661573930818
720,18.0,0.0,0.0,0.33685695017742745
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.17671759450436753
723,18.0,0.0,3.0,811.7256885988398
724,18.0,1.0,0.0,0.2357530390983822
725,18.0,1.0,1.0,0.8865928513851244
726,18.0,1.0,2.0,0.2009733561278182
727,18.0,1.0,3.0,0.09132354359937533
728,18.0,2.0,0.0,0.06704226856340334
729,18.0,2.0,1.0,0.0071565439876492
730,18.0,2.0,2.0,0.21540730509735795
731,18.0,2.0,3.0,0.8734661342730243
732,18.0,3.0,0.0,0.10400125992089926
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.10936304050014378
735,18.0,3.0,3.0,0.9063030504716209
736,18.0,4.0,0.0,0.2744259698643763
737,18.0,4.0,1.0,0.2803064044489658
738,18.0,4.0,2.0,0.29799640262042715
739,18.0,4.0,3.0,0.06879001859084877
740,18.0,5.0,0.0,0.5584398331014739
741,18.0,5.0,1.0,0.9355119252736888
742,18.0,5.0,2.0,0.410253992627581
743,18.0,5.0,3.0,811.857361400099
744,18.0,6.0,0.0,0.40959562814074246
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.1272024221852277
747,18.0,6.0,3.0,811.7689126302307
748,18.0,7.0,0.0,0.3864233254780771
749,18.0,7.0,1.0,0.42647338564076787
750,18.0,7.0,2.0,0.10655514780521003
751,18.0,7.0,3.0,811.7551427850025
752,18.0,8.0,0.0,0.11471952116378858
753,18.0,8.0,1.0,0.8586286008240944
754,18.0,8.0,2.0,0.05804362455954504
755,18.0,8.0,3.0,0.33312982980777406
756,18.0,9.0,0.0,0.531182360838443
757,18.0,9.0,1.0,0.9954986512901272
758,18.0,9.0,2.0,0.2422679048904186
759,18.0,9.0,3.0,811.8411639949543
760,19.0,0.0,0.0,0.1281085061086351
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.36895944386766644
763,19.0,0.0,3.0,0.6789883288989049
764,19.0,1.0,0.0,0.023036777692873045
765,19.0,1.0,1.0,0.9028992093487916
766,19.0,1.0,2.0,0.28717094089246586
767,19.0,1.0,3.0,0.73897931067917
768,19.0,2.0,0.0,0.10381212460940503
769,19.0,2.0,1.0,0.9687148816651998
770,19.0,2.0,2.0,0.04280908104289782
771,19.0,2.0,3.0,0.6734086289364529
772,19.0,3.0,0.0,0.17829441397425683
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.3392909513799083
775,19.0,3.0,3.0,0.8457385230924341
776,19.0,4.0,0.0,0.48574781651252863
777,19.0,4.0,1.0,0.5202533085176171
778,19.0,4.0,2.0,0.3437000331709825
779,19.0,4.0,3.0,811.8141650966336
780,19.0,5.0,0.0,0.5261076975864114
781,19.0,5.0,1.0,0.37290584638948543
782,19.0,5.0,2.0,0.23425033585780142
783,19.0,5.0,3.0,811.838148441057
784,19.0,6.0,0.0,0.32915274349052837
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.44353097235770633
787,19.0,6.0,3.0,811.7211104723037
788,19.0,7.0,0.0,0.5556183719976069
789,19.0,7.0,1.0,0.3070901740733829
790,19.0,7.0,2.0,0.3950194491119845
791,19.0,7.0,3.0,811.8556847828346
792,19.0,8.0,0.0,0.1912250976329659
793,19.0,8.0,1.0,0.7223487908297379
794,19.0,8.0,2.0,0.3114267025148223
795,19.0,8.0,3.0,0.21991541967190642
796,19.0,9.0,0.0,0.5695608267140031
797,19.0,9.0,1.0,0.5528660244420265
798,19.0,9.0,2.0,0.013140588556240118
799,19.0,9.0,3.0,811.863969908675
800,20.0,0.0,0.0,0.40992330093658325
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.1524618328820253
803,20.0,0.0,3.0,811.7691073456098
804,20.0,1.0,0.0,0.2781045281754073
805,20.0,1.0,1.0,0.503946950555247
806,20.0,1.0,2.0,0.08229938618242727
807,20.0,1.0,3.0,0.6924079506337715
808,20.0,2.0,0.0,0.2657084791719875
809,20.0,2.0,1.0,0.9028992093471907
810,20.0,2.0,2.0,0.4758043030119836
811,20.0,2.0,3.0,0.5332066061980942
812,20.0,3.0,0.0,0.5940492036560983
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.051830299148999615
815,20.0,3.0,3.0,811.8785218142555
816,20.0,4.0,0.0,0.23803523745993305
817,20.0,4.0,1.0,0.8702864934248904
818,20.0,4.0,2.0,0.42649218521992793
819,20.0,4.0,3.0,0.9082210385592662
820,20.0,5.0,0.0,0.5465488245349306
821,20.0,5.0,1.0,0.8487414296311935
822,20.0,5.0,2.0,0.44894370322088406
823,20.0,5.0,3.0,811.8502953199633
824,20.0,6.0,0.0,0.15371289151440326
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.44533521597794845
827,20.0,6.0,3.0,0.17587525555925154
828,20.0,7.0,0.0,0.42241156466510077
829,20.0,7.0,1.0,0.9622956948963344
830,20.0,7.0,2.0,0.3689594438667001
831,20.0,7.0,3.0,811.7765283370092
832,20.0,8.0,0.0,0.3964086383502212
833,20.0,8.0,1.0,0.9244442731434899
834,20.0,8.0,2.0,0.19736486888600524
835,20.0,8.0,3.0,811.7610764297857
836,20.0,9.0,0.0,0.28267506592991865
837,20.0,9.0,1.0,0.9576472295347274
838,20.0,9.0,2.0,0.40043217997505565
839,20.0,9.0,3.0,0.10269062429184395
840,21.0,0.0,0.0,0.0037310764759515003
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.24948487937344055
843,21.0,0.0,3.0,0.8684677873885143
844,21.0,1.0,0.0,0.35671216885836543
845,21.0,1.0,1.0,0.5802400345335825
846,21.0,1.0,2.0,0.007727857692071183
847,21.0,1.0,3.0,811.7374873092291
848,21.0,2.0,0.0,0.17828525142454765
849,21.0,2.0,1.0,0.7281777371288456
850,21.0,2.0,2.0,0.20357819429671764
851,21.0,2.0,3.0,0.647590961704454
852,21.0,3.0,0.0,0.5579119172551756
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.4920424956023908
855,21.0,3.0,3.0,811.8570476928433
856,21.0,4.0,0.0,0.005885667857043586
857,21.0,4.0,1.0,0.832435071669661
858,21.0,4.0,2.0,0.43010067246180483
859,21.0,4.0,3.0,0.9076049262090947
860,21.0,5.0,0.0,0.5458250545666345
861,21.0,5.0,1.0,0.9087281556474193
862,21.0,5.0,2.0,0.016749075798266233
863,21.0,5.0,3.0,811.8498652288923
864,21.0,6.0,0.0,0.4754551630522599
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.32225216424328806
867,21.0,6.0,3.0,811.8080488186279
868,21.0,7.0,0.0,0.45981120799830677
869,21.0,7.0,1.0,0.14867505981570162
870,21.0,7.0,2.0,0.24046366126859242
871,21.0,7.0,3.0,811.7987525979188
872,21.0,8.0,0.0,0.013554320907877226
873,21.0,8.0,1.0,0.8370835370331464
874,21.0,8.0,2.0,0.1057545532575297
875,21.0,8.0,3.0,0.7587183316128301
876,21.0,9.0,0.0,0.0022928604712006972
877,21.0,9.0,1.0,0.17022012360904482
878,21.0,9.0,2.0,0.14344061477746095
879,21.0,9.0,3.0,0.07139649109939128
880,22.0,0.0,0.0,0.06801864736723928
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.42649218521872
883,22.0,0.0,3.0,0.9429182132276845
884,22.0,1.0,0.0,0.36270150534819834
885,22.0,1.0,1.0,0.6140332313926682
886,22.0,1.0,2.0,0.29258367175664546
887,22.0,1.0,3.0,811.7410463960279
888,22.0,2.0,0.0,0.2680297670807459
889,22.0,2.0,1.0,0.9902599454579493
890,22.0,2.0,2.0,0.31503518975897293
891,22.0,2.0,3.0,0.9840422763279681
892,22.0,3.0,0.0,0.4824039048146034
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.36715520024534953
895,22.0,3.0,3.0,811.8121780197686
896,22.0,4.0,0.0,0.4511402014475223
897,22.0,4.0,1.0,0.6565331185134617
898,22.0,4.0,2.0,0.3896067182472791
899,22.0,4.0,3.0,811.7935999628991
900,22.0,5.0,0.0,0.2590987571018317
901,22.0,5.0,1.0,0.5144243622186835
902,22.0,5.0,2.0,0.3276648951062171
903,22.0,5.0,3.0,0.285622325793522
904,22.0,6.0,0.0,0.421280928404272
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.23865941764711884
907,22.0,6.0,3.0,811.7758564708328
908,22.0,7.0,0.0,0.5209678087047962
909,22.0,7.0,1.0,0.5639336765744067
910,22.0,7.0,2.0,0.02577029390352692
911,22.0,7.0,3.0,811.8350941276632
912,22.0,8.0,0.0,0.02606897572452027
913,22.0,8.0,1.0,0.18187801620660005
914,22.0,8.0,2.0,0.2440721485099857
915,22.0,8.0,3.0,0.8507267211078848
916,22.0,9.0,0.0,0.5138150488224582
917,22.0,9.0,1.0,0.0019178381557828361
918,22.0,9.0,2.0,0.4866297647397708
919,22.0,9.0,3.0,811.8308436913584
920,23.0,0.0,0.0,0.3195232624567055
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.0778903043926773
923,23.0,0.0,3.0,811.7153882760508
924,23.0,1.0,0.0,0.5501052411184517
925,23.0,1.0,1.0,0.35718972889572154
926,23.0,1.0,2.0,0.1452448583969712
927,23.0,1.0,3.0,811.852408675146
928,23.0,2.0,0.0,0.15317825685702502
929,23.0,2.0,1.0,0.9465795774041941
930,23.0,2.0,2.0,0.07969454801447995
931,23.0,2.0,3.0,0.9645245391122161
932,23.0,3.0,0.0,0.24500558083936141
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.34650792586712953
935,23.0,3.0,3.0,0.20153403484468346
936,23.0,4.0,0.0,0.4603831642474887
937,23.0,4.0,1.0,0.646645947315847
938,23.0,4.0,2.0,0.4417267287362492
939,23.0,4.0,3.0,811.7990924756227
940,23.0,5.0,0.0,0.4313751067681295
941,23.0,5.0,1.0,0.5534562649106651
942,23.0,5.0,2.0,0.14524485839857704
943,23.0,5.0,3.0,811.7818548075472
944,23.0,6.0,0.0,0.1278646390480631
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.15065758926057882
947,23.0,6.0,3.0,0.8717522515941383
948,23.0,7.0,0.0,0.2577453612310663
949,23.0,7.0,1.0,0.8755251992567108
950,23.0,7.0,2.0,0.4740000593906828
951,23.0,7.0,3.0,0.344423902141604
952,23.0,8.0,0.0,0.33800002550920993
953,23.0,8.0,1.0,0.8429124833314943
954,23.0,8.0,2.0,0.04641756828523569
955,23.0,8.0,3.0,811.7263678567722
956,23.0,9.0,0.0,0.13819831139610983
957,23.0,9.0,1.0,0.7765065705458474
958,23.0,9.0,2.0,0.18653940715910267
959,23.0,9.0,3.0,0.3615811441674657
960,24.0,0.0,0.0,0.42483625281317927
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.06706484266436163
963,24.0,0.0,3.0,811.7779691770056
964,24.0,1.0,0.0,0.6172112516007413
965,24.0,1.0,1.0,0.9902599454572094
966,24.0,1.0,2.0,0.06886908628732158
967,24.0,1.0,3.0,811.8922855657482
968,24.0,2.0,0.0,0.6125231065805607
969,24.0,2.0,1.0,0.7060424328657029
970,24.0,2.0,2.0,0.3743721747305102
971,24.0,2.0,3.0,811.8894996953784
972,24.0,3.0,0.0,0.15131266511432528
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.2683279101337632
975,24.0,3.0,3.0,0.7233842333295712
976,24.0,4.0,0.0,0.31389337733046574
977,24.0,4.0,1.0,0.17140060454475536
978,24.0,4.0,2.0,0.2745412355435235
979,24.0,4.0,3.0,0.7386409186055678
980,24.0,5.0,0.0,0.5480614445674341
981,24.0,5.0,1.0,0.24710344805621354
982,24.0,5.0,2.0,0.18112667629438306
983,24.0,5.0,3.0,811.8511941751201
984,24.0,6.0,0.0,0.38328705142204456
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.38058550014099524
987,24.0,6.0,3.0,811.7532790941575
988,24.0,7.0,0.0,0.47829890155601085
989,24.0,7.0,1.0,0.9791922933282531
990,24.0,7.0,2.0,0.12279334039567402
991,24.0,7.0,3.0,811.8097386739541
992,24.0,8.0,0.0,0.09554621639567529
993,24.0,8.0,1.0,0.9296829789727576
994,24.0,8.0,2.0,0.11196787867044122
995,24.0,8.0,3.0,0.7136031902114215
996,24.0,9.0,0.0,0.11873970428669445
997,24.0,9.0,1.0,0.017043715184896113
998,24.0,9.0,2.0,0.0500260555271268
999,24.0,9.0,3.0,0.09227018390341812
