,round,tube,tox,amount
655,6.0,5.0,5.0,546.3718582773868
656,6.0,5.0,6.0,499.76360698540475
657,6.0,5.0,7.0,576.1759252791119
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,450.92616259169114
660,6.0,6.0,0.0,591.5000530310737
661,6.0,6.0,1.0,129.40380054468275
662,6.0,6.0,2.0,242.88911464966844
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,458.0734901397265
665,6.0,6.0,5.0,549.4310190740631
666,6.0,6.0,6.0,503.7508668500995
667,6.0,6.0,7.0,578.6416047491848
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,435.08760586664505
670,6.0,7.0,0.0,592.6337599072968
671,6.0,7.0,1.0,152.0704646884054
672,6.0,7.0,2.0,266.63645230875596
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,473.99864053491535
675,6.0,7.0,5.0,551.0043017694975
676,6.0,7.0,6.0,505.8014576376561
677,6.0,7.0,7.0,579.90966847665
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,452.5258341970574
680,6.0,8.0,0.0,595.3630542389449
681,6.0,8.0,1.0,156.93185841785376
682,6.0,8.0,2.0,267.35529399183105
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,472.47166793994813
685,6.0,8.0,5.0,554.7918341844293
686,6.0,8.0,6.0,510.73806508918227
687,6.0,8.0,7.0,582.9624144872166
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,450.85378111720905
690,6.0,9.0,0.0,594.7332170854883
691,6.0,9.0,1.0,166.50699307031587
692,6.0,9.0,2.0,279.33776944134104
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,481.4031831010954
695,6.0,9.0,5.0,553.9177882425221
696,6.0,9.0,6.0,509.5988479849836
697,6.0,9.0,7.0,582.2579346386244
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,460.63389602046834
700,7.0,0.0,0.0,595.1111193775621
701,7.0,0.0,1.0,159.6160816601314
702,7.0,0.0,2.0,270.8469873615883
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,475.1253020928469
705,7.0,0.0,5.0,554.4422158076666
706,7.0,0.0,6.0,510.2823782475031
707,7.0,0.0,7.0,582.6806225477798
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,453.75954194930847
710,7.0,1.0,0.0,595.3630542389454
711,7.0,1.0,1.0,152.587275702453
712,7.0,1.0,2.0,262.42123869933425
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,468.98725286347906
715,7.0,1.0,5.0,554.7918341844294
716,7.0,1.0,6.0,510.73806508918204
717,7.0,1.0,7.0,582.9624144872171
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,447.0383053324558
720,7.0,2.0,0.0,591.2271235979086
721,7.0,2.0,1.0,132.582536804563
722,7.0,2.0,2.0,246.9793560977952
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,461.1654680493842
725,7.0,2.0,5.0,549.0522658325704
726,7.0,2.0,6.0,503.25720610494636
727,7.0,2.0,7.0,578.3363301481278
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,438.4733583049702
730,7.0,3.0,0.0,699.55911399258
731,7.0,3.0,1.0,397.1563695787358
732,7.0,3.0,2.0,356.84230528006884
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,457.99173211020764
735,7.0,3.0,5.0,699.3881678406647
736,7.0,3.0,6.0,699.2025480270613
737,7.0,3.0,7.0,699.5068641059855
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,434.9980798558248
740,7.0,4.0,0.0,596.0558751077484
741,7.0,4.0,1.0,141.9190883342654
742,7.0,4.0,2.0,249.08658650154726
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,459.05388184364557
745,7.0,4.0,5.0,555.753284720528
746,7.0,4.0,6.0,511.99120390380034
747,7.0,4.0,7.0,583.7373423206677
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,436.1611463960551
750,7.0,5.0,0.0,596.0978642513126
751,7.0,5.0,1.0,165.8792353269549
752,7.0,5.0,2.0,276.22376483919055
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,478.1867741536803
755,7.0,5.0,5.0,555.8115544499883
756,7.0,5.0,6.0,512.067151710747
757,7.0,5.0,7.0,583.7843076439076
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,457.1118901218018
760,7.0,6.0,0.0,597.9243919963387
761,7.0,6.0,1.0,144.83926822663517
762,7.0,6.0,2.0,249.1153534449318
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,457.6812672566318
765,7.0,6.0,5.0,558.3462876815199
766,7.0,6.0,6.0,515.3708813129225
767,7.0,6.0,7.0,585.8272992048252
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,434.658117163425
770,7.0,7.0,0.0,598.5752237215783
771,7.0,7.0,1.0,149.5878911779171
772,7.0,7.0,2.0,253.36314211246435
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,460.1958651306728
775,7.0,7.0,5.0,559.2494684881576
776,7.0,7.0,6.0,516.5480723205943
777,7.0,7.0,7.0,586.5552617150369
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,437.41163162316565
780,7.0,8.0,0.0,593.3895644914453
781,7.0,8.0,1.0,147.36185991415266
782,7.0,8.0,2.0,259.95915957253897
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,468.7197241496244
785,7.0,8.0,5.0,552.0531568997858
786,7.0,8.0,6.0,507.16851816269434
787,7.0,8.0,7.0,580.7550442949613
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,446.7453582216678
790,7.0,9.0,0.0,593.1586242018443
791,7.0,9.0,1.0,142.3625805834468
792,7.0,9.0,2.0,254.68791387703183
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,465.1693460725754
795,7.0,9.0,5.0,551.7326733877529
796,7.0,9.0,6.0,506.7508052244882
797,7.0,9.0,7.0,580.496735017144
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,442.85765216988824
800,8.0,0.0,0.0,594.6282442265784
801,8.0,0.0,1.0,146.16512687052642
802,8.0,0.0,2.0,256.42061863883725
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,465.29741428993685
805,8.0,0.0,5.0,553.7721139188703
806,8.0,0.0,6.0,509.40897846761777
807,8.0,0.0,7.0,582.140521330526
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,442.997888384982
810,8.0,1.0,0.0,592.4238141894773
811,8.0,1.0,1.0,130.36187600156092
812,8.0,1.0,2.0,242.35184014338728
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,457.0054290815187
815,8.0,1.0,5.0,550.712953122194
816,8.0,1.0,6.0,505.4217186029235
817,8.0,1.0,7.0,579.6748418604533
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,433.9180663557672
820,8.0,2.0,0.0,596.6437231176419
821,8.0,2.0,1.0,144.37491850996517
822,8.0,2.0,2.0,250.84131522598403
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,459.8548409364186
825,8.0,2.0,5.0,556.5690609329746
826,8.0,2.0,6.0,513.054473201052
827,8.0,2.0,7.0,584.3948568460212
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,437.03820609072005
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,406.51296674129964
832,8.0,3.0,2.0,366.6926734767425
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,464.61936383216226
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,442.2554151016031
840,8.0,4.0,0.0,597.1056036968442
841,8.0,4.0,1.0,152.9105482280206
842,8.0,4.0,2.0,259.7223876112273
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,465.7823079624352
845,8.0,4.0,5.0,557.2100279570401
846,8.0,4.0,6.0,513.8898990774643
847,8.0,4.0,7.0,584.9114754016554
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,443.5288527003676
850,8.0,5.0,0.0,592.612765335515
851,8.0,5.0,1.0,148.6552686756508
852,8.0,5.0,2.0,262.7948224006463
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,471.30134389019327
855,8.0,5.0,5.0,550.9751669047666
856,8.0,5.0,6.0,505.76348373418284
857,8.0,5.0,7.0,579.8861858150307
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,449.5722624191906
860,8.0,6.0,0.0,596.2868153973496
861,8.0,6.0,1.0,139.82188970215782
862,8.0,6.0,2.0,246.29850476696822
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,456.91278701679454
865,8.0,6.0,5.0,556.0737682325603
866,8.0,6.0,6.0,512.4089168420065
867,8.0,6.0,7.0,583.9956515984851
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,433.8166221974656
870,8.0,7.0,0.0,593.5155319221368
871,8.0,7.0,1.0,155.73761276831374
872,8.0,7.0,2.0,269.2496963074436
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,475.18676800458
875,8.0,7.0,5.0,552.227966088167
876,8.0,7.0,6.0,507.3963615835338
877,8.0,7.0,7.0,580.8959402646797
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,453.8268478507748
880,8.0,8.0,0.0,595.0901248057802
881,8.0,8.0,1.0,157.68662978791843
882,8.0,8.0,2.0,268.69268722025987
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,473.6195926780628
885,8.0,8.0,5.0,554.4130809429364
886,8.0,8.0,6.0,510.2444043440299
887,8.0,8.0,7.0,582.65713988616
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,452.11077230364214
890,8.0,9.0,0.0,592.0459118974032
891,8.0,9.0,1.0,144.11011974325473
892,8.0,9.0,2.0,258.63035676500067
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,468.78298490907065
895,8.0,9.0,5.0,550.1885255570493
896,8.0,9.0,6.0,504.73818834040424
897,8.0,9.0,7.0,579.2521539512982
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,446.8146295026417
900,9.0,0.0,0.0,589.8624764320842
901,9.0,0.0,1.0,137.4971107368052
902,9.0,0.0,2.0,254.9618117090006
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,467.81996252470117
905,9.0,0.0,5.0,547.1584996251037
906,9.0,0.0,6.0,500.7889023791834
907,9.0,0.0,7.0,576.8099571428447
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,445.7601085838935
910,9.0,1.0,0.0,593.8934342142117
911,9.0,1.0,1.0,153.20438760943514
912,9.0,1.0,2.0,265.7078509426206
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,472.4038112887725
915,9.0,1.0,5.0,552.7523936533121
916,9.0,1.0,6.0,508.0798918460529
917,9.0,1.0,7.0,581.3186281738348
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,450.7794772803489
920,9.0,2.0,0.0,600.8846266175885
921,9.0,2.0,1.0,165.57075149655603
922,9.0,2.0,2.0,267.4512015473468
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,468.42321200235267
925,9.0,2.0,5.0,562.4543036084855
926,9.0,2.0,6.0,520.7252017026547
927,9.0,2.0,7.0,589.1383544932081
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,446.42067390795313
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,421.5456203964318
932,9.0,3.0,2.0,383.76495617594287
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,476.6757587650065
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,455.45731037187227
940,9.0,4.0,0.0,596.6437231176417
941,9.0,4.0,1.0,130.17610594460703
942,9.0,4.0,2.0,234.71600909774847
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,448.4671980230234
945,9.0,4.0,5.0,556.5690609329746
946,9.0,4.0,6.0,513.0544732010522
947,9.0,4.0,7.0,584.394856846021
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,424.56860220371436
950,9.0,5.0,0.0,598.407267147323
951,9.0,5.0,1.0,151.40343609382919
952,9.0,5.0,2.0,255.72053663877801
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,461.9858572533297
955,9.0,5.0,5.0,559.0163895703158
956,9.0,5.0,6.0,516.2442810928073
957,9.0,5.0,7.0,586.3674004220792
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,439.37169420153555
960,9.0,6.0,0.0,593.6624939246103
961,9.0,6.0,1.0,152.64581359572927
962,9.0,6.0,2.0,265.4798250468181
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,472.4149399363762
965,9.0,6.0,5.0,552.4319101412791
966,9.0,6.0,6.0,507.6621789078471
967,9.0,6.0,7.0,581.0603188960177
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,450.7916632813042
970,9.0,7.0,0.0,595.4050433825091
971,9.0,7.0,1.0,147.91806545988763
972,9.0,7.0,2.0,257.0446312856635
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,465.1590070125279
975,9.0,7.0,5.0,554.8501039138899
976,9.0,7.0,6.0,510.81401289612904
977,9.0,7.0,7.0,583.0093798104562
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,442.84633077666115
980,9.0,8.0,0.0,592.7597273379881
981,9.0,8.0,1.0,133.42446381899876
982,9.0,8.0,2.0,245.23892629836925
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,458.79386635006847
985,9.0,8.0,5.0,551.1791109578783
986,9.0,8.0,6.0,506.0293010584957
987,9.0,8.0,7.0,580.0505644463691
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,435.87642635047143
990,9.0,9.0,0.0,591.4370693157274
991,9.0,9.0,1.0,128.52238503407727
992,9.0,9.0,2.0,241.99892750705718
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,457.4917953316364
995,9.0,9.0,5.0,549.3436144798721
996,9.0,9.0,6.0,503.63694513967914
997,9.0,9.0,7.0,578.5711567643257
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,434.45064316109
1000,10.0,0.0,0.0,593.9774125013394
1001,10.0,0.0,1.0,151.32431197440587
1002,10.0,0.0,2.0,263.42492849812584
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,470.7290147101046
1005,10.0,0.0,5.0,552.8689331122329
1006,10.0,0.0,6.0,508.23178745994625
1007,10.0,0.0,7.0,581.412558820314
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,448.94555518724127
1010,10.0,1.0,0.0,590.9751887365256
1011,10.0,1.0,1.0,135.7083350698636
1012,10.0,1.0,2.0,250.97253734846072
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,464.17325144247565
1015,10.0,1.0,5.0,548.7026474558066
1016,10.0,1.0,6.0,502.80151926326727
1017,10.0,1.0,7.0,578.0545382086913
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,441.7669167502952
1020,10.0,2.0,0.0,592.318841330568
1021,10.0,2.0,1.0,161.04986700701522
1022,10.0,2.0,2.0,277.3882728061903
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,481.8263074177882
1025,10.0,2.0,5.0,550.567278798543
1026,10.0,2.0,6.0,505.23184908555686
1027,10.0,2.0,7.0,579.5574285523543
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,461.0972221595337
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,396.4991283438169
1032,10.0,3.0,2.0,355.32015842065573
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,456.58812774547704
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,433.461116449493
1040,10.0,4.0,0.0,592.087901040967
1041,10.0,4.0,1.0,156.97711192269088
1042,10.0,4.0,2.0,273.16926208028855
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,479.01901452619586
1045,10.0,4.0,5.0,550.2467952865103
1046,10.0,4.0,6.0,504.8141361473509
1047,10.0,4.0,7.0,579.2991192745375
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,458.02320318833955
1050,10.0,5.0,0.0,594.6282442265785
1051,10.0,5.0,1.0,133.0862797164437
1052,10.0,5.0,2.0,241.56723472428806
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,454.80799903609136
1055,10.0,5.0,5.0,553.7721139188704
1056,10.0,5.0,6.0,509.40897846761754
1057,10.0,5.0,7.0,582.1405213305256
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,431.51185442549536
1060,10.0,6.0,0.0,592.5077924766051
1061,10.0,6.0,1.0,145.5937899798376
1062,10.0,6.0,2.0,259.50266046488815
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,469.054683465358
1065,10.0,6.0,5.0,550.8294925811153
1066,10.0,6.0,6.0,505.5736142168164
1067,10.0,6.0,7.0,579.768772506932
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,447.11214264028933
1070,10.0,7.0,0.0,590.5762918726692
1071,10.0,7.0,1.0,150.93440003678654
1072,10.0,7.0,2.0,268.9663254218518
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,477.17777772995026
1075,10.0,7.0,5.0,548.149085025932
1076,10.0,7.0,6.0,502.08001509727495
1077,10.0,7.0,7.0,577.6083676379163
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,456.0070270853499
1080,10.0,8.0,0.0,590.4923135855415
1081,10.0,8.0,1.0,142.01329400083785
1082,10.0,8.0,2.0,258.982562874944
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,470.1898780904918
1085,10.0,8.0,5.0,548.032545567011
1086,10.0,8.0,6.0,501.92811948338175
1087,10.0,8.0,7.0,577.5144369914373
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,448.35519420220834
1090,10.0,9.0,0.0,594.2503419345041
1091,10.0,9.0,1.0,142.13393824145697
1092,10.0,9.0,2.0,252.50739116599658
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,462.815620886055
1095,10.0,9.0,5.0,553.2476863537258
1096,10.0,9.0,6.0,508.7254482050988
1097,10.0,9.0,7.0,581.7178334213709
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,440.2802952086639
1100,11.0,0.0,0.0,699.8950271410905
1101,11.0,0.0,1.0,401.30243202911674
1102,11.0,0.0,2.0,360.9598718050084
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,460.6491309323289
1105,11.0,0.0,5.0,699.8543256763488
1106,11.0,0.0,6.0,699.8101304826336
1107,11.0,0.0,7.0,699.8825866919012
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,437.90796304531864
1110,11.0,1.0,0.0,598.3442834319771
1111,11.0,1.0,1.0,161.98090696962515
1112,11.0,1.0,2.0,267.8439765173596
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,470.5943468886818
1115,11.0,1.0,5.0,558.928984976125
1116,11.0,1.0,6.0,516.1303593823878
1117,11.0,1.0,7.0,586.2969524372196
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,448.79809232752206
1120,11.0,2.0,0.0,591.2061290261269
1121,11.0,2.0,1.0,142.97465841280496
1122,11.0,2.0,2.0,258.81841937607015
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,469.54182998956105
1125,11.0,2.0,5.0,549.02313096784
1126,11.0,2.0,6.0,503.21923220147306
1127,11.0,2.0,7.0,578.3128474865078
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,447.6455738549785
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,412.41131154102635
1132,11.0,3.0,2.0,373.39130514806504
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,469.3499174647414
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,447.4354273669255
1140,11.0,4.0,0.0,592.6547544790783
1141,11.0,4.0,1.0,150.0195540818644
1142,11.0,4.0,2.0,264.2703347619286
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,472.3120445111083
1145,11.0,4.0,5.0,551.0334366342265
1146,11.0,4.0,6.0,505.83943154112933
1147,11.0,4.0,7.0,579.9331511382707
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,450.6789915717472
1150,11.0,5.0,0.0,593.704483068174
1151,11.0,5.0,1.0,144.25461468348792
1152,11.0,5.0,2.0,255.8762298883556
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,465.6016079943967
1155,11.0,5.0,5.0,552.4901798707399
1156,11.0,5.0,6.0,507.7381267147933
1157,11.0,5.0,7.0,581.1072842192572
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,443.3309840948126
1160,11.0,6.0,0.0,594.2503419345041
1161,11.0,6.0,1.0,135.58202075504818
1162,11.0,6.0,2.0,245.06651012689807
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,457.56089297202556
1165,11.0,6.0,5.0,553.247686353726
1166,11.0,6.0,6.0,508.7254482050987
1167,11.0,6.0,7.0,581.7178334213708
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,434.5263058958397
1170,11.0,7.0,0.0,592.8856947686799
1171,11.0,7.0,1.0,132.37826686654307
1172,11.0,7.0,2.0,243.82914395678668
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,457.70437690677744
1175,11.0,7.0,5.0,551.3539201462601
1176,11.0,7.0,6.0,506.2571444793353
1177,11.0,7.0,7.0,580.1914604160871
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,434.68342250408904
1180,11.0,8.0,0.0,592.1508847563131
1181,11.0,8.0,1.0,147.1777320112387
1182,11.0,8.0,2.0,261.92948447542847
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,471.03456454312476
1185,11.0,8.0,5.0,550.3341998807008
1186,11.0,8.0,6.0,504.92805785777074
1187,11.0,8.0,7.0,579.3695672593968
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,449.28013587390967
1190,11.0,9.0,0.0,593.5365264939189
1191,11.0,9.0,1.0,151.71589365463805
1192,11.0,9.0,2.0,264.6453711392822
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,471.91955645911446
1195,11.0,9.0,5.0,552.2571009528974
1196,11.0,9.0,6.0,507.4343354870072
1197,11.0,9.0,7.0,580.9194229262994
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,450.2492125054411
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,427.6121612568506
1202,12.0,0.0,2.0,390.65460473376487
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,481.5412079509842
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,460.78503486612425
1210,12.0,1.0,0.0,593.0956404864987
1211,12.0,1.0,1.0,151.5135928617004
1212,12.0,1.0,2.0,265.19135338876947
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,472.6337962986608
1215,12.0,1.0,5.0,551.6452687935623
1216,12.0,1.0,6.0,506.6368835140686
1217,12.0,1.0,7.0,580.4262870322847
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,451.03131359055544
1220,12.0,2.0,0.0,592.066906469185
1221,12.0,2.0,1.0,135.08644515256913
1222,12.0,2.0,2.0,248.34541126782818
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,461.50413629334287
1225,12.0,2.0,5.0,550.2176604217793
1226,12.0,2.0,6.0,504.77616224387776
1227,12.0,2.0,7.0,579.2756366129179
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,438.8442040439337
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,401.7757088313684
1232,12.0,3.0,2.0,361.31266485599167
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,460.8200178503315
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,438.0950862448403
1240,12.0,4.0,0.0,589.9254601474298
1241,12.0,4.0,1.0,144.72415757713293
1242,12.0,4.0,2.0,263.058604847549
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,473.49094091268927
1245,12.0,4.0,5.0,547.2459042192936
1246,12.0,4.0,6.0,500.9028240896032
1247,12.0,4.0,7.0,576.8804051277046
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,451.96989709656333
1250,12.0,5.0,0.0,594.7122225137065
1251,12.0,5.0,1.0,156.48362585646544
1252,12.0,5.0,2.0,267.9913722806911
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,473.40604228966754
1255,12.0,5.0,5.0,553.8886533777915
1256,12.0,5.0,6.0,509.5608740815106
1257,12.0,5.0,7.0,582.2344519770046
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,451.87693209865387
1260,12.0,6.0,0.0,699.9160217128724
1261,12.0,6.0,1.0,424.18454438951215
1262,12.0,6.0,2.0,386.9096874528418
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,478.95916216111897
1265,12.0,6.0,5.0,699.8834605410791
1266,12.0,6.0,6.0,699.8481043861068
1267,12.0,6.0,7.0,699.9060693535209
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,457.95766413957534
1270,12.0,7.0,0.0,592.2348630434403
1271,12.0,7.0,1.0,130.349042685033
1272,12.0,7.0,2.0,242.6697218301508
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,457.37077423826815
1275,12.0,7.0,5.0,550.4507393396219
1276,12.0,7.0,6.0,505.07995347166377
1277,12.0,7.0,7.0,579.4634979058756
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,434.31812363024864
1280,12.0,8.0,0.0,596.0768696795305
1281,12.0,8.0,1.0,167.15376716930112
1282,12.0,8.0,2.0,277.70816462360085
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,479.25070373326906
1285,12.0,8.0,5.0,555.7824195852578
1286,12.0,8.0,6.0,512.0291778072735
1287,12.0,8.0,7.0,583.7608249822881
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,458.2769056146508
1290,12.0,9.0,0.0,594.8591845161797
1291,12.0,9.0,1.0,158.0020818683039
1292,12.0,9.0,2.0,269.4572751973719
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,474.3317022711285
1295,12.0,9.0,5.0,554.0925974309032
1296,12.0,9.0,6.0,509.82669140582374
1297,12.0,9.0,7.0,582.3988306083429
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,452.89054074362537
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,395.6948406773934
1302,13.0,0.0,2.0,354.40674507876173
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,455.94307797791936
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
