,round,tube,tox,amount
184,0.0,18.0,4.0,481.0737551318964
185,0.0,18.0,5.0,432.04179465339257
186,0,18,6,700
187,0,18,7,700
188,0.0,18.0,8.0,568.256802415917
189,0.0,18.0,9.0,642.2237053908266
190,0,19,0,700
191,0.0,19.0,1.0,454.05702434027023
192,0.0,19.0,2.0,471.5452315998067
193,0,19,3,700
194,0.0,19.0,4.0,519.110017463266
195,0.0,19.0,5.0,479.95419240171407
196,0,19,6,700
197,0,19,7,700
198,0.0,19.0,8.0,591.5094981819905
199,0.0,19.0,9.0,652.6232244967495
200,0,20,0,700
201,0.0,20.0,1.0,411.28650263870924
202,0.0,20.0,2.0,431.2837434826637
203,0,20,3,700
204,0.0,20.0,4.0,489.025193186607
205,0.0,20.0,5.0,441.09228653872196
206,0,20,6,700
207,0,20,7,700
208,0.0,20.0,8.0,572.4159398099227
209,0.0,20.0,9.0,644.3796257748965
