,round,tube,tox,amount
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,560.2497313789074
671,6.0,7.0,1.0,503.6767919784338
672,6.0,7.0,2.0,589.942451614918
673,6.0,7.0,3.0,607.9337500520309
674,6.0,7.0,4.0,398.25735141275067
675,6.0,7.0,5.0,699.8864114599455
676,6.0,7.0,6.0,656.3368634966104
677,6.0,7.0,7.0,642.9308275335172
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,667.4765767881911
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,578.5476437761123
683,6.0,8.0,3.0,639.4882214679308
684,6.0,8.0,4.0,435.81056661257867
685,6.0,8.0,5.0,699.8780421117531
686,6.0,8.0,6.0,672.2719403561698
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,593.3561615509041
691,6.0,9.0,1.0,562.5858079549604
692,6.0,9.0,2.0,582.8479208672006
693,6.0,9.0,3.0,619.1356858991801
694,6.0,9.0,4.0,404.91171626243363
695,6.0,9.0,5.0,699.887394224317
696,6.0,9.0,6.0,661.9127713621657
697,6.0,9.0,7.0,660.0550831244599
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,569.6705457986109
701,7.0,0.0,1.0,520.3918299899601
702,7.0,0.0,2.0,584.8245304000286
703,7.0,0.0,3.0,611.1626211690881
704,7.0,0.0,4.0,394.9065261926036
705,7.0,0.0,5.0,699.8867918848636
706,7.0,0.0,6.0,657.9420831394019
707,7.0,0.0,7.0,647.7897201559257
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,666.3183472638818
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,572.1671997734227
713,7.0,1.0,3.0,637.3332660068198
714,7.0,1.0,4.0,422.90268127754734
715,7.0,1.0,5.0,699.8736989272742
716,7.0,1.0,6.0,671.2844841120302
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,667.1722245044309
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,583.6887019907736
723,7.0,2.0,3.0,638.9219557993175
724,7.0,2.0,4.0,444.02726817808787
725,7.0,2.0,5.0,699.8769008369993
726,7.0,2.0,6.0,672.0124628029653
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,666.4367064853442
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,588.9552058035823
733,7.0,3.0,3.0,637.553480433503
734,7.0,3.0,4.0,451.69673565759257
735,7.0,3.0,5.0,699.874142756345
736,7.0,3.0,6.0,671.3853920493877
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,544.8070594879988
741,7.0,4.0,1.0,469.91376156032334
742,7.0,4.0,2.0,581.0990758758824
743,7.0,4.0,3.0,608.0848015838133
744,7.0,4.0,4.0,378.69459862530795
745,7.0,4.0,5.0,699.8990922905407
746,7.0,4.0,6.0,656.1522409591321
747,7.0,4.0,7.0,633.1162558109996
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,667.9415594439356
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,589.2865936325203
753,7.0,5.0,3.0,640.3533495727564
754,7.0,5.0,4.0,454.9164486047179
755,7.0,5.0,5.0,699.8797857259596
756,7.0,5.0,6.0,672.6683643957878
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,664.3231489592324
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,596.1782577205984
763,7.0,6.0,3.0,633.6210799570232
764,7.0,6.0,4.0,460.26596841105203
765,7.0,6.0,5.0,699.8662172372232
766,7.0,6.0,6.0,669.5834645965781
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,561.2972298943447
771,7.0,7.0,1.0,509.0279731738586
772,7.0,7.0,2.0,589.3905083097742
773,7.0,7.0,3.0,605.3049391790498
774,7.0,7.0,4.0,395.56104396790704
775,7.0,7.0,5.0,699.8791516844302
776,7.0,7.0,6.0,655.172505879905
777,7.0,7.0,7.0,644.4863618262711
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,665.0502127482148
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,598.9658334719762
783,7.0,8.0,3.0,634.973825720932
784,7.0,8.0,4.0,466.2953889493046
785,7.0,8.0,5.0,699.8689436158013
786,7.0,8.0,6.0,670.2033276403446
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,540.5919084589113
791,7.0,9.0,1.0,465.28007140826674
792,7.0,9.0,2.0,589.7273271532606
793,7.0,9.0,3.0,604.2062170701757
794,7.0,9.0,4.0,389.06959196712796
795,7.0,9.0,5.0,699.8929737897788
796,7.0,9.0,6.0,654.3401362189559
797,7.0,9.0,7.0,631.7692889133574
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,565.0915891272703
801,8.0,0.0,1.0,514.8175211182283
802,8.0,0.0,2.0,580.2009841177471
803,8.0,0.0,3.0,607.4118202153784
804,8.0,0.0,4.0,382.70917282450887
805,8.0,0.0,5.0,699.8812757235545
806,8.0,0.0,6.0,656.1814603379112
807,8.0,0.0,7.0,646.1693249026687
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,667.9331052138316
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,576.3081795700793
813,8.0,1.0,3.0,640.3376199708503
814,8.0,1.0,4.0,432.80298323750003
815,8.0,1.0,5.0,699.8797540238835
816,8.0,1.0,6.0,672.6611566859767
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,665.642008855526
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,594.6842747012072
823,8.0,2.0,3.0,636.0748978543464
824,8.0,2.0,4.0,460.0493919310726
825,8.0,2.0,5.0,699.8711627611552
826,8.0,2.0,6.0,670.7078673271313
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,668.964521286574
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,582.1098418545646
833,8.0,3.0,3.0,642.2566314033724
834,8.0,3.0,4.0,444.5015937643944
835,8.0,3.0,5.0,699.8836216772146
836,8.0,3.0,6.0,673.5404972829476
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,581.4730017709735
841,8.0,4.0,1.0,543.0919947751966
842,8.0,4.0,2.0,589.2880533752216
843,8.0,4.0,3.0,613.70261667881
844,8.0,4.0,4.0,408.0408216414918
845,8.0,4.0,5.0,699.8835899751385
846,8.0,4.0,6.0,659.276639752235
847,8.0,4.0,7.0,654.388428643839
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,666.7917841497311
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,593.8864639539478
853,8.0,5.0,3.0,638.2141237135513
854,8.0,5.0,4.0,460.71983319600616
855,8.0,5.0,5.0,699.8754742435574
856,8.0,5.0,6.0,671.6881158614594
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,666.943960291611
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,586.6366190875231
863,8.0,6.0,3.0,638.4972565478578
864,8.0,6.0,4.0,448.6439388333298
865,8.0,6.0,5.0,699.8760448809343
866,8.0,6.0,6.0,671.8178546380619
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,572.5623492509947
871,8.0,7.0,1.0,523.2281957630267
872,8.0,7.0,2.0,584.1792108182409
873,8.0,7.0,3.0,614.116585088747
874,8.0,7.0,4.0,396.9998221262998
875,8.0,7.0,5.0,699.891705706719
876,8.0,7.0,6.0,659.316990145792
877,8.0,7.0,7.0,648.6142230209329
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,669.1082431983494
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,562.9918565878252
883,8.0,8.0,3.0,642.5240346357729
884,8.0,8.0,4.0,412.20271423375465
885,8.0,8.0,5.0,699.8841606125151
886,8.0,8.0,6.0,673.6630283497389
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,535.8079849701355
891,8.0,9.0,1.0,455.39566672090996
892,8.0,9.0,2.0,583.9002542166876
893,8.0,9.0,3.0,603.761196309481
894,8.0,9.0,4.0,377.36486120538234
895,8.0,9.0,5.0,699.8957001683565
896,8.0,9.0,6.0,654.061902979401
897,8.0,9.0,7.0,628.8959923657117
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,534.8768023341707
901,9.0,0.0,1.0,454.0742718571181
902,9.0,0.0,2.0,595.8863419859069
903,9.0,0.0,3.0,603.1590813709728
904,9.0,0.0,4.0,397.02078017334776
905,9.0,0.0,5.0,699.8949710205972
906,9.0,0.0,6.0,653.7760638135502
907,9.0,0.0,7.0,628.5118762332473
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,667.2905837258933
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,588.2179244871761
913,9.0,1.0,3.0,639.1421702260005
914,9.0,1.0,4.0,451.94810154238843
915,9.0,1.0,5.0,699.8773446660704
916,9.0,1.0,6.0,672.1133707403224
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,665.2108431201993
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,578.2954841071353
923,9.0,2.0,3.0,635.2726881571447
924,9.0,2.0,4.0,431.3831115304657
925,9.0,2.0,5.0,699.8695459552547
926,9.0,2.0,6.0,670.340274126758
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,669.852215447541
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,579.6356412634777
933,9.0,3.0,3.0,643.908239603494
934,9.0,3.0,4.0,441.85515335593567
935,9.0,3.0,5.0,699.886950395246
936,9.0,3.0,6.0,674.2973068131273
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,501.85532132202775
941,9.0,4.0,1.0,388.5244380977063
942,9.0,4.0,2.0,578.2397593459812
943,9.0,4.0,3.0,597.7961812859116
944,9.0,4.0,4.0,352.86293790575417
945,9.0,4.0,5.0,699.9081907864925
946,9.0,4.0,6.0,650.8258257278222
947,9.0,4.0,7.0,609.457202027057
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,668.9560670564697
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,577.9100575902884
953,9.0,5.0,3.0,642.2409018014667
954,9.0,5.0,4.0,437.3356376249808
955,9.0,5.0,5.0,699.8835899751383
956,9.0,5.0,6.0,673.5332895731364
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,667.4089429473555
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,583.1043192382853
963,9.0,6.0,3.0,639.3623846526831
964,9.0,6.0,4.0,443.4499424193837
965,9.0,6.0,5.0,699.877788495141
966,9.0,6.0,6.0,672.2142786776799
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,668.8123451446937
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,584.252745852215
973,9.0,7.0,3.0,641.9734985690658
974,9.0,7.0,4.0,447.8818206348813
975,9.0,7.0,5.0,699.8830510398379
976,9.0,7.0,6.0,673.4107585063452
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,667.5357563989223
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,554.1203100314806
983,9.0,8.0,3.0,639.5983286812722
984,9.0,8.0,4.0,394.32219421697994
985,9.0,8.0,5.0,699.8782640262882
986,9.0,8.0,6.0,672.3223943248483
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,566.0486410966462
991,9.0,9.0,1.0,518.217203705665
992,9.0,9.0,2.0,586.8845232013572
993,9.0,9.0,3.0,606.2841655773511
994,9.0,9.0,4.0,393.4878923479561
995,9.0,9.0,5.0,699.8777567930646
996,9.0,9.0,6.0,655.6902994588584
997,9.0,9.0,7.0,647.1575782725527
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,557.0258532552398
1001,10.0,0.0,1.0,498.47071121876854
1002,10.0,0.0,2.0,590.9479566400378
1003,10.0,0.0,3.0,606.3891479512699
1004,10.0,0.0,4.0,397.78777075973824
1005,10.0,0.0,5.0,699.8852067810392
1006,10.0,0.0,6.0,655.589946408643
1007,10.0,0.0,7.0,641.4174724710061
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,668.2290032674869
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,583.9231748043472
1013,10.0,1.0,3.0,640.8881560375577
1014,10.0,1.0,4.0,446.29129361193236
1015,10.0,1.0,5.0,699.8808635965604
1016,10.0,1.0,6.0,672.91342652937
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,668.3219997986357
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,568.3806309256979
1023,10.0,2.0,3.0,641.0611816585225
1024,10.0,2.0,4.0,419.9908639574352
1025,10.0,2.0,5.0,699.8812123194015
1026,10.0,2.0,6.0,672.9927113372936
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,667.1384075840132
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,593.4226443499435
1033,10.0,3.0,3.0,638.8590373916937
1034,10.0,3.0,4.0,460.5417298149091
1035,10.0,3.0,5.0,699.8767740286936
1036,10.0,3.0,6.0,671.9836319637201
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,496.8635487373831
1041,10.0,4.0,1.0,374.8099952093977
1042,10.0,4.0,2.0,573.3278544424517
1043,10.0,4.0,3.0,600.2409058990971
1044,10.0,4.0,4.0,344.92987906911856
1045,10.0,4.0,5.0,699.9181452385099
1046,10.0,4.0,6.0,651.8429533358253
1047,10.0,4.0,7.0,605.470552081989
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,666.1915338123152
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,567.3340911654128
1053,10.0,5.0,3.0,637.0973219782309
1054,10.0,5.0,4.0,414.44949803431956
1055,10.0,5.0,5.0,699.8732233961271
1056,10.0,5.0,6.0,671.1763684648619
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,667.0285025926559
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,570.0394440283366
1063,10.0,6.0,3.0,638.6545525669169
1064,10.0,6.0,4.0,420.5328540172404
1065,10.0,6.0,5.0,699.8763619016994
1066,10.0,6.0,6.0,671.8899317361742
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,668.0937355858158
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,588.3928141178939
1073,10.0,7.0,3.0,640.6364824070627
1074,10.0,7.0,4.0,453.6631253816063
1075,10.0,7.0,5.0,699.8803563633365
1076,10.0,7.0,6.0,672.7981031723901
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,668.000739054667
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,584.585206024188
1083,10.0,8.0,3.0,640.4634567860976
1084,10.0,8.0,4.0,447.0157509008087
1085,10.0,8.0,5.0,699.8800076404955
1086,10.0,8.0,6.0,672.7188183644664
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,557.0988574085404
1091,10.0,9.0,1.0,500.95196944258765
1092,10.0,9.0,2.0,592.5163969512599
1093,10.0,9.0,3.0,604.4023486423697
1094,10.0,9.0,4.0,398.91565934182563
1095,10.0,9.0,5.0,699.8802929591835
1096,10.0,9.0,6.0,654.6981983277282
1097,10.0,9.0,7.0,642.1387491602778
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,548.1558474093922
1101,11.0,0.0,1.0,482.0612424889568
1102,11.0,0.0,2.0,584.5723830117513
1103,11.0,0.0,3.0,603.9236855827113
1104,11.0,0.0,4.0,382.3345451898738
1105,11.0,0.0,5.0,699.886252949563
1106,11.0,0.0,6.0,654.3368377098333
1107,11.0,0.0,7.0,636.6474057506105
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.2060414248492
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,593.7957312315415
1113,11.0,1.0,3.0,638.9848742069414
1114,11.0,1.0,4.0,461.29633687542974
1115,11.0,1.0,5.0,699.8770276453054
1116,11.0,1.0,6.0,672.0412936422101
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,667.1553160442221
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,569.5334366026286
1123,11.0,2.0,3.0,638.8904965955057
1124,11.0,2.0,4.0,419.89504151088084
1125,11.0,2.0,5.0,699.8768374328463
1126,11.0,2.0,6.0,671.9980473833426
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.0514644352936
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,582.8301088165036
1133,11.0,3.0,3.0,640.5578343975333
1134,11.0,3.0,4.0,444.11682931780456
1135,11.0,3.0,5.0,699.8801978529542
1136,11.0,3.0,6.0,672.7620646233338
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,515.344628926346
1141,11.0,4.0,1.0,414.6746825340688
1142,11.0,4.0,2.0,578.9694634641522
1143,11.0,4.0,3.0,600.5232452878539
1144,11.0,4.0,4.0,360.29200470608305
1145,11.0,4.0,5.0,699.9041012186256
1146,11.0,4.0,6.0,652.2720404494366
1147,11.0,4.0,7.0,617.0588138019392
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,667.3582175667289
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,586.2565959399109
1153,11.0,5.0,3.0,639.2680070412479
1154,11.0,5.0,4.0,448.7278632151071
1155,11.0,5.0,5.0,699.8775982826822
1156,11.0,5.0,6.0,672.1710324188124
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,667.5188479387136
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,584.207860287708
1163,11.0,6.0,3.0,639.5668694774603
1164,11.0,6.0,4.0,445.5228965276627
1165,11.0,6.0,5.0,699.8782006221353
1166,11.0,6.0,6.0,672.3079789052257
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,666.7664214594174
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,594.901374653849
1173,11.0,7.0,3.0,638.1669349078337
1174,11.0,7.0,4.0,462.4031825607355
1175,11.0,7.0,5.0,699.8753791373281
1176,11.0,7.0,6.0,671.666492732026
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,666.394435334822
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,599.3370301214576
1183,11.0,8.0,3.0,637.4748324239731
1184,11.0,8.0,4.0,469.29943768308266
1185,11.0,8.0,5.0,699.8739842459626
1186,11.0,8.0,6.0,671.3493535003314
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,545.2164150266738
1191,11.0,9.0,1.0,477.25919488727357
1192,11.0,9.0,2.0,589.1832020082414
1193,11.0,9.0,3.0,602.5626758781866
1194,11.0,9.0,4.0,388.23353590842555
1195,11.0,9.0,5.0,699.8852701851924
1196,11.0,9.0,6.0,653.6770850135791
1197,11.0,9.0,7.0,635.251499043836
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,513.1298976047864
1201,12.0,0.0,1.0,411.0966285777187
1202,12.0,0.0,2.0,593.2201365006215
1203,12.0,0.0,3.0,599.4635024426028
1204,12.0,0.0,4.0,383.059163214562
1205,12.0,0.0,5.0,699.9032769646368
1206,12.0,0.0,6.0,651.7595382748823
1207,12.0,0.0,7.0,616.0187096777903
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,666.9862314421332
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,586.8642571954409
1213,12.0,1.0,3.0,638.5759045573873
1214,12.0,1.0,4.0,449.1061331706808
1215,12.0,1.0,5.0,699.8762033913166
1216,12.0,1.0,6.0,671.8538931871178
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,668.4319047899936
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,583.0888595422837
1223,12.0,2.0,3.0,641.2656664832996
1224,12.0,2.0,4.0,445.22873077157686
1225,12.0,2.0,5.0,699.8816244463959
1226,12.0,2.0,6.0,673.0864115648396
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,667.1637702743267
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,589.3182214533485
1233,12.0,3.0,3.0,638.9062261974119
1234,12.0,3.0,4.0,453.5978200744405
1235,12.0,3.0,5.0,699.876869134923
1236,12.0,3.0,6.0,672.0052550931542
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,666.2361484173989
1241,12.0,4.0,1.0,695.1974210694128
1242,12.0,4.0,2.0,581.0112822003683
1243,12.0,4.0,3.0,641.2887651088787
1244,12.0,4.0,4.0,441.0519290119656
1245,12.0,4.0,5.0,699.883431464756
1246,12.0,4.0,6.0,673.0608890554693
1247,12.0,4.0,7.0,698.603938841283
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,666.039357670435
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,590.7291396062604
1253,12.0,5.0,3.0,636.8141891439244
1254,12.0,5.0,4.0,454.0160811447905
1255,12.0,5.0,5.0,699.8726527587502
1256,12.0,5.0,6.0,671.0466296882594
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,667.375126026938
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,566.108331215186
1263,12.0,6.0,3.0,639.2994662450598
1264,12.0,6.0,4.0,414.450936666216
1265,12.0,6.0,5.0,699.8776616868352
1266,12.0,6.0,6.0,672.1854478384349
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,666.7156960787909
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,586.6547829932138
1273,12.0,7.0,3.0,638.0725572963981
1274,12.0,7.0,4.0,448.2720732516642
1275,12.0,7.0,5.0,699.8751889248692
1276,12.0,7.0,6.0,671.6232464731582
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,665.7603680769882
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,595.8696246430992
1283,12.0,8.0,3.0,636.295112281029
1284,12.0,8.0,4.0,462.27656158995103
1285,12.0,8.0,5.0,699.8716065902261
1286,12.0,8.0,6.0,670.8087752644884
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,604.7085535582502
1291,12.0,9.0,1.0,588.7093211386451
1292,12.0,9.0,2.0,586.1935052412146
1293,12.0,9.0,3.0,617.9097579668394
1294,12.0,9.0,4.0,413.04210357403974
1295,12.0,9.0,5.0,699.8753474352515
1296,12.0,9.0,6.0,661.5474221215067
1297,12.0,9.0,7.0,667.6489243943436
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,550.7721183317425
1301,13.0,0.0,1.0,483.69074074722505
1302,13.0,0.0,2.0,588.6267731862971
1303,13.0,0.0,3.0,607.3974368272325
1304,13.0,0.0,4.0,392.75693376336864
1305,13.0,0.0,5.0,699.8926567690136
1306,13.0,0.0,6.0,655.9408511836695
1307,13.0,0.0,7.0,637.1210844260563
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,666.2168965026284
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,572.5341672798347
1313,13.0,1.0,3.0,637.1445107839488
1314,13.0,1.0,4.0,423.34850319343445
1315,13.0,1.0,5.0,699.8733185023564
1316,13.0,1.0,6.0,671.1979915942952
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,667.0115941324464
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,583.6189443976167
1323,13.0,2.0,3.0,638.6230933631052
1324,13.0,2.0,4.0,443.62504353133653
1325,13.0,2.0,5.0,699.8762984975461
1326,13.0,2.0,6.0,671.8755163165517
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
