,round,tube,nut,amount
137,3.0,4.0,1.0,0.31943958851943044
138,3.0,4.0,2.0,0.22686811255316774
139,3.0,4.0,3.0,0.051601943014837295
140,3.0,5.0,0.0,0.7784385083116568
141,3.0,5.0,1.0,0.4075776599201216
142,3.0,5.0,2.0,1677.320018832239
143,3.0,5.0,3.0,0.03516950758000005
144,3.0,6.0,0.0,45.76024857073881
145,3.0,6.0,1.0,0.4383160716544886
146,3.0,6.0,2.0,1684.7738931214528
147,3.0,6.0,3.0,0.07816404389989433
148,3.0,7.0,0.0,0.5353861110051096
149,3.0,7.0,1.0,0.15888849039105718
150,3.0,7.0,2.0,0.8215182720880783
151,3.0,7.0,3.0,0.069393894044225
152,3.0,8.0,0.0,0.7297754779329707
153,3.0,8.0,1.0,0.32612629212108046
154,3.0,8.0,2.0,1677.5103111000753
155,3.0,8.0,3.0,0.07955402942988021
156,3.0,9.0,0.0,0.6264100581153691
157,3.0,9.0,1.0,0.4104191695627995
158,3.0,9.0,2.0,0.7072846883840531
159,3.0,9.0,3.0,0.06824351146865175
160,4.0,0.0,0.0,0.2852334600580525
161,4.0,0.0,1.0,0.3144144155357372
162,4.0,0.0,2.0,0.8064815908623273
163,4.0,0.0,3.0,0.04908948869133342
164,4.0,1.0,0.0,45.770767993851905
165,4.0,1.0,1.0,0.44907945694408746
166,4.0,1.0,2.0,0.939192728784705
167,4.0,1.0,3.0,0.10323344380859395
168,4.0,2.0,0.0,0.5186307710744184
169,4.0,2.0,1.0,0.3950226813289309
170,4.0,2.0,2.0,0.6364521835562138
171,4.0,2.0,3.0,0.08524595022462299
172,4.0,3.0,0.0,0.8374278946305809
173,4.0,3.0,1.0,0.24631675441242734
174,4.0,3.0,2.0,1677.5276758334394
175,4.0,3.0,3.0,0.046392682529583826
176,4.0,4.0,0.0,0.5960895885558027
177,4.0,4.0,1.0,0.22109669883980038
178,4.0,4.0,2.0,0.6447416020129428
179,4.0,4.0,3.0,0.06984049185940593
180,4.0,5.0,0.0,0.5446992600134092
181,4.0,5.0,1.0,0.16841762616037836
182,4.0,5.0,2.0,1677.4804576209376
183,4.0,5.0,3.0,0.0008814652217005864
184,4.0,6.0,0.0,0.6593874419446212
185,4.0,6.0,1.0,0.15912655275790966
186,4.0,6.0,2.0,1677.4989572492805
187,4.0,6.0,3.0,0.0992504165109458
188,4.0,7.0,0.0,45.77664974466326
189,4.0,7.0,1.0,0.4550976149271507
190,4.0,7.0,2.0,0.9091677004548395
191,4.0,7.0,3.0,0.006899779046921586
192,4.0,8.0,0.0,0.37277710555030585
193,4.0,8.0,1.0,0.30900904489504455
194,4.0,8.0,2.0,102.70072997230069
195,4.0,8.0,3.0,0.09205551742668261
196,4.0,9.0,0.0,0.6855032392416446
197,4.0,9.0,1.0,0.3127778356346798
198,4.0,9.0,2.0,0.9448140550575965
199,4.0,9.0,3.0,0.043643416824838355
200,5.0,0.0,0.0,45.78536012875746
201,5.0,0.0,1.0,0.4640100067002064
202,5.0,0.0,2.0,0.7450901717713043
203,5.0,0.0,3.0,0.10141297022386375
204,5.0,1.0,0.0,0.5999642590675308
205,5.0,1.0,1.0,0.28828383703775945
206,5.0,1.0,2.0,1674.5510889699838
207,5.0,1.0,3.0,0.03624128767399047
208,5.0,2.0,0.0,0.41690275690709233
209,5.0,2.0,1.0,0.3541580403891343
210,5.0,2.0,2.0,1677.45984357186
211,5.0,2.0,3.0,0.07475054449410744
212,5.0,3.0,0.0,45.743200374697324
213,5.0,3.0,1.0,0.42087250079385635
214,5.0,3.0,2.0,1684.7711431843172
215,5.0,3.0,3.0,0.07463913249334304
216,5.0,4.0,0.0,0.7190621128202391
217,5.0,4.0,1.0,0.3784839954805634
218,5.0,4.0,2.0,428.713573743969
219,5.0,4.0,3.0,0.09525747016072371
220,5.0,5.0,0.0,0.8226959569319783
221,5.0,5.0,1.0,0.2945626880857822
222,5.0,5.0,2.0,1677.5252995173469
223,5.0,5.0,3.0,0.09527277114599768
224,5.0,6.0,0.0,45.76042949949034
225,5.0,6.0,1.0,0.43850119643154756
226,5.0,6.0,2.0,1684.7739223059314
227,5.0,6.0,3.0,0.06292522050568991
228,5.0,7.0,0.0,0.3771972947585115
229,5.0,7.0,1.0,0.18698960895313105
230,5.0,7.0,2.0,0.9906530625766035
231,5.0,7.0,3.0,0.09225108239741085
232,5.0,8.0,0.0,0.6366551814802485
233,5.0,8.0,1.0,0.23084638767458215
234,5.0,8.0,2.0,1677.495290451509
235,5.0,8.0,3.0,0.08504623531556128
236,5.0,9.0,0.0,0.560756315713974
237,5.0,9.0,1.0,0.21660375536164705
238,5.0,9.0,2.0,0.9281179557694947
239,5.0,9.0,3.0,0.031783990591373004
240,6.0,0.0,0.0,0.27869515465217787
241,6.0,0.0,1.0,0.4028006896875143
242,6.0,0.0,2.0,0.6596581230114664
243,6.0,0.0,3.0,0.03142646094661572
244,6.0,1.0,0.0,0.501389537846933
245,6.0,1.0,1.0,0.25074253949947917
246,6.0,1.0,2.0,1677.473471602412
247,6.0,1.0,3.0,0.08163527138656657
248,6.0,2.0,0.0,0.4123300677542011
249,6.0,2.0,1.0,0.1912774026779614
250,6.0,2.0,2.0,1677.45910598017
251,6.0,2.0,3.0,0.10891766851174099
252,6.0,3.0,0.0,0.2903642716856679
253,6.0,3.0,1.0,0.16146231824358626
254,6.0,3.0,2.0,116.70745493421843
255,6.0,3.0,3.0,0.10381855236707996
256,6.0,4.0,0.0,0.6780616416387427
257,6.0,4.0,1.0,0.3683862634364266
258,6.0,4.0,2.0,0.92473263657744
259,6.0,4.0,3.0,0.024504697453544985
260,6.0,5.0,0.0,0.8187549634944358
261,6.0,5.0,1.0,0.16389123978982217
262,6.0,5.0,2.0,1677.524663820516
263,6.0,5.0,3.0,0.02488448915396889
264,6.0,6.0,0.0,0.5975334183912665
265,6.0,6.0,1.0,0.25413685705768524
266,6.0,6.0,2.0,1677.4889799662853
267,6.0,6.0,3.0,0.06693374591653964
268,6.0,7.0,0.0,45.748946467659195
269,6.0,7.0,1.0,0.42675185480301014
270,6.0,7.0,2.0,0.99793700932859
271,6.0,7.0,3.0,0.07600838639124094
272,6.0,8.0,0.0,0.6889255646231597
273,6.0,8.0,1.0,0.2526692400208445
274,6.0,8.0,2.0,1677.5037218578245
275,6.0,8.0,3.0,0.0548648226674676
276,6.0,9.0,0.0,0.34204213498226455
277,6.0,9.0,1.0,0.1826789092644155
278,6.0,9.0,2.0,0.9501631649113054
279,6.0,9.0,3.0,0.08697735401064487
280,7.0,0.0,0.0,45.74000865592528
281,7.0,0.0,1.0,0.4176067609810458
282,7.0,0.0,2.0,2.836266422187106
283,7.0,0.0,3.0,0.04333523081986236
284,7.0,1.0,0.0,0.3669678431271206
285,7.0,1.0,1.0,0.39814126969821434
286,7.0,1.0,2.0,111.2609271493852
287,7.0,1.0,3.0,0.004277233809408421
288,7.0,2.0,0.0,0.5883252064215935
289,7.0,2.0,1.0,0.21305532775055164
290,7.0,2.0,2.0,1677.4874946476052
291,7.0,2.0,3.0,0.09749333867802945
292,7.0,3.0,0.0,0.4934333646445951
293,7.0,3.0,1.0,0.24260184996435502
294,7.0,3.0,2.0,1677.4721882422184
295,7.0,3.0,3.0,0.07386052427839027
296,7.0,4.0,0.0,0.35043217611195265
297,7.0,4.0,1.0,0.22302021361557284
298,7.0,4.0,2.0,0.9003497202209665
299,7.0,4.0,3.0,0.06970325161385711
300,7.0,5.0,0.0,0.8514220334304539
301,7.0,5.0,1.0,0.1973159111089316
302,7.0,5.0,2.0,1677.529933139837
303,7.0,5.0,3.0,0.060521794407165916
304,7.0,6.0,0.0,0.747547252629429
305,7.0,6.0,1.0,0.3759699868158345
306,7.0,6.0,2.0,1677.5131777531283
307,7.0,6.0,3.0,0.030819796384966125
308,7.0,7.0,0.0,45.76677109711497
309,7.0,7.0,1.0,0.44498986580551875
310,7.0,7.0,2.0,0.8933436159381414
311,7.0,7.0,3.0,0.0037709725543466632
312,7.0,8.0,0.0,45.78189364888468
313,7.0,8.0,1.0,0.4604631336389367
314,7.0,8.0,2.0,1684.7773845526938
315,7.0,8.0,3.0,0.0695759791577446
316,7.0,9.0,0.0,0.7814232706672859
317,7.0,9.0,1.0,0.2208668993850998
318,7.0,9.0,2.0,0.8212819334686763
319,7.0,9.0,3.0,0.08912783011577918
320,8.0,0.0,0.0,45.78489396923261
321,8.0,0.0,1.0,0.4635330361944191
322,8.0,0.0,2.0,0.22680423848039188
323,8.0,0.0,3.0,0.06237519444216695
324,8.0,1.0,0.0,0.4296008973557339
325,8.0,1.0,1.0,0.36715067093922704
326,8.0,1.0,2.0,1677.4618918289245
327,8.0,1.0,3.0,0.03291762795970753
328,8.0,2.0,0.0,45.744920868189325
329,8.0,2.0,1.0,0.42263289526925163
330,8.0,2.0,2.0,1684.7714207062857
331,8.0,2.0,3.0,0.1017052497274209
332,8.0,3.0,0.0,45.76272919048204
333,8.0,3.0,1.0,0.4408542209199059
334,8.0,3.0,2.0,1684.7742932546034
335,8.0,3.0,3.0,0.04592666041881062
336,8.0,4.0,0.0,45.77161450574024
337,8.0,4.0,1.0,0.44994560079234064
338,8.0,4.0,2.0,199.09542885391062
339,8.0,4.0,3.0,0.05650335131688608
340,8.0,5.0,0.0,45.74323353065736
341,8.0,5.0,1.0,0.4209064256919666
342,8.0,5.0,2.0,1684.771148532495
343,8.0,5.0,3.0,0.0512284293506613
344,8.0,6.0,0.0,0.8274775992822467
345,8.0,6.0,1.0,0.26779546010315786
346,8.0,6.0,2.0,1677.5260708139617
347,8.0,6.0,3.0,0.029941863575612723
348,8.0,7.0,0.0,0.2985126093711157
349,8.0,7.0,1.0,0.3914179785103405
350,8.0,7.0,2.0,0.7006906241324042
351,8.0,7.0,3.0,0.03125413301548147
352,8.0,8.0,0.0,0.37969533537094147
353,8.0,8.0,1.0,0.1895455831085074
354,8.0,8.0,2.0,98.58030222639479
355,8.0,8.0,3.0,0.029857077468079737
356,8.0,9.0,0.0,0.7098505237271734
357,8.0,9.0,1.0,0.40081545976481486
358,8.0,9.0,2.0,0.690266869229333
359,8.0,9.0,3.0,0.04319155979628919
360,9.0,0.0,0.0,0.716360642689725
361,9.0,0.0,1.0,0.18614897080496912
362,9.0,0.0,2.0,0.7418128637675292
363,9.0,0.0,3.0,0.0688380160545694
364,9.0,1.0,0.0,0.7741159227396699
365,9.0,1.0,1.0,0.3398352982306184
366,9.0,1.0,2.0,1677.5174633779802
367,9.0,1.0,3.0,0.06289578260936146
368,9.0,2.0,0.0,0.3213085122966576
369,9.0,2.0,1.0,0.41464563416589423
370,9.0,2.0,2.0,71.19095620884512
371,9.0,2.0,3.0,0.05605759551490119
372,9.0,3.0,0.0,0.5134013902165538
373,9.0,3.0,1.0,0.19971343738329933
374,9.0,3.0,2.0,1677.4754091586688
375,9.0,3.0,3.0,0.06050071500012898
376,9.0,4.0,0.0,25.162545706173077
377,9.0,4.0,1.0,0.19223384105221114
378,9.0,4.0,2.0,0.06625537559130806
379,9.0,4.0,3.0,0.04033944240300201
380,9.0,5.0,0.0,0.7223457269104109
381,9.0,5.0,1.0,0.2552047048653257
382,9.0,5.0,2.0,1677.5091126537302
383,9.0,5.0,3.0,0.08272868433196408
384,9.0,6.0,0.0,45.75410489747461
385,9.0,6.0,1.0,0.4320299168204841
386,9.0,6.0,2.0,1684.7729021242108
387,9.0,6.0,3.0,0.10835846021783278
388,9.0,7.0,0.0,0.777714981819665
389,9.0,7.0,1.0,0.18521900404316666
390,9.0,7.0,2.0,1677.5180439195315
391,9.0,7.0,3.0,0.08800077082844746
392,9.0,8.0,0.0,0.3655335267033738
393,9.0,8.0,1.0,0.3015974759195191
394,9.0,8.0,2.0,88.62065695688146
395,9.0,8.0,3.0,0.07353866686978308
396,9.0,9.0,0.0,45.74879330476979
397,9.0,9.0,1.0,0.42659513982175395
398,9.0,9.0,2.0,0.7034460709866897
399,9.0,9.0,3.0,0.02722633503050531
400,10.0,0.0,0.0,0.46135318618257204
401,10.0,0.0,1.0,0.17811791683344186
402,10.0,0.0,2.0,0.7745693171955164
403,10.0,0.0,3.0,0.10395120790088597
404,10.0,1.0,0.0,0.820013098981586
405,10.0,1.0,1.0,0.16527547400827947
406,10.0,1.0,2.0,1677.5248667624285
407,10.0,1.0,3.0,0.027272891617450043
408,10.0,2.0,0.0,0.3789641464348378
409,10.0,2.0,1.0,0.37865910158563626
410,10.0,2.0,2.0,74.93643446181326
411,10.0,2.0,3.0,0.08160830296878459
412,10.0,3.0,0.0,0.6936683638052049
413,10.0,3.0,1.0,0.41582085345087283
414,10.0,3.0,2.0,1677.504486888892
415,10.0,3.0,3.0,0.10459817887211183
416,10.0,4.0,0.0,26.199274569047063
417,10.0,4.0,1.0,0.3982893837269818
418,10.0,4.0,2.0,0.12058256325733732
419,10.0,4.0,3.0,0.025727786283736523
420,10.0,5.0,0.0,0.2881008978395202
421,10.0,5.0,1.0,0.22236906105706827
422,10.0,5.0,2.0,84.0481638785401
423,10.0,5.0,3.0,0.05604584575359724
424,10.0,6.0,0.0,0.2919019821497528
425,10.0,6.0,1.0,0.22625829856637752
426,10.0,6.0,2.0,82.2856275909856
427,10.0,6.0,3.0,0.06588504078331248
428,10.0,7.0,0.0,45.78486690625103
429,10.0,7.0,1.0,0.4635053455793075
430,10.0,7.0,2.0,1684.7778641501143
431,10.0,7.0,3.0,0.03197809275069942
432,10.0,8.0,0.0,0.838738279659841
433,10.0,8.0,1.0,0.31097705782864044
434,10.0,8.0,2.0,1677.5278872033957
435,10.0,8.0,3.0,0.09445313713255096
436,10.0,9.0,0.0,45.75913800810323
437,10.0,9.0,1.0,0.43717975330259634
438,10.0,9.0,2.0,0.7057995724691304
439,10.0,9.0,3.0,0.08681138027453628
440,11.0,0.0,0.0,45.78335763249226
441,11.0,0.0,1.0,0.4619610693565065
442,11.0,0.0,2.0,0.6931293878980631
443,11.0,0.0,3.0,0.059762263485589176
444,11.0,1.0,0.0,45.74798499824018
445,11.0,1.0,1.0,0.42576808737566757
446,11.0,1.0,2.0,1684.7719149618067
447,11.0,1.0,3.0,0.060445966472408186
448,11.0,2.0,0.0,0.4069741476871659
449,11.0,2.0,1.0,0.34399917090664467
450,11.0,2.0,2.0,81.77256058243096
451,11.0,2.0,3.0,0.037874105555470924
452,11.0,3.0,0.0,0.41923179807720634
453,11.0,3.0,1.0,0.3882008599720726
454,11.0,3.0,2.0,1677.4602192548227
455,11.0,3.0,3.0,0.06053860454454087
456,11.0,4.0,0.0,1.00041112391624
457,11.0,4.0,1.0,0.28731305253556977
458,11.0,4.0,2.0,0.13705378906288362
459,11.0,4.0,3.0,0.07419570345470809
460,11.0,5.0,0.0,45.768033825725894
461,11.0,5.0,1.0,0.4462818791062958
462,11.0,5.0,2.0,1684.7751489119055
463,11.0,5.0,3.0,0.030596971087112124
464,11.0,6.0,0.0,0.7161259186404308
465,11.0,6.0,1.0,0.28050041357220895
466,11.0,6.0,2.0,1677.5081093756285
467,11.0,6.0,3.0,0.11022559453204393
468,11.0,7.0,0.0,0.8237906678020488
469,11.0,7.0,1.0,0.32734255128055784
470,11.0,7.0,2.0,1677.525476098264
471,11.0,7.0,3.0,0.02815829324457564
472,11.0,8.0,0.0,0.6832704008116132
473,11.0,8.0,1.0,0.3735219808955104
474,11.0,8.0,2.0,1677.5028096589665
475,11.0,8.0,3.0,0.022366646816643687
476,11.0,9.0,0.0,0.32139753984966013
477,11.0,9.0,1.0,0.35161103907295177
478,11.0,9.0,2.0,0.8863162973421657
479,11.0,9.0,3.0,0.0037272676731238824
480,12.0,0.0,0.0,0.7142928772085269
481,12.0,0.0,1.0,0.19184347410241448
482,12.0,0.0,2.0,0.0077456441367840245
483,12.0,0.0,3.0,0.018942204387648154
484,12.0,1.0,0.0,0.5280244958595915
485,12.0,1.0,1.0,0.1830159119006493
486,12.0,1.0,2.0,1677.477767919745
487,12.0,1.0,3.0,0.09784549309973899
488,12.0,2.0,0.0,45.76082913063431
489,12.0,2.0,1.0,0.43891009565921874
490,12.0,2.0,2.0,1684.7739867679145
491,12.0,2.0,3.0,0.04986333326814317
492,12.0,3.0,0.0,0.42109386577936225
493,12.0,3.0,1.0,0.3584463477513978
494,12.0,3.0,2.0,1677.460519613238
495,12.0,3.0,3.0,0.03022991714838684
496,12.0,4.0,0.0,0.5829876637632229
497,12.0,4.0,1.0,0.27091352744904024
498,12.0,4.0,2.0,1671.4373023041721
499,12.0,4.0,3.0,0.08174198715390521
500,12.0,5.0,0.0,0.6921192136968891
501,12.0,5.0,1.0,0.28759671913869495
502,12.0,5.0,2.0,1677.5042370052429
503,12.0,5.0,3.0,0.031243543290040712
504,12.0,6.0,0.0,0.3353077682529392
505,12.0,6.0,1.0,0.2706707339848878
506,12.0,6.0,2.0,120.3015395078566
507,12.0,6.0,3.0,0.09799203723925401
508,12.0,7.0,0.0,0.575585171559856
509,12.0,7.0,1.0,0.2949991238983594
510,12.0,7.0,2.0,1677.485439632816
511,12.0,7.0,3.0,0.08618715594649196
512,12.0,8.0,0.0,0.5720231274648478
513,12.0,8.0,1.0,0.25969470608951944
514,12.0,8.0,2.0,1677.4848650619165
515,12.0,8.0,3.0,0.0959519250125867
516,12.0,9.0,0.0,0.40898212299078796
517,12.0,9.0,1.0,0.18785181374232135
518,12.0,9.0,2.0,501.704962367395
519,12.0,9.0,3.0,0.05294722352342855
520,13.0,0.0,0.0,0.7905086012926048
521,13.0,0.0,1.0,0.2301629332988288
522,13.0,0.0,2.0,0.8842843707807859
523,13.0,0.0,3.0,0.07829400758223369
524,13.0,1.0,0.0,0.3853948626329199
525,13.0,1.0,1.0,0.3852389563338662
526,13.0,1.0,2.0,83.09101987708081
527,13.0,1.0,3.0,0.09249375756333933
528,13.0,2.0,0.0,0.6830028243533143
529,13.0,2.0,1.0,0.27826890620585004
530,13.0,2.0,2.0,1677.5027664978913
531,13.0,2.0,3.0,0.0863372454196281
532,13.0,3.0,0.0,0.4555458725079832
533,13.0,3.0,1.0,0.20383568654175427
534,13.0,3.0,2.0,1677.46607684947
535,13.0,3.0,3.0,0.09504132064660449
536,13.0,4.0,0.0,0.5371489169160767
537,13.0,4.0,1.0,0.35065076399640555
538,13.0,4.0,2.0,1677.4792397226422
539,13.0,4.0,3.0,0.10461360449758916
540,13.0,5.0,0.0,0.6603013149630602
541,13.0,5.0,1.0,0.31836044112860573
542,13.0,5.0,2.0,1677.4991046603811
543,13.0,5.0,3.0,0.04927074612762833
544,13.0,6.0,0.0,45.76470758681476
545,13.0,6.0,1.0,0.4428784994143931
546,13.0,6.0,2.0,1684.774612377255
547,13.0,6.0,3.0,0.05760993241985622
548,13.0,7.0,0.0,0.3951239999348676
549,13.0,7.0,1.0,0.3318741993530815
550,13.0,7.0,2.0,108.78618445528201
551,13.0,7.0,3.0,0.09580450144487611
552,13.0,8.0,0.0,0.5541312267550934
553,13.0,8.0,1.0,0.2413878637044134
554,13.0,8.0,2.0,1677.481979032091
555,13.0,8.0,3.0,0.08363978255169267
556,13.0,9.0,0.0,0.8370919508092608
557,13.0,9.0,1.0,0.24606994008472555
558,13.0,9.0,2.0,0.7050052524104544
559,13.0,9.0,3.0,0.10719119647763442
560,14.0,0.0,0.0,0.8400314025162918
561,14.0,0.0,1.0,0.24917448292335181
562,14.0,0.0,2.0,0.8034471742283016
563,14.0,0.0,3.0,0.0782523038063907
564,14.0,1.0,0.0,45.759585536883684
565,14.0,1.0,1.0,0.4376376609879845
566,14.0,1.0,2.0,1684.7737861716378
567,14.0,1.0,3.0,0.027650116044100434
568,14.0,2.0,0.0,0.7426093563287279
569,14.0,2.0,1.0,0.18095898741839528
570,14.0,2.0,2.0,1677.512381252175
571,14.0,2.0,3.0,0.0510091366722156
572,14.0,3.0,0.0,0.6096977009580243
573,14.0,3.0,1.0,0.26658324871312283
574,14.0,3.0,2.0,1677.4909421100983
575,14.0,3.0,3.0,0.0970057169352642
576,14.0,4.0,0.0,0.48440524391278716
577,14.0,4.0,1.0,0.2017045885004623
578,14.0,4.0,2.0,1677.4707319729216
579,14.0,4.0,3.0,0.07336822392159803
580,14.0,5.0,0.0,0.2832378245820665
581,14.0,5.0,1.0,0.2173932053844328
582,14.0,5.0,2.0,53.40929583412196
583,14.0,5.0,3.0,0.03565655710045734
584,14.0,6.0,0.0,0.5493095222050047
585,14.0,6.0,1.0,0.3947531573267105
586,14.0,6.0,2.0,1677.481201273297
587,14.0,6.0,3.0,0.030598984942742824
588,14.0,7.0,0.0,0.30395609633101406
589,14.0,7.0,1.0,0.23859196685489076
590,14.0,7.0,2.0,74.85279889079048
591,14.0,7.0,3.0,0.03887448365184297
592,14.0,8.0,0.0,0.5670136833605156
593,14.0,8.0,1.0,0.3178886134695321
594,14.0,8.0,2.0,1677.484057020035
595,14.0,8.0,3.0,0.1106116318566599
596,14.0,9.0,0.0,0.6979581879835287
597,14.0,9.0,1.0,0.26191134430316826
598,14.0,9.0,2.0,1677.307037058619
599,14.0,9.0,3.0,0.001842208305375348
600,15.0,0.0,0.0,0.29600042005842353
601,15.0,0.0,1.0,0.3887506069589723
602,15.0,0.0,2.0,0.9591781853868444
603,15.0,0.0,3.0,0.06880376531938961
604,15.0,1.0,0.0,0.5814230697522312
605,15.0,1.0,1.0,0.3009724122468503
606,15.0,1.0,2.0,1677.4863813074066
607,15.0,1.0,3.0,0.0604327434163876
608,15.0,2.0,0.0,0.6720135282616259
609,15.0,2.0,1.0,0.3936638077799522
610,15.0,2.0,2.0,1677.5009938837472
