,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
25,2.0,5.0,0.8741357083194046,43.0,892.0,101600.0,20.163271611219006,0.25396286687393954,0.9885600408628534
26,2.0,6.0,0.6901296112229998,45.0,850.0,94859.0,19.707973490357055,0.17651906232557857,0.5806201684593129
27,2.0,7.0,0.8681462454628375,42.0,911.0,99092.0,16.470212563505616,0.2573422214788338,0.9997241933299525
28,2.0,8.0,0.740176775744318,48.0,1002.0,103959.0,16.84078608173824,0.21275452226535174,0.9997458293297421
29,2.0,9.0,0.8862702407051442,50.0,897.0,100538.0,18.18748453922417,0.2619345510391401,0.99976282489203
30,3.0,0.0,0.891471674442322,59.0,918.0,102778.0,14.52556770713616,0.25778868856726334,0.9997091981766508
31,3.0,1.0,0.8604225329311701,41.0,926.0,102048.0,26.72524098938145,0.2692664935609682,0.9997697801530461
32,3.0,2.0,0.8899275449182974,56.0,888.0,98964.0,14.771284164172082,0.24873930231061891,0.9997815173525236
33,3.0,3.0,0.6885291167968399,56.0,781.0,93568.0,17.702370734133705,0.17682365170772263,0.580617635620183
34,3.0,4.0,0.8623382664438088,36.0,902.0,100324.0,26.380641414510354,0.2612117323600609,0.9998454084434677
35,3.0,5.0,0.6923581486628527,48.0,856.0,95894.0,12.137072129664647,0.1776678421979655,0.5806699376610996
36,3.0,6.0,0.6931464351377692,53.0,819.0,96279.0,15.72970399747146,0.17662102882550001,0.5786511785406101
37,3.0,7.0,0.9187422778786984,52.0,970.0,102122.0,41.62069041458323,0.24512182158401719,0.9997510532657197
38,3.0,8.0,0.693113190210886,60.0,849.0,99274.0,14.281139928523697,0.17534953489055694,0.5806223741433532
39,3.0,9.0,0.8761310454608788,53.0,903.0,100555.0,16.26531213351403,0.25192605201188667,0.9997419130157615
40,4.0,0.0,0.7828540252887862,50.0,967.0,106348.0,17.490595673736333,0.20888449099966755,0.9997718228640763
41,4.0,1.0,0.9017066947540086,32.0,883.0,94275.0,31.91658370869081,0.275424452870643,0.9885543195505045
42,4.0,2.0,0.8738836552819166,40.0,890.0,97407.0,20.00831321982523,0.24711357799751432,0.9997712316879662
43,4.0,3.0,0.6926244753904549,41.0,897.0,100157.0,21.87379884938163,0.1763015247588855,0.5806180241044534
44,4.0,4.0,0.912679930280003,45.0,897.0,99473.0,27.421969328790738,0.25456401741458246,0.9997729570558942
45,4.0,5.0,0.6927769187460955,39.0,882.0,95723.0,22.702369195962284,0.17377890334857438,0.5806298613722369
46,4.0,6.0,0.6928247440166014,48.0,827.0,94873.0,17.447082469838925,0.17478012902591833,0.5806252256680096
47,4.0,7.0,0.8765669560916363,46.0,905.0,97295.0,17.69508332961828,0.2592765802680439,0.9885530151098663
48,4.0,8.0,0.6752922869192546,42.0,1104.0,105773.0,27.00227500924896,0.18403956280664513,0.974324521839382
49,4.0,9.0,0.8779014844920836,55.0,907.0,103326.0,15.890252705978218,0.26112261115184887,0.9996976836288813
50,5.0,0.0,0.8675468791931463,34.0,898.0,97900.0,34.362642259120314,0.24699910437434025,0.9885515286190663
51,5.0,1.0,0.6908247707299175,47.0,822.0,95963.0,12.856937831543013,0.17847554820930556,0.5813621945860694
52,5.0,2.0,0.6824871157597977,43.0,789.0,98180.0,19.304751533225975,0.17612459963906513,0.5806350163923735
53,5.0,3.0,0.6920076751094354,37.0,859.0,96259.0,23.27939906358829,0.17779571046396392,0.5786519826206775
54,5.0,4.0,0.9493672426363324,53.0,908.0,99361.0,18.938381506067756,0.22730859866389308,0.8928214113947053
55,5.0,5.0,0.6918377933858483,38.0,860.0,98487.0,22.63156703601735,0.17668701947786813,0.5806186175453272
56,5.0,6.0,0.6925232014747773,44.0,821.0,95477.0,18.659082427689807,0.1768850235258318,0.5786511701664987
57,5.0,7.0,0.880941829556537,44.0,964.0,103161.0,22.250395423423683,0.2427837842869962,0.9997299135941933
58,5.0,8.0,0.6926688387943101,53.0,873.0,101310.0,17.393174464569384,0.17538212724760616,0.580626142673708
59,5.0,9.0,0.8804532897308621,45.0,983.0,102033.0,24.540878707996786,0.2395699505893959,0.9997234387506435
60,6.0,0.0,0.8451369101577539,41.0,948.0,100607.0,23.92451094167552,0.22787811087500465,0.9997944434617706
61,6.0,1.0,0.6925525323607232,29.0,928.0,88146.0,40.66662408735088,0.17425290523628179,0.5806316081848908
62,6.0,2.0,0.6931355116308027,33.0,828.0,94144.0,25.699231801695248,0.1773851276641254,0.5806352072254113
63,6.0,3.0,0.6554332135937794,38.0,1048.0,98786.0,27.065326577196576,0.1840844696615903,0.9708230064980504
64,6.0,4.0,0.8923188024827348,63.0,877.0,102264.0,12.417997745804067,0.2613166941980929,0.9996988348710529
65,6.0,5.0,0.6918785937236656,48.0,834.0,97103.0,17.368688405265786,0.17668283787428185,0.5806187820456934
66,6.0,6.0,0.6877035663500974,51.0,777.0,92882.0,16.166659326602907,0.17718806885715488,0.5806277232562203
67,6.0,7.0,0.8888050871997466,47.0,920.0,104700.0,18.399981068150634,0.2470773073757837,0.9885595294141922
68,6.0,8.0,0.6884037340548826,47.0,822.0,94523.0,19.413531220079967,0.17923663858431949,0.5806240291876229
69,6.0,9.0,0.8326262722025288,66.0,906.0,106375.0,11.933326244451992,0.22814666265879568,0.9997425194781568
70,7.0,0.0,0.9248387894229215,32.0,904.0,98252.0,33.13325130034348,0.2428323911683815,0.9885425540793039
71,7.0,1.0,0.6637097858313235,49.0,1081.0,102276.0,23.843954692172098,0.18223277259738957,0.9721844388085733
72,7.0,2.0,0.6906860615185665,57.0,770.0,92933.0,13.597495124283025,0.17778035794120994,0.5806280964553083
73,7.0,3.0,0.6895212477618784,47.0,846.0,90394.0,17.975446875523946,0.17660574821606967,0.5806319300040792
74,7.0,4.0,0.8909705045157633,44.0,918.0,98596.0,22.050231138984923,0.259107373394286,0.9997515008944026
75,7.0,5.0,0.6925554514510633,49.0,814.0,97358.0,16.709859334727852,0.1752897296979402,0.5806174595241176
76,7.0,6.0,0.6931363133768458,30.0,858.0,96286.0,29.099527421442822,0.17584564874961206,0.5806216533169613
77,7.0,7.0,0.9035189783426414,47.0,890.0,100393.0,23.991999577486194,0.24693112926420835,0.9885555869807776
78,7.0,8.0,0.6927247772997117,40.0,929.0,97782.0,24.953319103119636,0.17430745915095625,0.5786501576663543
79,7.0,9.0,0.8595841698899435,43.0,916.0,101174.0,22.773700989181602,0.259056393135242,0.9997104041286198
80,8.0,0.0,0.8852863702519687,45.0,887.0,98165.0,19.749971709180983,0.2475405086677862,0.9885530388599283
81,8.0,1.0,0.6881142516514867,52.0,818.0,97387.0,15.863630061986033,0.17960672166956326,0.5806345031644241
82,8.0,2.0,0.6929187749578308,42.0,889.0,96720.0,22.552872530748274,0.17530041623237158,0.5786519011274323
83,8.0,3.0,0.6818894065601631,26.0,868.0,94291.0,33.40603426925909,0.1768732421447199,0.5786510618370881
84,8.0,4.0,0.9153771883348645,46.0,879.0,96036.0,24.19800209039964,0.23386001531465617,0.9489276027776151
85,8.0,5.0,0.6930823185559782,48.0,878.0,97683.0,18.33216624444934,0.17465121135190775,0.5786519812755795
86,8.0,6.0,0.6902645467516386,52.0,896.0,100953.0,17.23213618941586,0.17697885965808113,0.580618425864447
87,8.0,7.0,0.8631275782726437,48.0,942.0,100945.0,22.08460501555506,0.2409919898597146,0.9997857772795324
88,8.0,8.0,0.6454960078536468,41.0,1107.0,103689.0,26.703832272887432,0.18295285295179187,0.9753546949519688
89,8.0,9.0,0.8965495250458415,47.0,879.0,98769.0,17.243577104125475,0.2638339984788387,0.9997327367098235
90,9.0,0.0,0.8754532370521246,35.0,953.0,101313.0,25.473509711810596,0.2602969654645634,0.9997374584548314
91,9.0,1.0,0.6927713810898364,41.0,839.0,96226.0,20.532286547273834,0.17617101898922138,0.5806205806017163
92,9.0,2.0,0.6751234677293342,49.0,1083.0,106812.0,22.442298358313646,0.1811198071174276,0.9822017722817943
93,9.0,3.0,0.6887210394705642,46.0,819.0,97131.0,19.060406931689386,0.17698267109170795,0.5806311248242467
94,9.0,4.0,0.902542745061383,51.0,881.0,98704.0,15.896417812891727,0.2851534257374049,0.9937091501105261
95,9.0,5.0,0.6890739809486048,36.0,765.0,94739.0,24.158164102030938,0.1782668611989212,0.5806226775926353
96,9.0,6.0,0.6885698205050231,40.0,774.0,90834.0,19.305754756130746,0.1777856665217168,0.57865146788567
97,9.0,7.0,0.6907614959438472,36.0,840.0,94516.0,28.184592513630296,0.17628174311212652,0.5806204408171505
98,9.0,8.0,0.648503606695749,50.0,1106.0,105030.0,23.20951223855535,0.18695880751347227,0.9778445113696382
99,9.0,9.0,0.8919928017452068,46.0,952.0,103411.0,19.80331253115529,0.2448302849074987,0.988560950515056
100,10.0,0.0,0.8690207665138732,63.0,895.0,105505.0,15.657843696760027,0.24881493592363824,0.9997687890255277
101,10.0,1.0,0.6929595614647663,43.0,826.0,94506.0,19.329338735613938,0.17685824304424125,0.5806187311133535
102,10.0,2.0,0.6583659950252874,55.0,1106.0,112308.0,20.211632822222125,0.18186180720052025,0.9812654015483647
103,10.0,3.0,0.6931207980427572,50.0,826.0,96430.0,16.519993392002643,0.17453128408072693,0.5806238287232508
104,10.0,4.0,0.9290024303415203,48.0,884.0,102519.0,18.537855061965285,0.289049823909433,0.9934493520146331
105,10.0,5.0,0.64767646145655,32.0,1076.0,106932.0,33.624978984388136,0.18388166608984746,0.9789877573742451
106,10.0,6.0,0.670442257904502,43.0,1107.0,111796.0,28.119894668421903,0.18235498544398876,0.979428379304753
107,10.0,7.0,0.6931464565107728,45.0,831.0,94503.0,18.547610731296263,0.17546915281376052,0.5786500176940457
108,10.0,8.0,0.6917055609891625,70.0,801.0,96225.0,12.268884814915024,0.17682000316985258,0.5806179679087995
109,10.0,9.0,0.8967833640678218,42.0,923.0,103544.0,21.85711151431832,0.24845357739453144,0.9885583121693258
110,11.0,0.0,0.8685878586158718,35.0,944.0,100625.0,27.07960019158341,0.2564833076969022,0.9885522566524806
111,11.0,1.0,0.6931229556885368,46.0,862.0,97407.0,19.638879516098132,0.17434990286460184,0.5786517571156511
112,11.0,2.0,0.6602089760591692,47.0,1144.0,107809.0,24.89313310529224,0.18241689844807862,0.9795564235913183
113,11.0,3.0,0.6912246733102032,47.0,855.0,99181.0,18.43239928105647,0.1773637599204968,0.5806349205865962
114,11.0,4.0,0.8948285488844946,52.0,902.0,99775.0,15.687820131445003,0.277297382319149,0.9997368864372415
115,11.0,5.0,0.6913073202144562,47.0,841.0,93358.0,25.777005648120994,0.17677505537859495,0.5786508117209154
116,11.0,6.0,0.6912934828933126,67.0,805.0,97860.0,12.224355159964121,0.17733085202523524,0.5806229276737125
117,11.0,7.0,0.6930749478665992,41.0,832.0,93243.0,22.47485435266526,0.1743252270719009,0.5806185723640257
118,11.0,8.0,0.6911840219701246,37.0,894.0,93770.0,24.19851622513699,0.17310069073192613,0.5806242523634753
119,11.0,9.0,0.8973917591557452,43.0,1000.0,101319.0,21.224055369057893,0.25677773114130287,0.9997484427037335
120,12.0,0.0,0.9027792823427425,43.0,932.0,101064.0,20.949711822186853,0.2737519093441392,0.9998150275299037
121,12.0,1.0,0.6931410820032026,43.0,859.0,99412.0,20.876686239870654,0.17686882689109173,0.5806305340347664
122,12.0,2.0,0.69188745472053,65.0,817.0,98082.0,13.315036006326489,0.17697376330049186,0.5786511514269768
123,12.0,3.0,0.6922354023399673,42.0,890.0,99658.0,21.49998939815348,0.17590193946170318,0.5806348472408867
124,12.0,4.0,0.6930076214334473,35.0,838.0,97107.0,17.898977428077846,0.17917195920971196,0.5821406430175671
125,12.0,5.0,0.6863518716454895,50.0,833.0,94959.0,16.667201024996462,0.17632511304338705,0.5806238988175725
126,12.0,6.0,0.6630147979085808,31.0,1130.0,105774.0,36.77705937128299,0.18333635360651745,0.9699244121998989
127,12.0,7.0,0.6923844082585896,37.0,845.0,96761.0,22.878642572806903,0.17715511428839859,0.5806286083664101
128,12.0,8.0,0.6925780495014225,55.0,830.0,95673.0,16.11133793944331,0.17480079767151324,0.5806287536404673
129,12.0,9.0,0.9380488842756809,49.0,909.0,96564.0,39.776523487699826,0.21995346118001713,0.8745737082431083
130,13.0,0.0,0.8468939127068076,60.0,900.0,100100.0,13.807132008688592,0.2531687074259401,0.9996973071250619
131,13.0,1.0,0.6640370981167922,41.0,1087.0,108139.0,26.18659018778805,0.18219472222614752,0.9792267854594519
132,13.0,2.0,0.6899737285823935,38.0,854.0,96648.0,22.758510289101746,0.17793171292434007,0.5806242672891169
133,13.0,3.0,0.6931022572664547,44.0,844.0,93860.0,19.32499107708749,0.17466180011943333,0.5806334615544659
134,13.0,4.0,0.6931358426486152,33.0,840.0,94890.0,25.48160217304682,0.1751614790722933,0.580630158591386
135,13.0,5.0,0.6930217305425491,37.0,947.0,96297.0,25.62425512872234,0.17562936693357467,0.5806251836129177
136,13.0,6.0,0.6906874078654224,63.0,813.0,95641.0,12.893645102824895,0.1776718452999574,0.5786509684335543
137,13.0,7.0,0.6536795036818683,35.0,1143.0,104213.0,32.42318420549766,0.1818761068571043,0.9728031373933722
138,13.0,8.0,0.6920498609227603,46.0,854.0,96923.0,18.771145452444642,0.1784989099945814,0.5806294774976317
139,13.0,9.0,0.9033807722063643,43.0,887.0,98296.0,19.788927818815242,0.24121041020927225,0.9997182869691456
140,14.0,0.0,0.8743762070227163,29.0,914.0,100142.0,28.65472172486493,0.2646002743636462,0.9997021544585507
141,14.0,1.0,0.6892837455047767,52.0,831.0,98413.0,16.314125455688377,0.1770269946848182,0.5786512102091906
142,14.0,2.0,0.6928443608284631,43.0,894.0,100065.0,25.553745919050264,0.17877433511209417,0.5806218609602513
143,14.0,3.0,0.6922625629673571,49.0,856.0,96027.0,17.577433782922036,0.17811912690721965,0.5806272307757208
144,14.0,4.0,0.6925552575144951,49.0,872.0,100575.0,18.046288749691428,0.1754189890021156,0.5806322960886646
145,14.0,5.0,0.6655477985583871,44.0,1146.0,108814.0,26.045442706616953,0.18095988978230548,0.9866473747048617
146,14.0,6.0,0.6931310755674185,41.0,881.0,95583.0,22.111508184508416,0.17539339468994597,0.5806296655153251
147,14.0,7.0,0.6475840947803213,62.0,1125.0,108721.0,18.295579885875306,0.18237626110179106,0.981286548406885
148,14.0,8.0,0.692428246322039,38.0,844.0,97610.0,22.549007426820513,0.17342398604681075,0.5806289533458306
149,14.0,9.0,0.6924988731888362,37.0,861.0,96310.0,15.944435586424675,0.17580355698815853,0.5806731993187666
150,15.0,0.0,0.7468712458408011,47.0,1019.0,107250.0,18.894753473237667,0.2041834822380414,0.9997303358532672
151,15.0,1.0,0.6910473503667265,30.0,849.0,94363.0,29.06106573157183,0.1726142563336709,0.580628372460571
152,15.0,2.0,0.6902800972279954,39.0,872.0,96801.0,22.330251713683154,0.174373832775091,0.5806247061705714
153,15.0,3.0,0.6916103029502441,53.0,866.0,99815.0,16.57255107262396,0.17839740580783825,0.578650429806064
154,15.0,4.0,0.6929131340086926,55.0,832.0,96861.0,15.418676988879186,0.17629515557415532,0.5806339868523274
155,15.0,5.0,0.691814242550004,70.0,833.0,100759.0,12.151804591030757,0.17677726022201623,0.5806252789851214
156,15.0,6.0,0.6929438315148115,43.0,843.0,94936.0,20.204434504646983,0.1754279708976827,0.5806181691528854
157,15.0,7.0,0.6507418688127034,51.0,1041.0,103688.0,21.652766966827187,0.182540497474858,0.9827999896455418
158,15.0,8.0,0.691872484820348,35.0,832.0,94938.0,27.058692005511713,0.18009454249129975,0.5786514085138497
159,15.0,9.0,0.6918826419577535,38.0,895.0,98030.0,23.94256408073741,0.17456699778770246,0.5806304415778227
160,16.0,0.0,0.8248425520410303,60.0,963.0,105586.0,25.23799726586528,0.23259804654974714,0.9997341039429973
161,16.0,1.0,0.692716543297822,39.0,886.0,94949.0,22.749988309216537,0.17703184321512777,0.580625085415454
162,16.0,2.0,0.6929683280099406,42.0,846.0,99565.0,20.170444905479826,0.17485955067312486,0.5786498656604901
163,16.0,3.0,0.6601147776824496,45.0,1115.0,103307.0,25.499986888896334,0.18274835492266894,0.9694562264025854
164,16.0,4.0,0.6760023597303519,47.0,1094.0,108651.0,25.01690547378182,0.18082705538934374,0.977739108743401
165,16.0,5.0,0.6896874420903258,48.0,842.0,95060.0,18.019955645044444,0.17803079117339915,0.580617221735261
166,16.0,6.0,0.692783694571717,40.0,816.0,92585.0,20.399989800005102,0.17473257453652813,0.5786510500785114
167,16.0,7.0,0.6919295599142663,49.0,831.0,98726.0,17.190468931409022,0.17553917760853488,0.5806193386915914
168,16.0,8.0,0.6421889813537769,34.0,1109.0,105269.0,37.72592652971734,0.18390637409421995,0.9710262298918485
169,16.0,9.0,0.6928524541536226,46.0,865.0,99653.0,18.987610648947054,0.1748127773335698,0.5806354084452185
170,17.0,0.0,0.8981188958488625,57.0,889.0,98453.0,18.194774225399854,0.26278534197586734,0.9885593793303575
171,17.0,1.0,0.6908825210940022,43.0,877.0,97846.0,20.591294632046193,0.17768293058541396,0.5786518612507678
172,17.0,2.0,0.6910748732737246,45.0,808.0,91946.0,18.049991835003738,0.17455100753442032,0.5806336326983261
173,17.0,3.0,0.6493540894968917,62.0,1011.0,106759.0,16.1454794256423,0.1831439925241034,0.976711323844079
174,17.0,4.0,0.6920624697726876,64.0,816.0,97036.0,12.973969746404467,0.17583883738313,0.5806237544718389
175,17.0,5.0,0.6584528112062954,38.0,1073.0,102745.0,28.247007830756548,0.1824278383708403,0.9771173635573468
176,17.0,6.0,0.6925664282215911,40.0,851.0,94980.0,21.563120277145792,0.1740949731829542,0.5786513229970645
177,17.0,7.0,0.6924056251368909,34.0,857.0,98929.0,25.443844330141694,0.17456141306525086,0.580629463307099
178,17.0,8.0,0.6919915819693242,58.0,853.0,101404.0,18.730997520960567,0.1773510407993365,0.5786516804816811
179,17.0,9.0,0.6931352828328075,39.0,820.0,97735.0,21.744553314190306,0.17385470388433877,0.5786516009929326
180,18.0,0.0,0.8996342870443521,49.0,877.0,101063.0,36.00902995333876,0.2439914765060739,0.9997177112701187
181,18.0,1.0,0.6926484826961294,57.0,855.0,101500.0,15.485288297166395,0.1768705978821935,0.5806295679946558
182,18.0,2.0,0.6931295909013504,35.0,843.0,95607.0,29.57997544802254,0.17332715539514054,0.5806303386411273
183,18.0,3.0,0.6910984234006375,49.0,797.0,96784.0,18.08048319235119,0.1780973970858002,0.5786505745970723
184,18.0,4.0,0.6931009520369311,29.0,832.0,93444.0,35.74996305063774,0.1763496666926424,0.5786500665140052
185,18.0,5.0,0.6888523239218356,53.0,853.0,96043.0,21.807912005700118,0.1767849655408963,0.5806311080124062
186,18.0,6.0,0.6720036243981407,37.0,1059.0,103342.0,28.483902795184555,0.18056917565021902,0.9712645968702577
187,18.0,7.0,0.6930402581679076,43.0,889.0,98562.0,21.687771763022564,0.17443847686726222,0.580634299306291
188,18.0,8.0,0.6828598108682469,39.0,852.0,96325.0,25.287319473840505,0.17668172008400118,0.5786510405625083
189,18.0,9.0,0.6602511358603382,43.0,1082.0,102449.0,26.2642414832753,0.18270333773192193,0.9700060781961487
190,19.0,0.0,0.8546008672132291,41.0,893.0,98249.0,21.001837710508596,0.26284560202272556,0.9997466769950145
191,19.0,1.0,0.6926070670013582,46.0,852.0,98656.0,19.579355661695313,0.18019981055609235,0.5806206954058656
192,19.0,2.0,0.6930542024716564,33.0,880.0,95518.0,26.922205613590577,0.17554441599972703,0.5806254926955619
193,19.0,3.0,0.6919117773371786,40.0,825.0,95051.0,20.9368579551887,0.17336128783382765,0.5786505685874103
194,19.0,4.0,0.690329726803194,46.0,813.0,97772.0,17.69237319334583,0.17400332625419168,0.5806280472001499
195,19.0,5.0,0.6931239365781976,44.0,880.0,99417.0,20.397885105112664,0.17634920050971814,0.5806315971134053
196,19.0,6.0,0.691949458562376,59.0,797.0,97287.0,14.044680795455225,0.17822606365889127,0.5806175780051609
197,19.0,7.0,0.6927870033918111,47.0,857.0,95129.0,19.598029556714017,0.17624650499887173,0.5806235013659898
198,19.0,8.0,0.6931465421736497,41.0,885.0,97648.0,22.237733596879906,0.1788638246532458,0.5806275048804815
199,19.0,9.0,0.6931184842340279,57.0,792.0,96207.0,16.546315483233116,0.17701912063792646,0.580624941965844
200,20.0,0.0,0.9390186593395222,45.0,969.0,100218.0,29.993566748947913,0.2448831600472251,0.9994574586320464
201,20.0,1.0,0.6930920361667083,40.0,857.0,98294.0,21.664130351883063,0.17574871270001835,0.5806309466697142
202,20.0,2.0,0.6626010603048997,53.0,1098.0,106380.0,21.072849030554153,0.18261270906737004,0.9758731308215511
203,20.0,3.0,0.6929025412199782,33.0,859.0,98138.0,30.543453111553994,0.17761634485115196,0.5806290120958431
204,20.0,4.0,0.6921277206067717,41.0,886.0,99250.0,21.64641798801538,0.1755778554990638,0.5806229278556513
205,20.0,5.0,0.6708296673221641,38.0,1145.0,110642.0,30.549983655564326,0.18102632302237986,0.9735447516348682
206,20.0,6.0,0.6930069528564367,37.0,836.0,94864.0,23.917687361656164,0.17857917546141044,0.5806348819300329
207,20.0,7.0,0.6917743797731906,44.0,859.0,97915.0,19.516554260277793,0.17598990038420348,0.5806242641137681
208,20.0,8.0,0.6900719386074075,48.0,842.0,96686.0,18.734336276122797,0.17499383567602345,0.5806233856953622
209,20.0,9.0,0.6911505991184955,39.0,839.0,97912.0,22.391654061812993,0.17900283323918287,0.5806280744680026
210,21.0,0.0,0.8675068011112185,54.0,962.0,105981.0,15.915543426756946,0.25479512752030853,0.9997303222525293
211,21.0,1.0,0.6930431643794756,38.0,832.0,94905.0,22.106430699031158,0.17292362059847532,0.5806327121504736
212,21.0,2.0,0.6882859896372338,56.0,812.0,97275.0,20.318167957999833,0.1777068220791681,0.5806287847052016
213,21.0,3.0,0.6930789416070999,50.0,856.0,98827.0,17.11999315200274,0.17591623090300446,0.5806226628578051
214,21.0,4.0,0.6931351067892058,43.0,814.0,95721.0,19.02933888561386,0.17683335747129025,0.5806236946202734
215,21.0,5.0,0.6896619873103784,66.0,779.0,96637.0,12.140380656103416,0.17674500871473653,0.5806255426027958
216,21.0,6.0,0.6930876752474104,42.0,825.0,95293.0,19.8020499042038,0.17576687715993344,0.5806262201842985
217,21.0,7.0,0.6731556968247578,51.0,1124.0,110716.0,22.374991062889386,0.18184895148496516,0.978780255886892
218,21.0,8.0,0.6930141475781577,41.0,797.0,90626.0,19.771729175335896,0.176539629918529,0.5786520951031113
219,21.0,9.0,0.6923649535332156,36.0,885.0,91372.0,26.346136924374825,0.17428811263521782,0.57865114971315
220,22.0,0.0,0.711165996925684,41.0,1060.0,107580.0,19.468642972296234,0.19359675999059767,0.9869504666564373
221,22.0,1.0,0.6887640223403655,39.0,823.0,96286.0,21.8083211382016,0.1786952422751814,0.5806321440709952
222,22.0,2.0,0.6927559123525785,36.0,858.0,96612.0,23.869955717689024,0.1758091473436204,0.5806282520154014
223,22.0,3.0,0.6902418715302181,50.0,840.0,98795.0,17.201291557390427,0.17586663198538566,0.5806271436171874
224,22.0,4.0,0.6906678710159686,41.0,824.0,94800.0,20.788738991537336,0.17632581071451703,0.5806340363633391
225,22.0,5.0,0.6920236942367284,45.0,844.0,92801.0,18.77975351013699,0.17692867619608854,0.5806230370581362
226,22.0,6.0,0.6898859773684463,34.0,892.0,99619.0,26.235278685130186,0.17753082472410386,0.58062269836914
227,22.0,7.0,0.6927428224681127,56.0,844.0,97470.0,15.961898341952832,0.17707017589632523,0.580619684736783
228,22.0,8.0,0.6903435507711897,38.0,815.0,94884.0,21.516795234217533,0.17623539229856133,0.580626041399489
229,22.0,9.0,0.692836868702439,51.0,843.0,95723.0,17.565781671792088,0.1752622855902719,0.5806276972625729
230,23.0,0.0,0.9455475186932849,55.0,884.0,95114.0,39.243573098108584,0.21195455171152522,0.8229635668079716
231,23.0,1.0,0.6926366073315112,40.0,845.0,94637.0,21.714822350559817,0.17784540794179482,0.5806221738152126
232,23.0,2.0,0.6875454856848975,38.0,870.0,94795.0,22.8935452393572,0.1788625753923898,0.5806260847937023
233,23.0,3.0,0.6925045490663833,52.0,809.0,95218.0,15.559253265461846,0.17756901686491722,0.5806297709684531
234,23.0,4.0,0.6557158378879759,42.0,1085.0,103659.0,25.83332103175189,0.1828896260259636,0.9762464683657821
235,23.0,5.0,0.6907153593710854,44.0,832.0,93387.0,18.94582463299014,0.1766054917303448,0.5806243443497686
236,23.0,6.0,0.6687972166613971,49.0,1092.0,108814.0,22.57525877799452,0.18384067897890166,0.977439783403433
237,23.0,7.0,0.6896627442259066,36.0,851.0,93630.0,24.652366286176736,0.17638767373096975,0.578651420408498
238,23.0,8.0,0.6929229423452312,33.0,850.0,94949.0,26.849982267319874,0.17498813237049615,0.5786518678694842
239,23.0,9.0,0.6918058070022661,47.0,869.0,96430.0,18.597977296609542,0.17625531589758459,0.5806176383879453
