,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
61,0.0,4.0,1.0,13.0,127.0,-0.0,9206.0,9.76922325444365
62,0.0,4.0,2.0,9.0,17.0,-0.0,2320.0,1.8888867901257889
63,0.0,4.0,3.0,8.0,1.0,-0.0,243.0,0.12499984375019532
64,0.0,4.0,4.0,8.0,20.0,-0.0,1622.0,2.4999968750039065
65,0.0,4.0,5.0,9.0,4.0,-0.0,774.0,0.44444395061783265
66,0.0,4.0,6.0,9.0,5.0,-0.0,476.0,0.5555549382722909
67,0.0,4.0,7.0,7.0,65.0,-0.0,6317.0,9.285701020427114
68,0.0,4.0,8.0,4.0,149.0,-0.0,15163.0,37.24990687523282
69,0.0,4.0,9.0,13.0,18.0,-0.0,1679.0,1.3846143195274465
70,0.0,4.0,10.0,8.0,162.0,-0.0,15139.0,20.24997468753164
71,0.0,4.0,11.0,7.0,8.0,-0.0,750.0,1.142855510206414
72,0.0,4.0,12.0,8.0,23.0,-0.0,2085.0,2.874996406254492
73,0.0,4.0,13.0,11.0,18.0,-0.0,1942.0,1.636362148761683
74,0.0,4.0,14.0,13.0,9.0,-0.0,916.0,0.6923071597637233
75,0.0,5.0,0.0,11.0,210.0,-0.0,17512.0,19.09089173555297
76,0.0,5.0,1.0,13.0,120.0,-0.0,9366.0,9.230762130182978
77,0.0,5.0,2.0,9.0,13.0,-0.0,1722.0,1.4444428395079563
78,0.0,5.0,3.0,8.0,3.0,-0.0,451.0,0.37499953125058594
79,0.0,5.0,4.0,8.0,27.0,-0.0,1960.0,3.3749957812552736
80,0.0,5.0,5.0,9.0,21.0,-0.0,1832.0,2.3333307407436217
81,0.0,5.0,6.0,9.0,4.0,-0.0,491.0,0.44444395061783265
82,0.0,5.0,7.0,7.0,125.0,-0.0,11238.0,17.85711734697522
83,0.0,5.0,8.0,4.0,102.0,-0.0,9835.0,25.499936250159376
84,0.0,5.0,9.0,13.0,10.0,-0.0,1127.0,0.7692301775152481
85,0.0,5.0,10.0,8.0,98.0,-0.0,8794.0,12.249984687519142
86,0.0,5.0,11.0,7.0,13.0,-0.0,1239.0,1.8571402040854228
87,0.0,5.0,12.0,8.0,30.0,-0.0,2459.0,3.7499953125058596
88,0.0,5.0,13.0,11.0,21.0,-0.0,1992.0,1.9090891735552968
89,0.0,5.0,14.0,13.0,13.0,-0.0,1201.0,0.9999992307698226
90,0.0,6.0,0.0,11.0,202.0,-0.0,16761.0,18.363619669436666
91,0.0,6.0,1.0,13.0,91.0,-0.0,7025.0,6.999994615388758
92,0.0,6.0,2.0,9.0,16.0,-0.0,2494.0,1.7777758024713306
93,0.0,6.0,3.0,8.0,2.0,-0.0,357.0,0.24999968750039064
94,0.0,6.0,4.0,8.0,43.0,-0.0,3437.0,5.374993281258399
95,0.0,6.0,5.0,9.0,5.0,-0.0,628.0,0.5555549382722909
96,0.0,6.0,6.0,9.0,3.0,-0.0,276.0,0.3333329629633745
97,0.0,6.0,7.0,7.0,43.0,-0.0,4530.0,6.142848367359475
98,0.0,6.0,8.0,4.0,149.0,-0.0,15742.0,37.24990687523282
99,0.0,6.0,9.0,13.0,12.0,-0.0,1298.0,0.9230762130182977
100,0.0,6.0,10.0,8.0,136.0,-0.0,12965.0,16.999978750026564
101,0.0,6.0,11.0,7.0,2.0,-0.0,331.0,0.2857138775516035
102,0.0,6.0,12.0,8.0,15.0,-0.0,1483.0,1.8749976562529298
103,0.0,6.0,13.0,11.0,13.0,-0.0,1399.0,1.1818171074389934
104,0.0,6.0,14.0,13.0,9.0,-0.0,932.0,0.6923071597637233
105,0.0,7.0,0.0,11.0,119.0,-0.0,10167.0,10.818171983480015
106,0.0,7.0,1.0,13.0,132.0,-0.0,9583.0,10.153838343201274
107,0.0,7.0,2.0,9.0,25.0,-0.0,2779.0,2.7777746913614543
108,0.0,7.0,3.0,8.0,3.0,-0.0,379.0,0.37499953125058594
109,0.0,7.0,4.0,8.0,23.0,-0.0,1951.0,2.874996406254492
110,0.0,7.0,5.0,9.0,12.0,-0.0,1151.0,1.333331851853498
111,0.0,7.0,6.0,9.0,6.0,-0.0,777.0,0.666665925926749
112,0.0,7.0,7.0,7.0,120.0,-0.0,10369.0,17.14283265309621
113,0.0,7.0,8.0,4.0,73.0,-0.0,7707.0,18.249954375114065
114,0.0,7.0,9.0,13.0,8.0,-0.0,930.0,0.6153841420121985
115,0.0,7.0,10.0,8.0,174.0,-0.0,14861.0,21.749972812533986
116,0.0,7.0,11.0,7.0,4.0,-0.0,634.0,0.571427755103207
117,0.0,7.0,12.0,8.0,22.0,-0.0,1878.0,2.749996562504297
118,0.0,7.0,13.0,11.0,27.0,-0.0,2903.0,2.4545432231425246
119,0.0,7.0,14.0,13.0,8.0,-0.0,905.0,0.6153841420121985
120,0.0,8.0,0.0,11.0,104.0,-0.0,9170.0,9.454536859511947
121,0.0,8.0,1.0,13.0,75.0,-0.0,5762.0,5.769226331364361
122,0.0,8.0,2.0,9.0,14.0,-0.0,2241.0,1.5555538271624143
123,0.0,8.0,3.0,8.0,5.0,-0.0,482.0,0.6249992187509766
124,0.0,8.0,4.0,8.0,28.0,-0.0,2274.0,3.499995625005469
125,0.0,8.0,5.0,9.0,9.0,-0.0,1185.0,0.9999988888901234
126,0.0,8.0,6.0,9.0,4.0,-0.0,586.0,0.44444395061783265
127,0.0,8.0,7.0,7.0,65.0,-0.0,6487.0,9.285701020427114
128,0.0,8.0,8.0,4.0,168.0,-0.0,20656.0,41.999895000262505
129,0.0,8.0,9.0,13.0,21.0,-0.0,1798.0,1.615383372782021
130,0.0,8.0,10.0,8.0,144.0,-0.0,14424.0,17.999977500028127
131,0.0,8.0,11.0,7.0,6.0,-0.0,1084.0,0.8571416326548106
132,0.0,8.0,12.0,8.0,5.0,-0.0,567.0,0.6249992187509766
133,0.0,8.0,13.0,11.0,22.0,-0.0,2496.0,1.9999981818198347
134,0.0,8.0,14.0,13.0,8.0,-0.0,746.0,0.6153841420121985
135,0.0,9.0,0.0,11.0,207.0,-0.0,16507.0,18.818164710759355
136,0.0,9.0,1.0,13.0,110.0,-0.0,8116.0,8.461531952667729
137,0.0,9.0,2.0,9.0,17.0,-0.0,1474.0,1.8888867901257889
138,0.0,9.0,3.0,8.0,3.0,-0.0,403.0,0.37499953125058594
139,0.0,9.0,4.0,8.0,26.0,-0.0,1990.0,3.249995937505078
140,0.0,9.0,5.0,9.0,13.0,-0.0,1159.0,1.4444428395079563
141,0.0,9.0,6.0,9.0,6.0,-0.0,513.0,0.666665925926749
142,0.0,9.0,7.0,7.0,78.0,-0.0,6661.0,11.142841224512537
143,0.0,9.0,8.0,4.0,95.0,-0.0,8546.0,23.74994062514844
144,0.0,9.0,9.0,13.0,12.0,-0.0,1308.0,0.9230762130182977
145,0.0,9.0,10.0,8.0,117.0,-0.0,11325.0,14.624981718772853
146,0.0,9.0,11.0,7.0,12.0,-0.0,1094.0,1.7142832653096212
147,0.0,9.0,12.0,8.0,28.0,-0.0,2288.0,3.499995625005469
148,0.0,9.0,13.0,11.0,16.0,-0.0,1559.0,1.4545441322326071
149,0.0,9.0,14.0,13.0,8.0,-0.0,1025.0,0.6153841420121985
150,1.0,0.0,0.0,5.0,165.0,-0.0,14671.0,32.999934000132
151,1.0,0.0,1.0,9.0,141.0,-0.0,10959.0,15.666649259278602
152,1.0,0.0,4.0,1.0,3.0,-0.0,263.0,2.9999700002999967
153,1.0,0.0,5.0,1.0,0.0,,58.0,0.0
154,1.0,0.0,6.0,1.0,0.0,,1.0,0.0
155,1.0,0.0,7.0,2.0,42.0,-0.0,5521.0,20.999895000524997
156,1.0,0.0,8.0,6.0,201.0,-0.0,26539.0,33.499944166759725
157,1.0,0.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
158,1.0,0.0,10.0,5.0,87.0,-0.0,13229.0,17.3999652000696
159,1.0,0.0,13.0,3.0,3.0,-0.0,533.0,0.9999966666777778
160,1.0,0.0,14.0,2.0,0.0,,137.0,0.0
161,1.0,1.0,0.0,7.0,187.0,-0.0,17842.0,26.71424755107493
162,1.0,1.0,1.0,3.0,10.0,-0.0,967.0,3.333322222259259
163,1.0,1.0,2.0,3.0,2.0,-0.0,503.0,0.6666644444518518
164,1.0,1.0,7.0,3.0,65.0,-0.0,6772.0,21.666594444685185
165,1.0,1.0,8.0,6.0,356.0,-0.0,42750.0,59.33323444460926
166,1.0,1.0,10.0,2.0,22.0,-0.0,3877.0,10.999945000274998
167,1.0,1.0,11.0,1.0,0.0,,71.0,0.0
168,1.0,1.0,12.0,1.0,3.0,-0.0,361.0,2.9999700002999967
169,1.0,1.0,13.0,1.0,1.0,-0.0,114.0,0.9999900000999989
170,1.0,1.0,14.0,1.0,2.0,-0.0,136.0,1.9999800001999979
171,1.0,2.0,0.0,9.0,120.0,-0.0,12397.0,13.33331851853498
172,1.0,2.0,1.0,10.0,72.0,-0.0,6039.0,7.1999928000072
173,1.0,2.0,2.0,1.0,0.0,,1.0,0.0
174,1.0,2.0,4.0,1.0,10.0,-0.0,762.0,9.99990000099999
175,1.0,2.0,7.0,5.0,47.0,-0.0,6350.0,9.399981200037601
176,1.0,2.0,8.0,11.0,269.0,-0.0,41401.0,24.454523223160706
177,1.0,2.0,10.0,6.0,48.0,-0.0,7353.0,7.99998666668889
178,1.0,2.0,12.0,1.0,0.0,,6.0,0.0
179,1.0,3.0,0.0,7.0,108.0,-0.0,11098.0,15.428549387786589
180,1.0,3.0,3.0,1.0,0.0,,23.0,0.0
181,1.0,3.0,4.0,2.0,12.0,-0.0,1153.0,5.999970000149999
182,1.0,3.0,5.0,2.0,0.0,,86.0,0.0
183,1.0,3.0,6.0,1.0,0.0,,2.0,0.0
184,1.0,3.0,7.0,4.0,33.0,-0.0,4499.0,8.249979375051563
185,1.0,3.0,8.0,7.0,268.0,-0.0,40682.0,38.28565959191487
186,1.0,3.0,10.0,5.0,79.0,-0.0,12921.0,15.799968400063202
187,1.0,3.0,12.0,1.0,1.0,-0.0,95.0,0.9999900000999989
188,1.0,3.0,14.0,1.0,0.0,,12.0,0.0
189,1.0,4.0,0.0,6.0,78.0,-0.0,7594.0,12.999978333369445
190,1.0,4.0,1.0,8.0,78.0,-0.0,6282.0,9.749987812515235
191,1.0,4.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
192,1.0,4.0,7.0,3.0,31.0,-0.0,4853.0,10.333298889003704
193,1.0,4.0,8.0,12.0,281.0,-0.0,40625.0,23.41664715279404
194,1.0,4.0,10.0,13.0,87.0,-0.0,15287.0,6.692302544382659
195,1.0,4.0,13.0,1.0,4.0,-0.0,317.0,3.9999600003999958
196,1.0,5.0,0.0,10.0,145.0,-0.0,15130.0,14.4999855000145
197,1.0,5.0,1.0,4.0,16.0,-0.0,1688.0,3.9999900000250004
198,1.0,5.0,2.0,3.0,1.0,-0.0,562.0,0.3333322222259259
199,1.0,5.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
200,1.0,5.0,5.0,2.0,0.0,,30.0,0.0
201,1.0,5.0,7.0,6.0,87.0,-0.0,11967.0,14.499975833373613
202,1.0,5.0,8.0,9.0,269.0,-0.0,37308.0,29.888855679049247
203,1.0,5.0,10.0,6.0,47.0,-0.0,7063.0,7.833320277799538
204,1.0,5.0,12.0,1.0,0.0,,21.0,0.0
205,1.0,5.0,14.0,1.0,0.0,,15.0,0.0
206,1.0,6.0,0.0,11.0,159.0,-0.0,16996.0,14.454532314061533
207,1.0,6.0,1.0,4.0,55.0,-0.0,4005.0,13.749965625085938
208,1.0,6.0,2.0,1.0,0.0,,3.0,0.0
209,1.0,6.0,4.0,1.0,2.0,-0.0,210.0,1.9999800001999979
210,1.0,6.0,7.0,1.0,10.0,-0.0,1270.0,9.99990000099999
211,1.0,6.0,8.0,11.0,318.0,-0.0,44486.0,28.909064628123065
212,1.0,6.0,9.0,2.0,0.0,,73.0,0.0
213,1.0,6.0,10.0,9.0,56.0,-0.0,9376.0,6.222215308649657
214,1.0,6.0,12.0,2.0,0.0,,3.0,0.0
215,1.0,6.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
216,1.0,7.0,0.0,8.0,139.0,-0.0,13310.0,17.374978281277148
217,1.0,7.0,1.0,8.0,88.0,-0.0,7450.0,10.999986250017187
218,1.0,7.0,3.0,1.0,0.0,,26.0,0.0
219,1.0,7.0,4.0,1.0,4.0,-0.0,297.0,3.9999600003999958
220,1.0,7.0,7.0,7.0,79.0,-0.0,10272.0,11.28569816328834
221,1.0,7.0,8.0,5.0,228.0,-0.0,30345.0,45.599908800182405
222,1.0,7.0,10.0,7.0,67.0,-0.0,12252.0,9.571414897978718
223,1.0,7.0,11.0,1.0,1.0,-0.0,147.0,0.9999900000999989
224,1.0,7.0,12.0,2.0,2.0,-0.0,173.0,0.9999950000249999
225,1.0,8.0,0.0,4.0,66.0,-0.0,6094.0,16.499958750103126
226,1.0,8.0,1.0,4.0,70.0,-0.0,5141.0,17.499956250109378
227,1.0,8.0,4.0,1.0,0.0,,4.0,0.0
228,1.0,8.0,7.0,3.0,19.0,-0.0,3005.0,6.333312222292593
229,1.0,8.0,8.0,7.0,289.0,-0.0,40595.0,41.285655306206706
230,1.0,8.0,10.0,14.0,78.0,-0.0,16461.0,5.571424591839578
231,1.0,8.0,13.0,2.0,3.0,-0.0,382.0,1.4999925000374998
232,1.0,9.0,0.0,9.0,209.0,-0.0,17782.0,23.222196419781756
233,1.0,9.0,1.0,7.0,101.0,-0.0,7288.0,14.428550816355978
234,1.0,9.0,4.0,2.0,2.0,-0.0,152.0,0.9999950000249999
235,1.0,9.0,5.0,2.0,0.0,,117.0,0.0
236,1.0,9.0,7.0,4.0,28.0,-0.0,3704.0,6.9999825000437506
237,1.0,9.0,8.0,5.0,275.0,-0.0,34053.0,54.999890000220006
238,1.0,9.0,9.0,1.0,2.0,-0.0,135.0,1.9999800001999979
239,1.0,9.0,10.0,5.0,62.0,-0.0,10171.0,12.399975200049601
240,1.0,9.0,12.0,3.0,4.0,-0.0,531.0,1.3333288889037036
241,2.0,0.0,0.0,8.0,190.0,-0.0,17936.0,23.749970312537112
242,2.0,0.0,1.0,13.0,94.0,-0.0,7681.0,7.230763668643332
243,2.0,0.0,7.0,3.0,99.0,-0.0,11705.0,32.99989000036666
244,2.0,0.0,8.0,7.0,235.0,-0.0,31428.0,33.57138061231341
245,2.0,0.0,10.0,4.0,52.0,-0.0,6531.0,12.999967500081251
246,2.0,1.0,0.0,7.0,199.0,-0.0,20505.0,28.428530816384548
247,2.0,1.0,7.0,4.0,41.0,-0.0,5097.0,10.249974375064063
248,2.0,1.0,8.0,20.0,332.0,-0.0,57649.0,16.59999170000415
249,2.0,2.0,0.0,7.0,185.0,-0.0,18388.0,26.428533673523326
250,2.0,2.0,1.0,3.0,20.0,-0.0,1737.0,6.666644444518518
251,2.0,2.0,4.0,2.0,3.0,-0.0,371.0,1.4999925000374998
252,2.0,2.0,7.0,5.0,53.0,-0.0,5867.0,10.5999788000424
253,2.0,2.0,8.0,14.0,295.0,-0.0,49774.0,21.071413520418915
254,2.0,2.0,10.0,1.0,23.0,-0.0,3161.0,22.999770002299975
255,2.0,3.0,0.0,4.0,140.0,-0.0,13032.0,34.999912500218755
256,2.0,3.0,4.0,1.0,2.0,-0.0,262.0,1.9999800001999979
257,2.0,3.0,7.0,1.0,22.0,-0.0,2826.0,21.999780002199977
258,2.0,3.0,8.0,12.0,358.0,-0.0,47441.0,29.83330847224294
259,2.0,3.0,10.0,2.0,79.0,-0.0,9961.0,39.49980250098749
260,2.0,4.0,0.0,8.0,209.0,-0.0,22231.0,26.12496734379082
261,2.0,4.0,1.0,2.0,20.0,-0.0,1693.0,9.99995000025
262,2.0,4.0,7.0,1.0,20.0,-0.0,2253.0,19.99980000199998
263,2.0,4.0,8.0,13.0,339.0,-0.0,48325.0,26.07690301776691
264,2.0,4.0,10.0,4.0,36.0,-0.0,5138.0,8.99997750005625
265,2.0,5.0,0.0,7.0,217.0,-0.0,21385.0,30.99995571434898
266,2.0,5.0,1.0,1.0,3.0,-0.0,229.0,2.9999700002999967
267,2.0,5.0,7.0,3.0,14.0,-0.0,1717.0,4.666651111162962
268,2.0,5.0,8.0,11.0,376.0,-0.0,54385.0,34.18178710746627
269,2.0,6.0,0.0,11.0,197.0,-0.0,20678.0,17.909074628113974
270,2.0,6.0,1.0,3.0,15.0,-0.0,1261.0,4.999983333388888
271,2.0,6.0,7.0,1.0,0.0,,2.0,0.0
272,2.0,6.0,8.0,14.0,361.0,-0.0,51415.0,25.785695867360097
273,2.0,6.0,10.0,2.0,33.0,-0.0,5989.0,16.499917500412497
274,2.0,7.0,0.0,11.0,179.0,-0.0,18838.0,16.272712479352293
275,2.0,7.0,1.0,3.0,35.0,-0.0,2500.0,11.666627777907406
276,2.0,7.0,7.0,1.0,0.0,,1.0,0.0
277,2.0,7.0,8.0,8.0,396.0,-0.0,49936.0,49.49993812507734
278,2.0,7.0,10.0,4.0,39.0,-0.0,6951.0,9.749975625060939
279,2.0,8.0,0.0,4.0,233.0,-0.0,20758.0,58.249854375364066
280,2.0,8.0,1.0,5.0,46.0,-0.0,4230.0,9.1999816000368
281,2.0,8.0,8.0,13.0,347.0,-0.0,47282.0,26.69228715977911
282,2.0,8.0,10.0,3.0,17.0,-0.0,2880.0,5.6666477778407405
283,2.0,9.0,0.0,6.0,241.0,-0.0,23009.0,40.1665997223338
284,2.0,9.0,1.0,5.0,38.0,-0.0,3529.0,7.5999848000304
285,2.0,9.0,7.0,1.0,0.0,,3.0,0.0
286,2.0,9.0,8.0,14.0,323.0,-0.0,46440.0,23.071412091848508
287,2.0,9.0,10.0,2.0,27.0,-0.0,4570.0,13.499932500337497
288,3.0,0.0,0.0,6.0,208.0,-0.0,20520.0,34.66660888898519
289,3.0,0.0,1.0,4.0,58.0,-0.0,4994.0,14.499963750090625
290,3.0,0.0,7.0,5.0,53.0,-0.0,5733.0,10.5999788000424
291,3.0,0.0,8.0,12.0,269.0,-0.0,37463.0,22.41664798612668
292,3.0,0.0,10.0,2.0,29.0,-0.0,4858.0,14.499927500362498
293,3.0,1.0,0.0,14.0,194.0,-0.0,21607.0,13.857132959190745
294,3.0,1.0,7.0,6.0,69.0,-0.0,8291.0,11.499980833365278
295,3.0,1.0,8.0,18.0,310.0,-0.0,49919.0,17.222212654326302
296,3.0,2.0,0.0,4.0,155.0,-0.0,16401.0,38.74990312524219
297,3.0,2.0,7.0,1.0,0.0,,7.0,0.0
298,3.0,2.0,8.0,14.0,334.0,-0.0,52708.0,23.857125816338705
299,3.0,2.0,10.0,1.0,47.0,-0.0,6836.0,46.99953000469995
300,3.0,3.0,0.0,5.0,79.0,-0.0,10514.0,15.799968400063202
301,3.0,3.0,8.0,20.0,333.0,-0.0,53272.0,16.649991675004163
302,3.0,3.0,10.0,8.0,78.0,-0.0,15041.0,9.749987812515235
303,3.0,4.0,0.0,10.0,258.0,-0.0,26403.0,25.7999742000258
304,3.0,4.0,8.0,19.0,373.0,-0.0,55551.0,19.631568614963886
305,3.0,5.0,0.0,12.0,281.0,-0.0,28525.0,23.41664715279404
306,3.0,5.0,1.0,1.0,0.0,,5.0,0.0
307,3.0,5.0,8.0,17.0,388.0,-0.0,53870.0,22.823515986167067
308,3.0,6.0,0.0,13.0,206.0,-0.0,23166.0,15.84614165681411
309,3.0,6.0,8.0,14.0,360.0,-0.0,54998.0,25.714267346951896
310,3.0,6.0,10.0,2.0,20.0,-0.0,3239.0,9.99995000025
311,3.0,7.0,0.0,9.0,268.0,-0.0,26867.0,29.777744691394787
312,3.0,7.0,1.0,2.0,20.0,-0.0,1830.0,9.99995000025
313,3.0,7.0,8.0,18.0,359.0,-0.0,53406.0,19.944433364203686
314,3.0,7.0,10.0,1.0,3.0,-0.0,322.0,2.9999700002999967
315,3.0,8.0,0.0,14.0,285.0,-0.0,30750.0,20.35712831633692
316,3.0,8.0,1.0,2.0,2.0,-0.0,211.0,0.9999950000249999
317,3.0,8.0,8.0,16.0,370.0,-0.0,54921.0,23.124985546884034
318,3.0,9.0,0.0,10.0,269.0,-0.0,28610.0,26.8999731000269
319,3.0,9.0,1.0,1.0,1.0,-0.0,161.0,0.9999900000999989
320,3.0,9.0,8.0,18.0,351.0,-0.0,53491.0,19.499989166672684
321,3.0,9.0,10.0,1.0,6.0,-0.0,761.0,5.999940000599993
322,4.0,0.0,0.0,8.0,152.0,-0.0,17722.0,18.99997625002969
323,4.0,0.0,1.0,1.0,0.0,,5.0,0.0
324,4.0,0.0,7.0,2.0,9.0,-0.0,1681.0,4.499977500112499
325,4.0,0.0,8.0,15.0,366.0,-0.0,50672.0,24.39998373334418
326,4.0,0.0,10.0,2.0,42.0,-0.0,5720.0,20.999895000524997
327,4.0,1.0,0.0,12.0,176.0,-0.0,22394.0,14.66665444445463
328,4.0,1.0,7.0,6.0,82.0,-0.0,10537.0,13.666643888926853
329,4.0,1.0,8.0,23.0,287.0,-0.0,44548.0,12.478255444236764
330,4.0,2.0,0.0,9.0,135.0,-0.0,14983.0,14.999983333351853
331,4.0,2.0,8.0,19.0,346.0,-0.0,55252.0,18.210516731306985
332,4.0,2.0,10.0,2.0,72.0,-0.0,11744.0,35.999820000899994
333,4.0,3.0,0.0,4.0,114.0,-0.0,13284.0,28.499928750178128
334,4.0,3.0,8.0,14.0,322.0,-0.0,52506.0,22.999983571440307
335,4.0,3.0,10.0,4.0,80.0,-0.0,13621.0,19.999950000125
336,4.0,4.0,0.0,14.0,237.0,-0.0,26139.0,16.92855933674333
337,4.0,4.0,8.0,18.0,346.0,-0.0,54745.0,19.22221154321581
338,4.0,5.0,0.0,15.0,255.0,-0.0,26954.0,16.999988666674223
339,4.0,5.0,8.0,21.0,344.0,-0.0,51165.0,16.380944580502582
340,4.0,6.0,0.0,10.0,230.0,-0.0,25368.0,22.999977000023
341,4.0,6.0,8.0,18.0,308.0,-0.0,50478.0,17.111101604943553
342,4.0,6.0,10.0,2.0,14.0,-0.0,2668.0,6.999965000174999
343,4.0,7.0,0.0,15.0,240.0,-0.0,27884.0,15.999989333340444
344,4.0,7.0,8.0,20.0,356.0,-0.0,56320.0,17.79999110000445
345,4.0,8.0,0.0,16.0,228.0,-0.0,26882.0,14.249991093755566
346,4.0,8.0,8.0,14.0,331.0,-0.0,53302.0,23.642840255114105
347,4.0,9.0,0.0,15.0,181.0,-0.0,20873.0,12.066658622227585
348,4.0,9.0,8.0,12.0,336.0,-0.0,51862.0,27.999976666686113
349,4.0,9.0,10.0,1.0,29.0,-0.0,5057.0,28.99971000289997
350,5.0,0.0,0.0,11.0,200.0,-0.0,23650.0,18.181801652907588
351,5.0,0.0,8.0,16.0,349.0,-0.0,52377.0,21.812486367196023
352,5.0,0.0,10.0,2.0,4.0,-0.0,923.0,1.9999900000499997
