,round,tube,nut,amount
71,1.0,7.0,3.0,0.4570519187167825
72,1.0,8.0,0.0,0.22126216812306865
73,1.0,8.0,1.0,0.012168822278337987
74,1.0,8.0,2.0,0.9076384160512655
75,1.0,8.0,3.0,0.28192693153938253
76,1.0,9.0,0.0,0.07526923734567789
77,1.0,9.0,1.0,0.055548144767356256
78,1.0,9.0,2.0,0.06494319250117897
79,1.0,9.0,3.0,0.8575145258525687
80,2.0,0.0,0.0,0.1618993646408331
81,2.0,0.0,1.0,0.5001729255948739
82,2.0,0.0,2.0,0.15611562728641104
83,2.0,0.0,3.0,0.908154304008004
84,2.0,1.0,0.0,0.2462314220414754
85,2.0,1.0,1.0,0.49671995115187784
86,2.0,1.0,2.0,0.20694264755957636
87,2.0,1.0,3.0,0.19526814826984662
88,2.0,2.0,0.0,0.03623092403816089
89,2.0,2.0,1.0,0.12893435234501283
90,2.0,2.0,2.0,0.5953429830767778
91,2.0,2.0,3.0,0.1821051843152046
92,2.0,3.0,0.0,0.11150178560675528
93,2.0,3.0,1.0,0.03062107771360445
94,2.0,3.0,2.0,0.20929913394716326
95,2.0,3.0,3.0,0.5128797465693609
96,2.0,4.0,0.0,0.33648401070717915
97,2.0,4.0,1.0,0.4548995520411765
98,2.0,4.0,2.0,0.15183319468514256
99,2.0,4.0,3.0,0.912844770740538
100,2.0,5.0,0.0,0.07703956129235134
101,2.0,5.0,1.0,0.6231814476934829
102,2.0,5.0,2.0,0.028984230539878197
103,2.0,5.0,3.0,0.1734107609745834
104,2.0,6.0,0.0,0.18119651785058366
105,2.0,6.0,1.0,0.5866877423327619
106,2.0,6.0,2.0,0.582205580520565
107,2.0,6.0,3.0,0.1367617078474543
108,2.0,7.0,0.0,0.04805786103983706
109,2.0,7.0,1.0,0.24494714520479183
110,2.0,7.0,2.0,0.10488699503656207
111,2.0,7.0,3.0,0.7590011415240099
112,2.0,8.0,0.0,0.09677807265601857
113,2.0,8.0,1.0,0.009064159360494983
114,2.0,8.0,2.0,0.8228024980058986
115,2.0,8.0,3.0,0.25240817736969623
116,2.0,9.0,0.0,0.28617726103978924
117,2.0,9.0,1.0,0.29348722154611906
118,2.0,9.0,2.0,0.012405758794683308
119,2.0,9.0,3.0,0.6780112123668338
120,3.0,0.0,0.0,0.3062061423671558
121,3.0,0.0,1.0,0.060190366539032425
122,3.0,0.0,2.0,0.10148787969631631
123,3.0,0.0,3.0,0.9453466022145053
124,3.0,1.0,0.0,0.061248755088078255
125,3.0,1.0,1.0,0.26239563700124435
126,3.0,1.0,2.0,0.06980460381047315
127,3.0,1.0,3.0,0.610340735188128
128,3.0,2.0,0.0,0.21576376426035537
129,3.0,2.0,1.0,0.5618812554345389
130,3.0,2.0,2.0,0.9367765720622625
131,3.0,2.0,3.0,0.1463123763827472
132,3.0,3.0,0.0,0.010626947487931915
133,3.0,3.0,1.0,0.47710166779552665
134,3.0,3.0,2.0,0.41388528035359595
135,3.0,3.0,3.0,0.36606566618727143
136,3.0,4.0,0.0,0.39072868517413717
137,3.0,4.0,1.0,0.10238094967818112
138,3.0,4.0,2.0,0.29568921999357656
139,3.0,4.0,3.0,0.7460998520791859
140,3.0,5.0,0.0,0.3746108101209096
141,3.0,5.0,1.0,0.28711975077520613
142,3.0,5.0,2.0,0.5082052578203792
143,3.0,5.0,3.0,0.4433096348274701
144,3.0,6.0,0.0,0.1570836011361516
145,3.0,6.0,1.0,0.4913591927008838
146,3.0,6.0,2.0,0.1300031219147222
147,3.0,6.0,3.0,0.5124962915162028
148,3.0,7.0,0.0,0.023826879379489962
149,3.0,7.0,1.0,0.41415607586571923
150,3.0,7.0,2.0,0.4480797220944055
151,3.0,7.0,3.0,0.4290248551804298
152,3.0,8.0,0.0,0.29139226646652006
153,3.0,8.0,1.0,0.30168535017844844
154,3.0,8.0,2.0,0.1276238566556842
155,3.0,8.0,3.0,0.5496782863379405
156,3.0,9.0,0.0,0.0005068707693851593
157,3.0,9.0,1.0,0.28262456955293125
158,3.0,9.0,2.0,0.6155935276595432
159,3.0,9.0,3.0,0.42118537096543757
160,4.0,0.0,0.0,0.1544281301140411
161,4.0,0.0,1.0,0.17366708675846887
162,4.0,0.0,2.0,0.21029728019674465
163,4.0,0.0,3.0,19.50157921530599
164,4.0,1.0,0.0,0.10013658812208998
165,4.0,1.0,1.0,0.4795446267183294
166,4.0,1.0,2.0,0.20621259306923528
167,4.0,1.0,3.0,186.33376027684102
168,4.0,2.0,0.0,0.11045031851080811
169,4.0,2.0,1.0,0.580140102574763
170,4.0,2.0,2.0,0.5290622038182429
171,4.0,2.0,3.0,0.46587129657040993
172,4.0,3.0,0.0,0.13654320599044212
173,4.0,3.0,1.0,0.5559571283913094
174,4.0,3.0,2.0,0.6964765130226498
175,4.0,3.0,3.0,0.49195954681491116
176,4.0,4.0,0.0,0.3337055372491058
177,4.0,4.0,1.0,0.5453827598176701
178,4.0,4.0,2.0,0.822376313469185
179,4.0,4.0,3.0,0.6890868383244424
180,4.0,5.0,0.0,0.2519697300589705
181,4.0,5.0,1.0,0.4823766283844324
182,4.0,5.0,2.0,0.38616810586419137
183,4.0,5.0,3.0,0.6073655572447585
184,4.0,6.0,0.0,0.23139775543883445
185,4.0,6.0,1.0,0.5559735841244784
186,4.0,6.0,2.0,0.9801478250885394
187,4.0,6.0,3.0,0.5867972386831326
188,4.0,7.0,0.0,0.18210388551654688
189,4.0,7.0,1.0,0.33486407187726996
190,4.0,7.0,2.0,0.20272966977136253
191,4.0,7.0,3.0,0.5375121292832716
192,4.0,8.0,0.0,0.23581448572705987
193,4.0,8.0,1.0,0.5083885855377162
194,4.0,8.0,2.0,0.8496703172737785
195,4.0,8.0,3.0,0.5912131840291082
196,4.0,9.0,0.0,0.3281846243873119
197,4.0,9.0,1.0,0.25476502796284706
198,4.0,9.0,2.0,0.6275673841058591
199,4.0,9.0,3.0,0.6835669066405181
200,5.0,0.0,0.0,0.0013728442315468214
201,5.0,0.0,1.0,0.5670809868156947
202,5.0,0.0,2.0,0.7397695501958488
203,5.0,0.0,3.0,0.35681320757330326
204,5.0,1.0,0.0,0.46373218568923846
205,5.0,1.0,1.0,0.1009423677963035
206,5.0,1.0,2.0,0.04547250773812017
207,5.0,1.0,3.0,804.8365781712133
208,5.0,2.0,0.0,0.11597123136953158
209,5.0,2.0,1.0,0.07274176450477698
210,5.0,2.0,2.0,0.9925455029297616
211,5.0,2.0,3.0,0.47139122825225144
212,5.0,3.0,0.0,0.015319723418038222
213,5.0,3.0,1.0,0.25228553798117465
214,5.0,3.0,2.0,0.056067928765852315
215,5.0,3.0,3.0,0.37075760811623937
216,5.0,4.0,0.0,0.33591390239359775
217,5.0,4.0,1.0,0.20954801993945082
218,5.0,4.0,2.0,0.6877261365101028
219,5.0,4.0,3.0,0.691294810996105
220,5.0,5.0,0.0,0.08504097092434149
221,5.0,5.0,1.0,0.6337046374760291
222,5.0,5.0,2.0,0.9760688296158198
223,5.0,5.0,3.0,0.44046646474136886
224,5.0,6.0,0.0,0.061156448588757684
225,5.0,6.0,1.0,0.006428166854902884
226,5.0,6.0,2.0,0.42437946651231684
227,5.0,6.0,3.0,0.41658618716902396
228,5.0,7.0,0.0,0.06030839068492444
229,5.0,7.0,1.0,0.24295881194917968
230,5.0,7.0,2.0,0.12857891451319592
231,5.0,7.0,3.0,0.41573827998314306
232,5.0,8.0,0.0,0.4115767054381294
233,5.0,8.0,1.0,0.5009897506812155
234,5.0,8.0,2.0,0.6443288140983716
235,5.0,8.0,3.0,0.017089576253524474
236,5.0,9.0,0.0,0.35179310107913864
237,5.0,9.0,1.0,0.4267693318079915
238,5.0,9.0,2.0,0.7187838513436865
239,5.0,9.0,3.0,0.7071711876301627
240,6.0,0.0,0.0,0.34516800564829
241,6.0,0.0,1.0,0.5673471940782309
242,6.0,0.0,2.0,0.8963993848379572
243,6.0,0.0,3.0,0.700547269609606
244,6.0,1.0,0.0,0.13581108678242515
245,6.0,1.0,1.0,0.32933147140309416
246,6.0,1.0,2.0,0.1449188236344412
247,6.0,1.0,3.0,647.6788646470109
248,6.0,2.0,0.0,0.17575483572847617
249,6.0,2.0,1.0,0.31991672925881787
250,6.0,2.0,2.0,0.7282989739295651
251,6.0,2.0,3.0,0.5311642078491978
252,6.0,3.0,0.0,0.40357138179030727
253,6.0,3.0,1.0,0.12980748776617546
254,6.0,3.0,2.0,0.2858645528572543
255,6.0,3.0,3.0,0.009085675314501107
256,6.0,4.0,0.0,0.16070377396873425
257,6.0,4.0,1.0,0.23174452451051764
258,6.0,4.0,2.0,0.8515367461714458
259,6.0,4.0,3.0,0.5161158209686292
260,6.0,5.0,0.0,0.1702100410795091
261,6.0,5.0,1.0,0.09498211482182528
262,6.0,5.0,2.0,0.08387911154639233
263,6.0,5.0,3.0,0.5256203986240897
264,6.0,6.0,0.0,0.15395996653300514
265,6.0,6.0,1.0,0.3978702033113142
266,6.0,6.0,2.0,0.07742613706899704
267,6.0,6.0,3.0,0.5093732120453254
268,6.0,7.0,0.0,0.327908578745582
269,6.0,7.0,1.0,0.010011549128402408
270,6.0,7.0,2.0,0.9361379528467073
271,6.0,7.0,3.0,0.6832909100570994
272,6.0,8.0,0.0,0.4238673107664095
273,6.0,8.0,1.0,0.9931155529351452
274,6.0,8.0,2.0,0.16331416504959362
275,6.0,8.0,3.0,0.0293779972911824
276,6.0,9.0,0.0,0.1504900851769566
277,6.0,9.0,1.0,0.11313109649952047
278,6.0,9.0,2.0,0.27366072780604167
279,6.0,9.0,3.0,0.5059039473566349
280,7.0,0.0,0.0,0.15187031339097778
281,7.0,0.0,1.0,0.14630981819639333
282,7.0,0.0,2.0,0.7986822257912883
283,7.0,0.0,3.0,0.5072839302774419
284,7.0,1.0,0.0,0.12673050958046916
285,7.0,1.0,1.0,0.47358416680587606
286,7.0,1.0,2.0,0.6567988917962415
287,7.0,1.0,3.0,0.4884203478996012
288,7.0,2.0,0.0,0.3087168323413003
289,7.0,2.0,1.0,0.061383962028656924
290,7.0,2.0,2.0,0.8966857191055532
291,7.0,2.0,3.0,0.6641025744167575
292,7.0,3.0,0.0,0.40357138179014385
293,7.0,3.0,1.0,0.3852610057774005
294,7.0,3.0,2.0,0.6254207155082714
295,7.0,3.0,3.0,0.009085675315407049
296,7.0,4.0,0.0,0.40743602079330543
297,7.0,4.0,1.0,0.4971742980986331
298,7.0,4.0,2.0,0.6547218309543352
299,7.0,4.0,3.0,0.012949627491137261
300,7.0,5.0,0.0,0.30954496927047137
301,7.0,5.0,1.0,0.03555936566324913
302,7.0,5.0,2.0,0.1425333657081045
303,7.0,5.0,3.0,0.6649305641690982
304,7.0,6.0,0.0,0.0953992567507349
305,7.0,6.0,1.0,0.3343999312601973
306,7.0,6.0,2.0,0.09831731317152048
307,7.0,6.0,3.0,0.4508229096908938
308,7.0,7.0,0.0,0.12770974541348856
309,7.0,7.0,1.0,0.3420308364251117
310,7.0,7.0,2.0,0.7697679107221544
311,7.0,7.0,3.0,0.4831276561223614
312,7.0,8.0,0.0,0.330392989532164
313,7.0,8.0,1.0,0.22769700161656914
314,7.0,8.0,2.0,0.38795168606539754
315,7.0,8.0,3.0,0.6857748793143701
316,7.0,9.0,0.0,0.32431998538591955
317,7.0,9.0,1.0,0.41220373240577324
318,7.0,9.0,2.0,0.7189059143374994
319,7.0,9.0,3.0,0.6797029544637425
320,8.0,0.0,0.0,0.42497149333814455
321,8.0,0.0,1.0,0.37902501070684735
322,8.0,0.0,2.0,0.8522066101553314
323,8.0,0.0,3.0,0.030481983628256937
324,8.0,1.0,0.0,0.11385897379631338
325,8.0,1.0,1.0,0.01403512747732183
326,8.0,1.0,2.0,0.8696298460938859
327,8.0,1.0,3.0,0.6479460918431315
328,8.0,2.0,0.0,0.24782904541263484
329,8.0,2.0,1.0,0.2235590810822412
330,8.0,2.0,2.0,0.6385769597404103
331,8.0,2.0,3.0,0.6032256084850331
332,8.0,3.0,0.0,0.09125857210653976
333,8.0,3.0,1.0,0.13278248199275694
334,8.0,3.0,2.0,0.6439146104982072
335,8.0,3.0,3.0,0.4466829609278449
336,8.0,4.0,0.0,0.11486704879851573
337,8.0,4.0,1.0,0.3678107232677341
338,8.0,4.0,2.0,0.47832113560700695
339,8.0,4.0,3.0,0.4702872419165516
340,8.0,5.0,0.0,0.17106205979612765
341,8.0,5.0,1.0,0.47879324611200147
342,8.0,5.0,2.0,0.816683942848571
343,8.0,5.0,3.0,0.5264722659188736
344,8.0,6.0,0.0,0.3753319662908634
345,8.0,6.0,1.0,0.32769730733092217
346,8.0,6.0,2.0,0.029696443430461628
347,8.0,6.0,3.0,0.7307058695050728
348,8.0,7.0,0.0,0.4653595310973859
349,8.0,7.0,1.0,0.206196707976531
350,8.0,7.0,2.0,0.058456821413637394
351,8.0,7.0,3.0,0.8207174345861485
352,8.0,8.0,0.0,0.41019647722327335
353,8.0,8.0,1.0,0.06943429828819703
354,8.0,8.0,2.0,0.8809469522587321
355,8.0,8.0,3.0,0.01570959333275035
356,8.0,9.0,0.0,0.333153445962207
357,8.0,9.0,1.0,0.23509583647293741
358,8.0,9.0,2.0,0.8180876759251632
359,8.0,9.0,3.0,0.6885348451549191
360,9.0,0.0,0.0,0.1351629777752803
361,9.0,0.0,1.0,0.10596433195211219
362,9.0,0.0,2.0,0.9853706244463574
363,9.0,0.0,3.0,0.49057956389272106
364,9.0,1.0,0.0,0.08083813525671424
365,9.0,1.0,1.0,0.470731221188899
366,9.0,1.0,2.0,0.2721683746269745
367,9.0,1.0,3.0,0.720939565340819
368,9.0,2.0,0.0,0.1312983387724529
369,9.0,2.0,1.0,0.33692692848593
370,9.0,2.0,2.0,0.36579878840480085
371,9.0,2.0,3.0,0.4867156117166047
372,9.0,3.0,0.0,0.11293472929711523
373,9.0,3.0,1.0,0.49121331940342916
374,9.0,3.0,2.0,0.9325603365214784
375,9.0,3.0,3.0,0.46835526582697895
376,9.0,4.0,0.0,0.08172842320784923
377,9.0,4.0,1.0,0.44919790668716075
378,9.0,4.0,2.0,0.2117474040200289
379,9.0,4.0,3.0,0.4371545057320496
380,9.0,5.0,0.0,0.1075904201588751
381,9.0,5.0,1.0,0.42723347242790766
382,9.0,5.0,2.0,0.0781549843205982
383,9.0,5.0,3.0,0.4630119064800622
384,9.0,6.0,0.0,0.17713506394200884
385,9.0,6.0,1.0,0.5377518546528606
386,9.0,6.0,2.0,0.7774202092299074
387,9.0,6.0,3.0,0.5325441907681281
388,9.0,7.0,0.0,0.06900033887829937
389,9.0,7.0,1.0,0.2539410290777475
390,9.0,7.0,2.0,0.007472493900511745
391,9.0,7.0,3.0,0.4244286834405304
392,9.0,8.0,0.0,0.23250193801066743
393,9.0,8.0,1.0,0.04677365310256931
394,9.0,8.0,2.0,0.7746589209832706
395,9.0,8.0,3.0,0.587901225019591
396,9.0,9.0,0.0,0.11486704879852283
397,9.0,9.0,1.0,0.02457714853227344
398,9.0,9.0,2.0,0.025015446069598823
399,9.0,9.0,3.0,0.47028724191643967
400,10.0,0.0,0.0,0.37043275619971894
401,10.0,0.0,1.0,0.6117402032155059
402,10.0,0.0,2.0,0.37227348920106484
403,10.0,0.0,3.0,0.725807530101477
404,10.0,1.0,0.0,0.3693684991615527
405,10.0,1.0,1.0,0.05560452906199487
406,10.0,1.0,2.0,0.07660142624741259
407,10.0,1.0,3.0,0.7206901170771056
408,10.0,2.0,0.0,0.09595134803779182
409,10.0,2.0,1.0,0.2208424939793261
410,10.0,2.0,2.0,0.3961715972042974
411,10.0,2.0,3.0,0.451374902858646
412,10.0,3.0,0.0,0.22974148158071017
413,10.0,3.0,1.0,0.19688555023000004
414,10.0,3.0,2.0,0.9027427433439043
415,10.0,3.0,3.0,0.5851412591788439
416,10.0,4.0,0.0,0.25721459727462204
417,10.0,4.0,1.0,0.47139441125538095
418,10.0,4.0,2.0,0.4455303345900452
419,10.0,4.0,3.0,0.6126094923420062
420,10.0,5.0,0.0,0.3526212380097604
421,10.0,5.0,1.0,0.4532454295788919
422,10.0,5.0,2.0,0.9321146639041249
423,10.0,5.0,3.0,0.7079991773807421
424,10.0,6.0,0.0,0.13240252134474684
425,10.0,6.0,1.0,0.35682850613914496
426,10.0,6.0,2.0,0.129215202154505
427,10.0,6.0,3.0,0.4878195980522131
428,10.0,7.0,0.0,0.19080589748713095
429,10.0,7.0,1.0,0.49335884551473796
430,10.0,7.0,2.0,0.3374820784946637
431,10.0,7.0,3.0,0.5462125947267964
432,10.0,8.0,0.0,0.29421786186925303
433,10.0,8.0,1.0,0.43463230728267277
434,10.0,8.0,2.0,0.9079330174808454
435,10.0,8.0,3.0,0.6496061807041453
436,10.0,9.0,0.0,0.2050288223164891
437,10.0,9.0,1.0,0.16110748790969787
438,10.0,9.0,2.0,0.7786649652180948
439,10.0,9.0,3.0,0.560432991855528
440,11.0,0.0,0.0,0.30029086601467103
441,11.0,0.0,1.0,0.09879756740520307
442,11.0,0.0,2.0,0.8734791870695955
443,11.0,0.0,3.0,0.6556781055565426
444,11.0,1.0,0.0,0.20658554038137922
445,11.0,1.0,1.0,0.06160948834811997
446,11.0,1.0,2.0,0.024233350085515415
447,11.0,1.0,3.0,0.5481408092754858
448,11.0,2.0,0.0,0.016975997276738042
449,11.0,2.0,1.0,0.07550999297925509
450,11.0,2.0,2.0,0.034073801705122087
451,11.0,2.0,3.0,0.3724135876202084
452,11.0,3.0,0.0,0.11155450108314113
453,11.0,3.0,1.0,0.5766542870443967
454,11.0,3.0,2.0,0.724991609332721
455,11.0,3.0,3.0,0.46697528290744117
456,11.0,4.0,0.0,0.2527978669874087
457,11.0,4.0,1.0,0.024809218841916447
458,11.0,4.0,2.0,0.10048045186438426
459,11.0,4.0,3.0,0.6081935469963082
460,11.0,5.0,0.0,0.13102229312953728
461,11.0,5.0,1.0,0.15370865305467074
462,11.0,5.0,2.0,0.1160249951328991
463,11.0,5.0,3.0,0.4864396151320136
464,11.0,6.0,0.0,0.22615288822176893
465,11.0,6.0,1.0,0.3417987661169066
466,11.0,6.0,2.0,0.7908106572458955
467,11.0,6.0,3.0,0.5815533035855438
468,11.0,7.0,0.0,0.11293472929742698
469,11.0,7.0,1.0,0.2938223747045621
470,11.0,7.0,2.0,0.39410363039686835
471,11.0,7.0,3.0,0.4683552658267267
472,11.0,8.0,0.0,0.17354647058295924
473,11.0,8.0,1.0,0.42318594953498945
474,11.0,8.0,2.0,0.9773075914856098
475,11.0,8.0,3.0,0.5289562351750821
476,11.0,9.0,0.0,0.23415821186998098
477,11.0,9.0,1.0,0.41220373240599884
478,11.0,9.0,2.0,0.31123955168895145
479,11.0,9.0,3.0,0.589557204523425
480,12.0,0.0,0.0,0.42138289997954814
481,12.0,0.0,1.0,0.24851115764712084
482,12.0,0.0,2.0,0.21197524564143855
483,12.0,0.0,3.0,0.026894028035192474
484,12.0,1.0,0.0,0.028154277609659495
485,12.0,1.0,1.0,0.016400271508473674
486,12.0,1.0,2.0,0.10166948569457546
487,12.0,1.0,3.0,0.48137578937961933
488,12.0,2.0,0.0,0.3393119374203737
489,12.0,2.0,1.0,0.630353325510498
490,12.0,2.0,2.0,0.14082219206264934
491,12.0,2.0,3.0,0.6946922421262425
492,12.0,3.0,0.0,0.23443425751183966
493,12.0,3.0,1.0,0.5844999191645002
494,12.0,3.0,2.0,0.8566122349164766
495,12.0,3.0,3.0,0.5898332011085277
496,12.0,4.0,0.0,0.014767632132159703
497,12.0,4.0,1.0,0.6186748974533081
498,12.0,4.0,2.0,0.003680314261451656
499,12.0,4.0,3.0,0.3702056149484687
500,12.0,5.0,0.0,0.2508655474860202
501,12.0,5.0,1.0,0.07995237479983608
502,12.0,5.0,2.0,0.9217387979126093
503,12.0,5.0,3.0,0.6062615709090498
504,12.0,6.0,0.0,0.0942950741788735
505,12.0,6.0,1.0,0.2978698975968328
506,12.0,6.0,2.0,0.029925693832268507
507,12.0,6.0,3.0,0.44971892335480135
508,12.0,7.0,0.0,0.3849317266722281
509,12.0,7.0,1.0,0.07613692221718793
510,12.0,7.0,2.0,0.30724514737844677
511,12.0,7.0,3.0,0.740303923812089
512,12.0,8.0,0.0,0.08145237756518142
513,12.0,8.0,1.0,0.09116666223868108
514,12.0,8.0,2.0,0.22633381042861966
515,12.0,8.0,3.0,0.43687850914798076
516,12.0,9.0,0.0,0.0013728442312288536
517,12.0,9.0,1.0,0.5745139586242018
518,12.0,9.0,2.0,0.44769227360428765
519,12.0,9.0,3.0,0.3568132075731949
520,13.0,0.0,0.0,0.35151705543806955
521,13.0,0.0,1.0,0.050589105683569
522,13.0,0.0,2.0,0.27574870831377263
523,13.0,0.0,3.0,0.7068951910438521
524,13.0,1.0,0.0,0.02592190880892531
525,13.0,1.0,1.0,0.4624352058985579
526,13.0,1.0,2.0,0.6681727110379629
527,13.0,1.0,3.0,0.28904041161957394
528,13.0,2.0,0.0,0.3531985287099144
529,13.0,2.0,1.0,0.047237793718871046
530,13.0,2.0,2.0,0.08632688936117139
531,13.0,2.0,3.0,0.7085763654841721
532,13.0,3.0,0.0,0.21137787210481518
533,13.0,3.0,1.0,0.2032282899022313
534,13.0,3.0,2.0,0.07790796519016219
535,13.0,3.0,3.0,0.5667809132888841
536,13.0,4.0,0.0,0.31368565391584724
537,13.0,4.0,1.0,0.630121255202595
538,13.0,4.0,2.0,0.07959365895765558
539,13.0,4.0,3.0,0.6690705129307908
540,13.0,5.0,0.0,0.24534463462430178
541,13.0,5.0,1.0,0.15370865305356318
542,13.0,5.0,2.0,0.6370343710385349
543,13.0,5.0,3.0,0.6007416392268139
544,13.0,6.0,0.0,0.09622739368068167
545,13.0,6.0,1.0,0.0768331331455201
546,13.0,6.0,2.0,0.42683764201153807
547,13.0,6.0,3.0,0.45165089944228587
548,13.0,7.0,0.0,0.14013179935037368
549,13.0,7.0,1.0,0.28688768046596635
550,13.0,7.0,2.0,0.37058737353988036
551,13.0,7.0,3.0,0.49554750240700685
552,13.0,8.0,0.0,0.2991866834426886
553,13.0,8.0,1.0,0.4971742980981979
554,13.0,8.0,2.0,0.7537869358924851
555,13.0,8.0,3.0,0.6545741192189072
556,13.0,9.0,0.0,0.29398168301225724
557,13.0,9.0,1.0,0.32769730733080493
558,13.0,9.0,2.0,0.0204031944126834
559,13.0,9.0,3.0,0.6493700438224873
560,14.0,0.0,0.0,0.19605076470381988
561,14.0,0.0,1.0,0.47497779352993774
562,14.0,0.0,2.0,0.13684805112730736
563,14.0,0.0,3.0,0.5514565298255008
564,14.0,1.0,0.0,0.021226234781448028
565,14.0,1.0,1.0,0.6202237549667231
566,14.0,1.0,2.0,0.6928046005569244
567,14.0,1.0,3.0,0.2911964638930158
568,14.0,2.0,0.0,0.2936657705823009
569,14.0,2.0,1.0,0.4713944112563766
570,14.0,2.0,2.0,0.26023891441104396
571,14.0,2.0,3.0,0.6490541875374909
572,14.0,3.0,0.0,0.11045031851036113
573,14.0,3.0,1.0,0.35887634941871127
574,14.0,3.0,2.0,0.9277812658762568
575,14.0,3.0,3.0,0.4658712965698919
576,14.0,4.0,0.0,0.11845564215690452
577,14.0,4.0,1.0,0.17232177534965132
578,14.0,4.0,2.0,0.8961370619326985
579,14.0,4.0,3.0,0.4738751975088853
580,14.0,5.0,0.0,0.15049008517736828
581,14.0,5.0,1.0,0.5375197843431252
582,14.0,5.0,2.0,0.3787818653316286
583,14.0,5.0,3.0,0.5059039473572935
584,14.0,6.0,0.0,0.09484716546443295
585,14.0,6.0,1.0,0.6076926803246965
586,14.0,6.0,2.0,0.06928582801480587
587,14.0,6.0,3.0,0.4502709165211485
588,14.0,7.0,0.0,0.16664532950903066
589,14.0,7.0,1.0,0.11336316680795377
590,14.0,7.0,2.0,0.21488260277844873
591,14.0,7.0,3.0,0.5220563205723394
592,14.0,8.0,0.0,0.11459100315553883
593,14.0,8.0,1.0,0.02839260111590214
594,14.0,8.0,2.0,0.08504227866697711
595,14.0,8.0,3.0,0.4700112453305607
596,14.0,9.0,0.0,0.38879636567367015
597,14.0,9.0,1.0,0.3016853501790244
598,14.0,9.0,2.0,0.6481998399223601
599,14.0,9.0,3.0,0.7441678759893904
600,15.0,0.0,0.0,0.19301426262953925
601,15.0,0.0,1.0,0.4050369678582335
602,15.0,0.0,2.0,0.2407491123845955
603,15.0,0.0,3.0,0.5484205674010063
604,15.0,1.0,0.0,0.397079762478306
605,15.0,1.0,1.0,0.3480914547118088
606,15.0,1.0,2.0,0.5331456180014831
607,15.0,1.0,3.0,0.4242153011515324
608,15.0,2.0,0.0,0.4066078838635434
