,round,tube,tox,amount
116,1.0,1.0,6.0,546.680215084318
117,1.0,1.0,7.0,608.9485318193471
118,1.0,1.0,8.0,410.1024222903918
119,1.0,1.0,9.0,424.47136642257493
120,1.0,2.0,0.0,582.7677208488399
121,1.0,2.0,1.0,573.8314962794246
122,1.0,2.0,2.0,415.992146304303
123,1.0,2.0,3.0,460.73115389686063
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,619.0057528993676
127,1.0,2.0,7.0,624.2518274568602
128,1.0,2.0,8.0,264.93638807782867
129,1.0,2.0,9.0,453.43409073056466
130,1.0,3.0,0.0,512.232486193725
131,1.0,3.0,1.0,545.12770973615
132,1.0,3.0,2.0,341.35476012877524
133,1.0,3.0,3.0,561.3181508774062
134,1.0,3.0,4.0,253.59229818023843
135,1.0,3.0,5.0,695.9576907143853
136,1.0,3.0,6.0,611.4759743500712
137,1.0,3.0,7.0,635.3530978989737
138,1.0,3.0,8.0,506.36106293832756
139,1.0,3.0,9.0,482.89559062008084
140,1.0,4.0,0.0,514.5006442884903
141,1.0,4.0,1.0,556.0431830028061
142,1.0,4.0,2.0,337.10752882179287
143,1.0,4.0,3.0,532.4847019087713
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,658.4596450143308
147,1.0,4.0,7.0,632.8201024799647
148,1.0,4.0,8.0,357.0219848834689
149,1.0,4.0,9.0,521.2480504718629
150,1.0,5.0,0.0,612.8739142987838
151,1.0,5.0,1.0,579.9083754731527
152,1.0,5.0,2.0,406.2217170336058
153,1.0,5.0,3.0,525.7027993437548
154,1.0,5.0,4.0,49.29214193639082
155,1.0,5.0,5.0,696.4044288161489
156,1.0,5.0,6.0,611.0145395443806
157,1.0,5.0,7.0,582.3810516066284
158,1.0,5.0,8.0,441.8020102106912
159,1.0,5.0,9.0,312.0705518774925
160,1.0,6.0,0.0,573.0217888249305
161,1.0,6.0,1.0,559.397239859067
162,1.0,6.0,2.0,362.7292825756374
163,1.0,6.0,3.0,452.6104948830341
164,1.0,6.0,4.0,149.79134258190606
165,1.0,6.0,5.0,694.4369715201805
166,1.0,6.0,6.0,592.8733509269183
167,1.0,6.0,7.0,674.9001986980888
168,1.0,6.0,8.0,300.22715676114325
169,1.0,6.0,9.0,644.4412988464469
170,1.0,7.0,0.0,542.534814132652
171,1.0,7.0,1.0,587.0787510457193
172,1.0,7.0,2.0,419.16961315877603
173,1.0,7.0,3.0,457.4503582365113
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,691.6119403216177
176,1.0,7.0,6.0,622.4026566149475
177,1.0,7.0,7.0,599.7049908939315
178,1.0,7.0,8.0,208.29120562678935
179,1.0,7.0,9.0,417.9568655809322
180,1.0,8.0,0.0,510.44372548544504
181,1.0,8.0,1.0,538.3386892094325
182,1.0,8.0,2.0,317.8844809989682
183,1.0,8.0,3.0,552.6254856748151
184,1.0,8.0,4.0,12.592505466301514
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,664.6014638157496
187,1.0,8.0,7.0,643.9576482164288
188,1.0,8.0,8.0,394.80981346687594
189,1.0,8.0,9.0,567.4845818359272
190,1.0,9.0,0.0,520.2054829947859
191,1.0,9.0,1.0,566.0797344388769
192,1.0,9.0,2.0,407.4916863970147
193,1.0,9.0,3.0,394.7849680264446
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,698.5011947182718
196,1.0,9.0,6.0,546.1499005131628
197,1.0,9.0,7.0,637.801063912302
198,1.0,9.0,8.0,138.33905179609687
199,1.0,9.0,9.0,558.1946806454285
200,2.0,0.0,0.0,615.8163279312844
201,2.0,0.0,1.0,601.7485560558505
202,2.0,0.0,2.0,469.825729599627
203,2.0,0.0,3.0,405.15462861936544
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,608.7183567065724
207,2.0,0.0,7.0,580.5502088232796
208,2.0,0.0,8.0,151.4157565685929
209,2.0,0.0,9.0,335.52221697356373
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,551.3408334776612
212,2.0,1.0,2.0,445.2554738372162
213,2.0,1.0,3.0,472.9410559356548
214,2.0,1.0,4.0,388.0362686760274
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,566.4249478450474
217,2.0,1.0,7.0,643.3753203406203
218,2.0,1.0,8.0,447.1119665091483
219,2.0,1.0,9.0,523.8520412510956
220,2.0,2.0,0.0,643.1085913633999
221,2.0,2.0,1.0,563.9392595651166
222,2.0,2.0,2.0,439.29573478776274
223,2.0,2.0,3.0,466.62514463261545
224,2.0,2.0,4.0,226.12092839933777
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,583.968783752979
227,2.0,2.0,7.0,632.8582304975745
228,2.0,2.0,8.0,380.11681229637617
229,2.0,2.0,9.0,479.6719417689345
230,2.0,3.0,0.0,569.8875101847445
231,2.0,3.0,1.0,543.5409659390895
232,2.0,3.0,2.0,328.4185740010336
233,2.0,3.0,3.0,543.6822903094395
234,2.0,3.0,4.0,296.89551989239936
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,610.0557141355365
237,2.0,3.0,7.0,658.7142160795264
238,2.0,3.0,8.0,515.4640007103856
239,2.0,3.0,9.0,567.6679521753606
240,2.0,4.0,0.0,640.1547659359984
241,2.0,4.0,1.0,562.5291368986823
242,2.0,4.0,2.0,409.6299461011872
243,2.0,4.0,3.0,451.5404612814616
244,2.0,4.0,4.0,296.9731151715736
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,571.6694790246208
247,2.0,4.0,7.0,673.158614515815
248,2.0,4.0,8.0,375.79851801729603
249,2.0,4.0,9.0,622.8021882377838
250,2.0,5.0,0.0,699.0835943963951
251,2.0,5.0,1.0,552.1272760946736
252,2.0,5.0,2.0,446.60313343004054
253,2.0,5.0,3.0,426.7763528006197
254,2.0,5.0,4.0,430.02055175354025
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,543.1049703967018
257,2.0,5.0,7.0,674.7108160429322
258,2.0,5.0,8.0,386.54103089784587
259,2.0,5.0,9.0,621.3304488562313
260,2.0,6.0,0.0,621.8797543542364
261,2.0,6.0,1.0,543.2677236517486
262,2.0,6.0,2.0,357.6807985049063
263,2.0,6.0,3.0,459.60048649459515
264,2.0,6.0,4.0,348.76621195086545
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,573.2317170798077
267,2.0,6.0,7.0,697.1560983815618
268,2.0,6.0,8.0,392.46096132575985
269,2.0,6.0,9.0,699.631411124044
270,2.0,7.0,0.0,610.4431807309247
271,2.0,7.0,1.0,548.6480003635165
272,2.0,7.0,2.0,358.4132920858881
273,2.0,7.0,3.0,455.8125020105973
274,2.0,7.0,4.0,289.6170504612798
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,581.7558902424677
277,2.0,7.0,7.0,696.9016577406039
278,2.0,7.0,8.0,359.23433730745415
279,2.0,7.0,9.0,699.815705562022
280,2.0,8.0,0.0,642.2446266095044
281,2.0,8.0,1.0,567.8418079799554
282,2.0,8.0,2.0,429.1890972880215
283,2.0,8.0,3.0,375.273873529955
284,2.0,8.0,4.0,210.4570573796791
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,558.4617301932572
287,2.0,8.0,7.0,698.3611142568443
288,2.0,8.0,8.0,206.7252989496063
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,628.354835570911
291,2.0,9.0,1.0,558.5656321313895
292,2.0,9.0,2.0,398.1023993506226
293,2.0,9.0,3.0,394.8439629371436
294,2.0,9.0,4.0,216.6667506436964
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,564.5859504399599
297,2.0,9.0,7.0,697.6219348257291
298,2.0,9.0,8.0,242.33542183491664
299,2.0,9.0,9.0,699.447116686066
300,3.0,0.0,0.0,635.6793307673547
301,3.0,0.0,1.0,580.8161706995159
302,3.0,0.0,2.0,446.2560169292543
303,3.0,0.0,3.0,402.3086784165021
304,3.0,0.0,4.0,40.39379876254872
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,579.3130654104707
307,3.0,0.0,7.0,640.4748516231788
308,3.0,0.0,8.0,223.13551727595154
309,3.0,0.0,9.0,520.5214811068713
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,568.5961050828753
312,3.0,1.0,2.0,474.8243601138639
313,3.0,1.0,3.0,472.21555104239127
314,3.0,1.0,4.0,264.335004477821
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,566.2760524513405
317,3.0,1.0,7.0,598.8714238070846
318,3.0,1.0,8.0,446.3039318091657
319,3.0,1.0,9.0,385.40939437148137
320,3.0,2.0,0.0,619.1233600130128
321,3.0,2.0,1.0,536.2288732712229
322,3.0,2.0,2.0,338.9152417080687
323,3.0,2.0,3.0,495.899121250863
324,3.0,2.0,4.0,418.4360303818805
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,579.5399988215148
327,3.0,2.0,7.0,696.6121161372795
328,3.0,2.0,8.0,472.6816264678954
329,3.0,2.0,9.0,698.709938934154
330,3.0,3.0,0.0,544.6772785571005
331,3.0,3.0,1.0,536.632935162518
332,3.0,3.0,2.0,265.5596638121449
333,3.0,3.0,3.0,593.0063495615075
334,3.0,3.0,4.0,356.2583325063939
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,635.7515652183192
337,3.0,3.0,7.0,694.29004024021
338,3.0,3.0,8.0,580.8352872118951
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,537.4250424824714
342,3.0,4.0,2.0,421.40917046972515
343,3.0,4.0,3.0,399.02254835654566
344,3.0,4.0,4.0,494.2710390965248
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,523.4803453489741
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,364.78485934634006
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,699.9288246472838
351,3.0,5.0,1.0,535.0759131529468
352,3.0,5.0,2.0,417.38366802716365
353,3.0,5.0,3.0,402.8148413912846
354,3.0,5.0,4.0,495.8371989660725
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,525.8958855523089
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,368.297512609545
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,658.1395372544414
361,3.0,6.0,1.0,533.1331306337395
362,3.0,6.0,2.0,372.41787169122716
363,3.0,6.0,3.0,451.4834100476344
364,3.0,6.0,4.0,457.1994499743755
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,553.7788452416315
367,3.0,6.0,7.0,698.4611294755665
368,3.0,6.0,8.0,423.2134061845365
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,690.3131132701146
371,3.0,7.0,1.0,554.2860527996801
372,3.0,7.0,2.0,446.24333605336346
373,3.0,7.0,3.0,376.3746977777909
374,3.0,7.0,4.0,390.86933870523774
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,531.1623911126965
377,3.0,7.0,7.0,699.8499771719167
378,3.0,7.0,8.0,283.5579742259757
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,699.1012463486738
381,3.0,8.0,1.0,538.9159547801531
382,3.0,8.0,2.0,423.9640196304469
383,3.0,8.0,3.0,395.1725576624668
384,3.0,8.0,4.0,478.68368654742045
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,524.5656574156798
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,351.5184867414101
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,686.4190053412111
391,3.0,9.0,1.0,535.568444420095
392,3.0,9.0,2.0,405.49683567389076
393,3.0,9.0,3.0,405.9044665424696
394,3.0,9.0,4.0,465.40727098393506
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,530.3012811744364
397,3.0,9.0,7.0,699.5294738573742
398,3.0,9.0,8.0,364.64045506905427
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,637.3545435564339
401,4.0,0.0,1.0,542.5479565031203
402,4.0,0.0,2.0,367.9482031604632
403,4.0,0.0,3.0,480.51966037883096
404,4.0,0.0,4.0,378.0862271122241
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,570.9912402547006
407,4.0,0.0,7.0,675.359687127458
408,4.0,0.0,8.0,454.8416430224589
409,4.0,0.0,9.0,630.504880967041
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,572.7141739798882
412,4.0,1.0,2.0,481.88114332082273
413,4.0,1.0,3.0,478.49472159995787
414,4.0,1.0,4.0,245.15201518866724
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,569.9700951173719
417,4.0,1.0,7.0,590.3918389123883
418,4.0,1.0,8.0,453.29738939261426
419,4.0,1.0,9.0,359.0311158677658
420,4.0,2.0,0.0,579.92168589088
421,4.0,2.0,1.0,539.2430159528222
422,4.0,2.0,2.0,305.0882759005627
423,4.0,2.0,3.0,520.3784982921148
424,4.0,2.0,4.0,368.0183766947803
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,593.7764316070412
427,4.0,2.0,7.0,695.585691937296
428,4.0,2.0,8.0,499.94565496302056
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,563.1033020403744
431,4.0,3.0,1.0,529.7878274657182
432,4.0,3.0,2.0,272.1572780808634
433,4.0,3.0,3.0,550.1364247878229
434,4.0,3.0,4.0,359.0575299952592
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,610.8459317585815
437,4.0,3.0,7.0,694.967416039739
438,4.0,3.0,8.0,533.0886942882287
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,535.6275306671669
442,4.0,4.0,2.0,418.3289278827812
443,4.0,4.0,3.0,406.7869103969641
444,4.0,4.0,4.0,499.57826103601366
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,527.9401387725468
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,373.43245636483067
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,540.4541827638176
452,4.0,5.0,2.0,426.5999496440196
453,4.0,5.0,3.0,391.4734625020356
454,4.0,5.0,4.0,489.11096620688056
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,519.1642909320166
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,356.3770272555692
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,667.5998781703503
461,4.0,6.0,1.0,539.7483815677223
462,4.0,6.0,2.0,393.1636147841504
463,4.0,6.0,3.0,431.8665109936799
464,4.0,6.0,4.0,460.2726645727688
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,542.5339926349586
467,4.0,6.0,7.0,698.8089096679423
468,4.0,6.0,8.0,401.36498684397395
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,530.2516388491736
472,4.0,7.0,2.0,409.11672088664267
473,4.0,7.0,3.0,397.71020540984716
474,4.0,7.0,4.0,493.3740052845261
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,522.6093458298261
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,363.3232308321061
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,536.243344900188
482,4.0,8.0,2.0,419.38419617645627
483,4.0,8.0,3.0,401.9311764006668
484,4.0,8.0,4.0,496.25919143785234
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,525.143072667916
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,368.02435836394193
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,639.7135137711675
491,4.0,9.0,1.0,538.734186920875
492,4.0,9.0,2.0,363.68843269692303
493,4.0,9.0,3.0,465.9859019961942
494,4.0,9.0,4.0,435.01008738594794
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,562.2679941430505
497,4.0,9.0,7.0,697.783753676037
498,4.0,9.0,8.0,439.36562905644746
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,685.036584956536
501,5.0,0.0,1.0,535.8141877496919
502,5.0,0.0,2.0,403.7653873621627
503,5.0,0.0,3.0,423.83260099337394
504,5.0,0.0,4.0,485.1599210419695
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,537.8109485760788
507,5.0,0.0,7.0,699.449916297027
508,5.0,0.0,8.0,392.41717943831577
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,613.5176339418172
512,5.0,1.0,2.0,551.8025502341444
513,5.0,1.0,3.0,464.8452318446085
514,5.0,1.0,4.0,257.8044658810464
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,562.7199572914725
517,5.0,1.0,7.0,598.3322496026357
518,5.0,1.0,8.0,438.0952019755634
519,5.0,1.0,9.0,383.73213215834295
520,5.0,2.0,0.0,623.3279559756387
521,5.0,2.0,1.0,535.0489328068213
522,5.0,2.0,2.0,341.07539050637405
523,5.0,2.0,3.0,483.11249196763174
524,5.0,2.0,4.0,418.1693476752759
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,572.1263125238079
527,5.0,2.0,7.0,697.1813892905493
528,5.0,2.0,8.0,458.4404542130977
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,577.6338910288624
531,5.0,3.0,1.0,533.891945972183
532,5.0,3.0,2.0,293.6430429901312
533,5.0,3.0,3.0,552.4469742909539
534,5.0,3.0,4.0,385.9524775289412
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,612.2311355920305
537,5.0,3.0,7.0,695.5015882306433
538,5.0,3.0,8.0,535.6620803424008
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,532.8314011766934
542,5.0,4.0,2.0,413.5374394142011
543,5.0,4.0,3.0,403.13973394509105
544,5.0,4.0,4.0,497.08528417818474
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,525.7881654951395
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,369.37039536781043
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,529.818904523267
552,5.0,5.0,2.0,408.3751810046006
553,5.0,5.0,3.0,395.803151976121
554,5.0,5.0,4.0,492.0704653709361
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,521.5002452595612
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,361.19924054137283
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,534.6213252003056
562,5.0,6.0,2.0,416.60467945011226
563,5.0,6.0,3.0,401.2833856468504
564,5.0,6.0,4.0,495.8164030564044
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,524.7432118996156
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,367.30287817508025
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,532.1312534108979
572,5.0,7.0,2.0,412.3376559429628
573,5.0,7.0,3.0,409.2693391628152
574,5.0,7.0,4.0,501.2750907743438
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,529.3202346519324
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,376.19727380668036
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,535.275396055308
582,5.0,8.0,2.0,417.7255048518167
583,5.0,8.0,3.0,399.55372454428016
584,5.0,8.0,4.0,494.63411720939513
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,523.7536826703814
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,365.37645947954286
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,537.3917552266328
592,5.0,9.0,2.0,421.35212894033714
593,5.0,9.0,3.0,381.35473321700897
594,5.0,9.0,4.0,482.1944492050084
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,513.2674472030782
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,345.10724195439457
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,545.7801436980525
602,6.0,0.0,2.0,435.7265943460763
603,6.0,0.0,3.0,395.2802690402659
604,6.0,0.0,4.0,491.7130559953158
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,521.4481868262365
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,360.6168770588886
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,618.7552481964435
612,6.0,1.0,2.0,560.7778027714154
613,6.0,1.0,3.0,491.47374892492513
614,6.0,1.0,4.0,164.00710122650273
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,578.1939069936473
617,6.0,1.0,7.0,557.8763112738042
618,6.0,1.0,8.0,467.75284592774597
619,6.0,1.0,9.0,257.8818668895161
620,6.0,2.0,0.0,607.498888822222
621,6.0,2.0,1.0,532.331571094466
622,6.0,2.0,2.0,320.6744577512135
623,6.0,2.0,3.0,503.9409273339849
624,6.0,2.0,4.0,404.82848677021616
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,584.1389860042517
627,6.0,2.0,7.0,696.5994825634372
628,6.0,2.0,8.0,481.63822817524397
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,555.2506007572345
631,6.0,3.0,1.0,531.1238599860671
632,6.0,3.0,2.0,266.63601368094874
633,6.0,3.0,3.0,581.4683224580763
634,6.0,3.0,4.0,366.7928154300275
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,628.9853114891721
637,6.0,3.0,7.0,694.6787357493359
638,6.0,3.0,8.0,567.984751873706
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,532.6816085254184
642,6.0,4.0,2.0,413.2807525319559
643,6.0,4.0,3.0,406.7097604788132
644,6.0,4.0,4.0,499.52552627994356
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,527.8493695883573
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,373.3465302579969
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,538.7211112964256
652,6.0,5.0,2.0,423.6301329815495
653,6.0,5.0,3.0,397.32030919315065
654,6.0,5.0,4.0,493.10749713554947
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,522.5167293723896
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,362.888981972577
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,538.9991087284243
