,round,tube,tox,amount
2887,13.0,15.0,7.0,580.9271368913589
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,619.3392587939724
2891,13.0,16.0,1.0,445.37578390902854
2892,13.0,16.0,2.0,278.7944758608433
2893,13.0,16.0,3.0,448.2905420746831
2894,13.0,16.0,4.0,358.07276255471135
2895,13.0,16.0,5.0,556.6933594518399
2896,13.0,16.0,6.0,350.78435778773144
2897,13.0,16.0,7.0,464.52456676211864
2898,13.0,16.0,8.0,56.48494977867494
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,622.9210905712231
2901,13.0,17.0,1.0,436.92622064153636
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,310.18764015822546
2904,13.0,17.0,4.0,433.9987551425504
2905,13.0,17.0,5.0,584.5570974470518
2906,13.0,17.0,6.0,78.22520332044076
2907,13.0,17.0,7.0,58.98215691124744
2908,13.0,17.0,8.0,504.0176762566456
2909,13.0,17.0,9.0,330.619880675399
2910,13.0,18.0,0.0,567.6554774300029
2911,13.0,18.0,1.0,483.480793123577
2912,13.0,18.0,2.0,352.3943905653891
2913,13.0,18.0,3.0,433.8067195440476
2914,13.0,18.0,4.0,352.85935942363903
2915,13.0,18.0,5.0,553.9435528664837
2916,13.0,18.0,6.0,338.8868645588118
2917,13.0,18.0,7.0,469.24585463518264
2918,13.0,18.0,8.0,273.3745552409599
2919,13.0,18.0,9.0,6.6039017073684985
2920,13.0,19.0,0.0,576.9095120538474
2921,13.0,19.0,1.0,461.9181664523128
2922,13.0,19.0,2.0,238.20817775465116
2923,13.0,19.0,3.0,449.2604806324779
2924,13.0,19.0,4.0,351.7100809974443
2925,13.0,19.0,5.0,549.2442994382113
2926,13.0,19.0,6.0,293.0643125593825
2927,13.0,19.0,7.0,421.9545442276013
2928,13.0,19.0,8.0,122.65294791319648
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,506.1104222839028
2931,13.0,20.0,1.0,351.23178986985334
2932,13.0,20.0,2.0,467.1899956378534
2933,13.0,20.0,3.0,534.1617523048636
2934,13.0,20.0,4.0,358.7063320406749
2935,13.0,20.0,5.0,614.2027098675371
2936,13.0,20.0,6.0,506.71303720905587
2937,13.0,20.0,7.0,561.3872364298328
2938,13.0,20.0,8.0,48.62967470840834
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,609.7912744445475
2941,14.0,0.0,1.0,484.83758354813074
2942,14.0,0.0,2.0,83.20397936522606
2943,14.0,0.0,3.0,340.16710085246797
2944,14.0,0.0,4.0,460.83059146921374
2945,14.0,0.0,5.0,572.4096520154673
2946,14.0,0.0,6.0,103.08177070173072
2947,14.0,0.0,7.0,99.08383927882012
2948,14.0,0.0,8.0,509.2062164085271
2949,14.0,0.0,9.0,324.8388458205473
2950,14.0,1.0,0.0,549.1346949174141
2951,14.0,1.0,1.0,518.5640944548562
2952,14.0,1.0,2.0,432.18344408417266
2953,14.0,1.0,3.0,371.2328560588309
2954,14.0,1.0,4.0,399.3974616839033
2955,14.0,1.0,5.0,589.8417242865326
2956,14.0,1.0,6.0,430.20502365926245
2957,14.0,1.0,7.0,461.7132399621102
2958,14.0,1.0,8.0,60.590310359064624
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,619.8077230786967
2961,14.0,2.0,1.0,424.43781659879994
2962,14.0,2.0,2.0,388.3012436511245
2963,14.0,2.0,3.0,382.740917683576
2964,14.0,2.0,4.0,400.516623787384
2965,14.0,2.0,5.0,594.7262908217647
2966,14.0,2.0,6.0,486.8765745140535
2967,14.0,2.0,7.0,460.3496883823688
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,480.74034053329876
2971,14.0,3.0,1.0,319.33807024185415
2972,14.0,3.0,2.0,384.38088110733986
2973,14.0,3.0,3.0,484.3542841090843
2974,14.0,3.0,4.0,369.819787855525
2975,14.0,3.0,5.0,604.3346487902273
2976,14.0,3.0,6.0,452.5555519708873
2977,14.0,3.0,7.0,476.0722301601283
2978,14.0,3.0,8.0,37.61405801181244
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,654.5771073631952
2981,14.0,4.0,1.0,453.5827171130149
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,356.1218234968085
2984,14.0,4.0,4.0,458.1037155150761
2985,14.0,4.0,5.0,579.1031174336312
2986,14.0,4.0,6.0,103.02807069437539
2987,14.0,4.0,7.0,93.52697895845516
2988,14.0,4.0,8.0,545.0565307909367
2989,14.0,4.0,9.0,325.19875276407595
2990,14.0,5.0,0.0,657.3354101932882
2991,14.0,5.0,1.0,610.276025494488
2992,14.0,5.0,2.0,306.1457500469838
2993,14.0,5.0,3.0,605.3745708517655
2994,14.0,5.0,4.0,389.5704841918341
2995,14.0,5.0,5.0,623.0390828337405
2996,14.0,5.0,6.0,418.5353930051164
2997,14.0,5.0,7.0,553.9772018313316
2998,14.0,5.0,8.0,144.6092394398096
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,336.41106010491796
3001,14.0,6.0,1.0,555.5878742262778
3002,14.0,6.0,2.0,227.1362579764135
3003,14.0,6.0,3.0,492.63352415139315
3004,14.0,6.0,4.0,374.1181629479704
3005,14.0,6.0,5.0,586.2186691613716
3006,14.0,6.0,6.0,383.41167544545107
3007,14.0,6.0,7.0,505.6660022422919
3008,14.0,6.0,8.0,42.54212561901616
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,628.0740440878169
3011,14.0,7.0,1.0,459.8427263828354
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,342.3651933216537
3014,14.0,7.0,4.0,448.86809118197425
3015,14.0,7.0,5.0,589.1420068650549
3016,14.0,7.0,6.0,77.55561419412356
3017,14.0,7.0,7.0,63.955412344485296
3018,14.0,7.0,8.0,529.7662771597227
3019,14.0,7.0,9.0,336.72312523054615
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,539.181688573874
3022,14.0,8.0,2.0,372.8281344271185
3023,14.0,8.0,3.0,472.21585328623985
3024,14.0,8.0,4.0,403.4684568140394
3025,14.0,8.0,5.0,581.8182947252116
3026,14.0,8.0,6.0,595.009586258374
3027,14.0,8.0,7.0,599.7747140722013
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,625.489599645164
3031,14.0,9.0,1.0,508.4589628348721
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,361.18065198664345
3034,14.0,9.0,4.0,414.35942618191734
3035,14.0,9.0,5.0,597.0066812482984
3036,14.0,9.0,6.0,65.58151448889376
3037,14.0,9.0,7.0,88.91217422352422
3038,14.0,9.0,8.0,515.8686918943823
3039,14.0,9.0,9.0,336.3983164477125
3040,14.0,10.0,0.0,610.9502043363444
3041,14.0,10.0,1.0,480.74356021873365
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,305.8617891803441
3044,14.0,10.0,4.0,376.17088521440354
3045,14.0,10.0,5.0,580.1948699557912
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,16.430929522264925
3048,14.0,10.0,8.0,471.3182726914739
3049,14.0,10.0,9.0,290.4569855131117
3050,14.0,11.0,0.0,468.83591228298866
3051,14.0,11.0,1.0,200.45365584091132
3052,14.0,11.0,2.0,517.8460375657099
3053,14.0,11.0,3.0,482.3117108759035
3054,14.0,11.0,4.0,341.2823237236263
3055,14.0,11.0,5.0,578.3035808978319
3056,14.0,11.0,6.0,531.3713607048613
3057,14.0,11.0,7.0,583.5116499226881
3058,14.0,11.0,8.0,157.2963645557137
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,497.09154314989064
3061,14.0,12.0,1.0,425.25529137357927
3062,14.0,12.0,2.0,371.1464632725636
3063,14.0,12.0,3.0,456.90405675963234
3064,14.0,12.0,4.0,365.2820532389297
3065,14.0,12.0,5.0,575.3720590371194
3066,14.0,12.0,6.0,390.5130623050752
3067,14.0,12.0,7.0,464.8905742834776
3068,14.0,12.0,8.0,83.42708163594645
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,441.0085624407117
3071,14.0,13.0,1.0,300.726355501534
3072,14.0,13.0,2.0,348.9942160032313
3073,14.0,13.0,3.0,478.9119950141694
3074,14.0,13.0,4.0,299.20378559332374
3075,14.0,13.0,5.0,576.8898139189096
3076,14.0,13.0,6.0,354.48642907491126
3077,14.0,13.0,7.0,432.45927202038206
3078,14.0,13.0,8.0,75.65731305843836
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,580.8679335411412
3081,14.0,14.0,1.0,517.2286672955547
3082,14.0,14.0,2.0,375.4815787422218
3083,14.0,14.0,3.0,405.6109596851042
3084,14.0,14.0,4.0,385.00981745726546
3085,14.0,14.0,5.0,562.360361185904
3086,14.0,14.0,6.0,376.0697255322189
3087,14.0,14.0,7.0,447.5617059190837
3088,14.0,14.0,8.0,89.90173861832913
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,622.5546821137407
3091,14.0,15.0,1.0,395.74502863292173
3092,14.0,15.0,2.0,75.85059895974658
3093,14.0,15.0,3.0,413.74939943354156
3094,14.0,15.0,4.0,349.1827007024121
3095,14.0,15.0,5.0,556.0048922591108
3096,14.0,15.0,6.0,208.9835395005003
3097,14.0,15.0,7.0,301.1405626448674
3098,14.0,15.0,8.0,207.24338603788897
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,556.5716486528756
3102,14.0,16.0,2.0,263.67138171436034
3103,14.0,16.0,3.0,551.3717812703883
3104,14.0,16.0,4.0,354.5122316064944
3105,14.0,16.0,5.0,588.6165494395087
3106,14.0,16.0,6.0,507.5370531171835
3107,14.0,16.0,7.0,564.7094689232066
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,583.1517528396091
3111,14.0,17.0,1.0,524.6520647727208
3112,14.0,17.0,2.0,330.02678210107564
3113,14.0,17.0,3.0,393.89600544621004
3114,14.0,17.0,4.0,388.35627583137307
3115,14.0,17.0,5.0,581.9485600890112
3116,14.0,17.0,6.0,380.58004612516663
3117,14.0,17.0,7.0,431.0439277483021
3118,14.0,17.0,8.0,93.17307227563477
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,588.9419772151808
3121,14.0,18.0,1.0,423.3020418295667
3122,14.0,18.0,2.0,130.2161737341264
3123,14.0,18.0,3.0,411.1985310623785
3124,14.0,18.0,4.0,349.75472479935235
3125,14.0,18.0,5.0,534.0153246162317
3126,14.0,18.0,6.0,233.39350634000698
3127,14.0,18.0,7.0,345.77303209649307
3128,14.0,18.0,8.0,139.80720327836033
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,593.7074169003535
3131,14.0,19.0,1.0,541.3812342257517
3132,14.0,19.0,2.0,381.34040811011096
3133,14.0,19.0,3.0,473.4072357689178
3134,14.0,19.0,4.0,406.7165126289468
3135,14.0,19.0,5.0,575.7633826148141
3136,14.0,19.0,6.0,448.9169589232657
3137,14.0,19.0,7.0,539.5092161131832
3138,14.0,19.0,8.0,21.15548986090284
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,607.9088914469919
3141,14.0,20.0,1.0,435.9530707919574
3142,14.0,20.0,2.0,296.9657813797359
3143,14.0,20.0,3.0,361.6858282533525
3144,14.0,20.0,4.0,329.2231335015711
3145,14.0,20.0,5.0,565.3449168201449
3146,14.0,20.0,6.0,348.4067647254673
3147,14.0,20.0,7.0,430.42290597230664
3148,14.0,20.0,8.0,110.49007074390597
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,595.0315022681621
3151,15.0,0.0,1.0,407.9599546332507
3152,15.0,0.0,2.0,262.71861042276885
3153,15.0,0.0,3.0,309.0576768065301
3154,15.0,0.0,4.0,372.83681364366424
3155,15.0,0.0,5.0,560.1628507593641
3156,15.0,0.0,6.0,340.77792045830034
3157,15.0,0.0,7.0,354.64125325300915
3158,15.0,0.0,8.0,131.45090527488452
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,614.6617598572824
3161,15.0,1.0,1.0,559.501371183175
3162,15.0,1.0,2.0,435.2710389656883
3163,15.0,1.0,3.0,543.5722243021911
3164,15.0,1.0,4.0,407.8871176156566
3165,15.0,1.0,5.0,582.8429722966265
3166,15.0,1.0,6.0,471.2194079266365
3167,15.0,1.0,7.0,610.0177455835881
3168,15.0,1.0,8.0,77.97245086321804
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,599.7205066011952
3171,15.0,2.0,1.0,558.5847637145184
3172,15.0,2.0,2.0,359.8455163395665
3173,15.0,2.0,3.0,501.17816603669326
3174,15.0,2.0,4.0,387.44118007543995
3175,15.0,2.0,5.0,590.4556590200921
3176,15.0,2.0,6.0,440.9734945651602
3177,15.0,2.0,7.0,539.5892101064453
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,609.9270232230065
3181,15.0,3.0,1.0,535.3833921756881
3182,15.0,3.0,2.0,289.01775388836427
3183,15.0,3.0,3.0,560.3450853025554
3184,15.0,3.0,4.0,326.92750205220324
3185,15.0,3.0,5.0,559.1644426005397
3186,15.0,3.0,6.0,308.4178971042851
3187,15.0,3.0,7.0,525.7574610017078
3188,15.0,3.0,8.0,191.7097279833313
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,448.61923155050414
3192,15.0,4.0,2.0,330.0411068130504
3193,15.0,4.0,3.0,331.3777164337138
3194,15.0,4.0,4.0,373.4974975012225
3195,15.0,4.0,5.0,513.0757679514628
3196,15.0,4.0,6.0,581.8617950307522
3197,15.0,4.0,7.0,587.2865001147763
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,366.15323964821147
3201,15.0,5.0,1.0,20.549390301551124
3202,15.0,5.0,2.0,470.0047193013047
3203,15.0,5.0,3.0,474.3331430672291
3204,15.0,5.0,4.0,292.9988930879734
3205,15.0,5.0,5.0,644.2085513580802
3206,15.0,5.0,6.0,601.4541150896902
3207,15.0,5.0,7.0,482.6680724650557
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,133.76152724455213
3211,15.0,6.0,1.0,177.5153574614169
3212,15.0,6.0,2.0,380.588724073275
3213,15.0,6.0,3.0,239.18364978755005
3214,15.0,6.0,4.0,328.803019637422
3215,15.0,6.0,5.0,611.989725880922
3216,15.0,6.0,6.0,198.35388047244203
3217,15.0,6.0,7.0,109.1020280136229
3218,15.0,6.0,8.0,602.1658615818556
3219,15.0,6.0,9.0,499.3021528930426
3220,15.0,7.0,0.0,226.54489557405464
3221,15.0,7.0,1.0,394.6546419900804
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,409.52744206563347
3224,15.0,7.0,4.0,294.1981235534735
3225,15.0,7.0,5.0,450.2455789364567
3226,15.0,7.0,6.0,39.9849420279725
3227,15.0,7.0,7.0,346.8456498054392
3228,15.0,7.0,8.0,536.0152943304753
3229,15.0,7.0,9.0,335.94325071282105
3230,15.0,8.0,0.0,563.3303608456821
3231,15.0,8.0,1.0,502.70261459193875
3232,15.0,8.0,2.0,462.07399356924265
3233,15.0,8.0,3.0,330.3295025673998
3234,15.0,8.0,4.0,403.3918478640906
3235,15.0,8.0,5.0,622.2159988908868
3236,15.0,8.0,6.0,435.2679881135459
3237,15.0,8.0,7.0,372.7022781747704
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,448.43648755482906
3241,15.0,9.0,1.0,339.13750926028786
3242,15.0,9.0,2.0,287.924671902655
3243,15.0,9.0,3.0,473.468687347249
3244,15.0,9.0,4.0,352.164489991944
3245,15.0,9.0,5.0,602.8436048031328
3246,15.0,9.0,6.0,343.7439714182948
3247,15.0,9.0,7.0,379.3431581230417
3248,15.0,9.0,8.0,126.99838682969151
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,468.44937487442536
3252,15.0,10.0,2.0,332.81233831335476
3253,15.0,10.0,3.0,363.91183446846617
3254,15.0,10.0,4.0,391.6523630593084
3255,15.0,10.0,5.0,542.4286696198113
3256,15.0,10.0,6.0,575.7690706233841
3257,15.0,10.0,7.0,581.407454508287
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,650.8500353749555
3261,15.0,11.0,1.0,425.2385679603425
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,530.3817798398592
3264,15.0,11.0,4.0,312.8884400264197
3265,15.0,11.0,5.0,465.12991432964367
3266,15.0,11.0,6.0,35.12638556018031
3267,15.0,11.0,7.0,365.7506701375608
3268,15.0,11.0,8.0,624.255194134
3269,15.0,11.0,9.0,480.8441627169492
3270,15.0,12.0,0.0,421.4734153155163
3271,15.0,12.0,1.0,308.44599853114516
3272,15.0,12.0,2.0,279.54888955743525
3273,15.0,12.0,3.0,476.839942783619
3274,15.0,12.0,4.0,306.61008917178896
3275,15.0,12.0,5.0,551.0244786365015
3276,15.0,12.0,6.0,253.90999161410642
3277,15.0,12.0,7.0,375.4063716095542
3278,15.0,12.0,8.0,241.7098889579562
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,639.5018363245259
3281,15.0,13.0,1.0,538.8921919914574
3282,15.0,13.0,2.0,367.90123009653684
3283,15.0,13.0,3.0,473.09402160826164
3284,15.0,13.0,4.0,413.015820082744
3285,15.0,13.0,5.0,576.790559469148
3286,15.0,13.0,6.0,470.6060493619141
3287,15.0,13.0,7.0,572.5677902678647
3288,15.0,13.0,8.0,58.61028372053
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,619.6155719587192
3291,15.0,14.0,1.0,537.8487854098356
3292,15.0,14.0,2.0,332.497885434622
3293,15.0,14.0,3.0,548.7096520640353
3294,15.0,14.0,4.0,378.6415903766183
3295,15.0,14.0,5.0,564.6011207674085
3296,15.0,14.0,6.0,386.1735598692764
3297,15.0,14.0,7.0,568.4195386205737
3298,15.0,14.0,8.0,171.2491842081781
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,610.5489781639487
3301,15.0,15.0,1.0,493.7314189994852
3302,15.0,15.0,2.0,503.26861429530834
3303,15.0,15.0,3.0,429.89862222410125
3304,15.0,15.0,4.0,410.99105397280704
3305,15.0,15.0,5.0,540.1414427628224
3306,15.0,15.0,6.0,538.1233462843497
3307,15.0,15.0,7.0,649.3311093140011
3308,15.0,15.0,8.0,51.63769522274983
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,657.6042498702066
3311,15.0,16.0,1.0,486.7267206582984
3312,15.0,16.0,2.0,250.7933088922448
3313,15.0,16.0,3.0,519.627470896022
3314,15.0,16.0,4.0,371.7657277831805
3315,15.0,16.0,5.0,521.6500178046872
3316,15.0,16.0,6.0,334.71357943488357
3317,15.0,16.0,7.0,545.6600911891738
3318,15.0,16.0,8.0,220.5529035019231
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,665.9155137958545
3321,15.0,17.0,1.0,514.8920403817289
3322,15.0,17.0,2.0,335.6768914749924
3323,15.0,17.0,3.0,521.0974791229862
3324,15.0,17.0,4.0,407.8035348434587
3325,15.0,17.0,5.0,604.6639494664845
3326,15.0,17.0,6.0,465.4729875252099
3327,15.0,17.0,7.0,529.8562741599997
3328,15.0,17.0,8.0,41.729207966729426
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,539.2066657028545
3332,15.0,18.0,2.0,387.0529810703546
3333,15.0,18.0,3.0,463.0015983302679
3334,15.0,18.0,4.0,393.61624023907507
3335,15.0,18.0,5.0,584.1046422534499
3336,15.0,18.0,6.0,615.1045223296252
3337,15.0,18.0,7.0,618.9576150787466
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,166.83178585556942
3341,15.0,19.0,1.0,464.68262550755554
3342,15.0,19.0,2.0,353.3740587167945
3343,15.0,19.0,3.0,347.47004781209455
3344,15.0,19.0,4.0,327.0285859905105
3345,15.0,19.0,5.0,583.2778907346993
3346,15.0,19.0,6.0,278.6672493364643
3347,15.0,19.0,7.0,339.0385007402114
3348,15.0,19.0,8.0,208.99993567420844
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,596.4829494430589
3351,15.0,20.0,1.0,546.3985701069397
3352,15.0,20.0,2.0,305.60107353596794
3353,15.0,20.0,3.0,473.4542594362801
3354,15.0,20.0,4.0,400.5550209737878
3355,15.0,20.0,5.0,580.0965863668323
3356,15.0,20.0,6.0,401.6365635113224
3357,15.0,20.0,7.0,496.48164076732724
3358,15.0,20.0,8.0,56.835383581431245
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,593.7701980098607
3361,16.0,0.0,1.0,543.4964590956048
3362,16.0,0.0,2.0,279.14693984337043
3363,16.0,0.0,3.0,518.9747987278469
3364,16.0,0.0,4.0,365.4838998088383
3365,16.0,0.0,5.0,571.0941912523599
3366,16.0,0.0,6.0,356.6232472454084
3367,16.0,0.0,7.0,503.8753195362783
3368,16.0,0.0,8.0,126.86550042601607
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,142.737868029115
3371,16.0,1.0,1.0,31.238179328881905
3372,16.0,1.0,2.0,121.90451727455668
3373,16.0,1.0,3.0,359.02878640766176
3374,16.0,1.0,4.0,189.9306387694871
3375,16.0,1.0,5.0,511.34427500303013
3376,16.0,1.0,6.0,2.7944941371756142
3377,16.0,1.0,7.0,141.1448335121069
3378,16.0,1.0,8.0,625.5535503442909
3379,16.0,1.0,9.0,520.1965574941503
3380,16.0,2.0,0.0,356.38157574577406
3381,16.0,2.0,1.0,530.6854740896117
3382,16.0,2.0,2.0,355.4559901607394
3383,16.0,2.0,3.0,389.79200823789546
3384,16.0,2.0,4.0,408.4874442301948
3385,16.0,2.0,5.0,572.2049158671068
3386,16.0,2.0,6.0,436.45731946757235
3387,16.0,2.0,7.0,493.35697897987507
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,51.34759465986077
3391,16.0,3.0,1.0,6.305851361640912
3392,16.0,3.0,2.0,414.420689002642
3393,16.0,3.0,3.0,293.85544112081493
3394,16.0,3.0,4.0,197.63570181592866
3395,16.0,3.0,5.0,485.4760100798065
3396,16.0,3.0,6.0,221.05227927375168
3397,16.0,3.0,7.0,354.12354079109286
3398,16.0,3.0,8.0,613.0361978567993
3399,16.0,3.0,9.0,489.07693891326187
3400,16.0,4.0,0.0,700.0
3401,16.0,4.0,1.0,539.3904374841062
3402,16.0,4.0,2.0,441.2068254739064
3403,16.0,4.0,3.0,467.777350986715
3404,16.0,4.0,4.0,388.64784163001406
3405,16.0,4.0,5.0,580.2196926179315
3406,16.0,4.0,6.0,652.6267013637417
3407,16.0,4.0,7.0,654.7768007387185
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,512.5560477688012
3412,16.0,5.0,2.0,370.64975648734986
3413,16.0,5.0,3.0,423.66475262283876
3414,16.0,5.0,4.0,384.86294838468206
3415,16.0,5.0,5.0,560.5767052152156
3416,16.0,5.0,6.0,604.3886414234854
3417,16.0,5.0,7.0,608.7280885009296
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,464.12972853004453
3421,16.0,6.0,1.0,585.975511169085
3422,16.0,6.0,2.0,380.0428819440838
3423,16.0,6.0,3.0,542.7602941558919
3424,16.0,6.0,4.0,391.48311170026375
3425,16.0,6.0,5.0,607.4765588842581
3426,16.0,6.0,6.0,480.3106563434705
3427,16.0,6.0,7.0,598.4245448162894
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,525.6339068672368
3432,16.0,7.0,2.0,268.2008401782422
3433,16.0,7.0,3.0,450.44245281987924
3434,16.0,7.0,4.0,403.77198153853504
3435,16.0,7.0,5.0,568.9019222561005
3436,16.0,7.0,6.0,515.6463831280546
3437,16.0,7.0,7.0,525.2135356801043
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,457.85914407847594
3441,16.0,8.0,1.0,325.36556604397987
3442,16.0,8.0,2.0,415.17139848616733
3443,16.0,8.0,3.0,483.81334779526105
3444,16.0,8.0,4.0,363.691165318587
3445,16.0,8.0,5.0,603.6330694758849
3446,16.0,8.0,6.0,457.5430115717883
3447,16.0,8.0,7.0,468.48617411170943
3448,16.0,8.0,8.0,46.96667364322575
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,633.4260320173564
3451,16.0,9.0,1.0,626.52657024711
3452,16.0,9.0,2.0,460.7531635888152
3453,16.0,9.0,3.0,580.8246840413007
3454,16.0,9.0,4.0,400.44546898239525
3455,16.0,9.0,5.0,638.6830296919233
3456,16.0,9.0,6.0,550.3206735755665
3457,16.0,9.0,7.0,627.8918268699531
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,634.372644246921
3461,16.0,10.0,1.0,539.7307654691288
3462,16.0,10.0,2.0,321.9016227905841
3463,16.0,10.0,3.0,445.4536020755339
3464,16.0,10.0,4.0,389.4335929677446
3465,16.0,10.0,5.0,581.5068623216533
3466,16.0,10.0,6.0,477.1015764829795
3467,16.0,10.0,7.0,530.3599335984369
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,577.6188523764446
3471,16.0,11.0,1.0,446.61895620737533
3472,16.0,11.0,2.0,383.8297298462963
3473,16.0,11.0,3.0,331.744849945167
3474,16.0,11.0,4.0,333.8290209788807
3475,16.0,11.0,5.0,585.347480250598
3476,16.0,11.0,6.0,378.193267267106
3477,16.0,11.0,7.0,414.2452054924194
3478,16.0,11.0,8.0,89.03436377355874
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,591.1344943457011
3481,16.0,12.0,1.0,566.4252666135321
3482,16.0,12.0,2.0,311.67140399730465
3483,16.0,12.0,3.0,530.7439532437434
3484,16.0,12.0,4.0,383.94495509447773
3485,16.0,12.0,5.0,589.2114104947852
3486,16.0,12.0,6.0,380.0584242784739
3487,16.0,12.0,7.0,500.82830703448354
3488,16.0,12.0,8.0,121.65154416219406
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,473.5261213452191
3491,16.0,13.0,1.0,369.4337205640314
3492,16.0,13.0,2.0,418.142599736271
3493,16.0,13.0,3.0,494.70637254244286
3494,16.0,13.0,4.0,382.09000772256866
3495,16.0,13.0,5.0,629.6957687941624
3496,16.0,13.0,6.0,484.9427528886589
3497,16.0,13.0,7.0,469.1764137195266
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,623.8368562682906
3501,16.0,14.0,1.0,521.8432868843921
3502,16.0,14.0,2.0,250.29784853894162
3503,16.0,14.0,3.0,508.39886148859034
3504,16.0,14.0,4.0,399.54588367941506
3505,16.0,14.0,5.0,608.2767608557356
3506,16.0,14.0,6.0,383.3270989978749
3507,16.0,14.0,7.0,437.1838323953176
3508,16.0,14.0,8.0,20.509602786849594
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,659.9419051527425
