,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
122,1.0,8.0,12.0,10.0,195.0,0.16051456517660645,25890.0,19.4999805000195
123,1.0,8.0,14.0,15.0,10.0,-0.0,874.0,0.6666662222225186
124,1.0,9.0,4.0,14.0,36.0,-0.0,1877.0,2.57142673469519
125,1.0,9.0,7.0,10.0,23.0,-0.0,745.0,2.2999977000023
126,1.0,9.0,11.0,6.0,253.0,-0.0,13614.0,42.166596389006024
127,1.0,9.0,14.0,11.0,9.0,-0.0,876.0,0.8181810743808415
128,1.0,10.0,1.0,8.0,93.0,-0.0,8542.0,11.624985468768164
129,1.0,10.0,2.0,5.0,12.0,-0.0,954.0,2.3999952000096
130,1.0,10.0,4.0,13.0,11.0,-0.0,1345.0,0.8461531952667729
131,1.0,10.0,8.0,13.0,726.0,0.29854542681693885,72866.0,55.84611088760701
132,1.0,11.0,1.0,12.0,221.0,0.2109828894901442,15992.0,18.416651319457234
133,1.0,11.0,4.0,10.0,15.0,0.6365141682948128,1325.0,1.4999985000015001
134,1.0,11.0,6.0,7.0,86.0,0.23647203303503506,7489.0,12.28569673471895
135,1.0,11.0,9.0,12.0,81.0,0.1157741583018883,4530.0,6.749994375004688
136,1.0,11.0,11.0,13.0,233.0,0.2788032251883976,17797.0,17.92306313610528
137,1.0,12.0,0.0,12.0,153.0,0.18581087686430264,10869.0,12.749989375008855
138,1.0,12.0,12.0,13.0,285.0,0.19507651825575423,35807.0,21.92306005918457
139,1.0,12.0,14.0,6.0,2.0,-0.0,210.0,0.33333277777870374
140,1.0,13.0,2.0,6.0,13.0,-0.0,1292.0,2.1666630555615742
141,1.0,13.0,8.0,11.0,439.0,0.7811142145747129,48222.0,39.90905462813216
142,1.0,13.0,13.0,10.0,382.0,0.17869565227022177,36014.0,38.1999618000382
143,1.0,13.0,14.0,9.0,4.0,-0.0,486.0,0.44444395061783265
144,1.0,14.0,2.0,6.0,13.0,-0.0,1258.0,2.1666630555615742
145,1.0,14.0,8.0,14.0,413.0,0.7510912109576257,48107.0,29.49997892858648
146,1.0,14.0,13.0,12.0,361.0,0.23951574456723165,34933.0,30.08330826390978
147,1.0,14.0,14.0,10.0,3.0,-0.0,473.0,0.2999997000003
148,1.0,15.0,6.0,7.0,350.0,0.8486754760036797,16681.0,49.99992857153062
149,1.0,15.0,10.0,9.0,4.0,-0.0,393.0,0.44444395061783265
150,1.0,16.0,0.0,8.0,116.0,0.169385790666236,8250.0,14.499981875022657
151,1.0,16.0,7.0,9.0,7.0,-0.0,1015.0,0.7777769135812072
152,1.0,16.0,12.0,10.0,252.0,0.2528051823882566,34251.0,25.199974800025203
153,1.0,16.0,14.0,6.0,2.0,-0.0,208.0,0.33333277777870374
154,1.0,17.0,1.0,9.0,94.0,0.9221534123742791,7509.0,10.444432839519068
155,1.0,17.0,4.0,14.0,16.0,0.2337916587064593,1655.0,1.1428563265311953
156,1.0,17.0,8.0,13.0,775.0,0.0888042654549045,74498.0,59.61533875743173
157,1.0,18.0,6.0,10.0,335.0,1.2053465220807507,25024.0,33.4999665000335
158,1.0,18.0,10.0,16.0,7.0,-0.0,864.0,0.4374997265626709
159,1.0,19.0,0.0,20.0,145.0,0.17320222247280317,11648.0,7.249996375001813
160,1.0,19.0,2.0,10.0,22.0,-0.0,2004.0,2.1999978000022002
161,1.0,19.0,5.0,13.0,168.0,0.22647369813670754,12469.0,12.923066982256168
162,1.0,19.0,12.0,10.0,338.0,0.738422348296524,35713.0,33.7999662000338
163,1.0,20.0,0.0,12.0,111.0,0.051396505482011766,7835.0,9.24999229167309
164,1.0,20.0,2.0,12.0,23.0,-0.0,2384.0,1.9166650694457754
165,1.0,20.0,5.0,7.0,123.0,0.4092933088422718,6585.0,17.571403469423615
166,1.0,20.0,6.0,9.0,99.0,0.3601334046579594,9023.0,10.99998777779136
167,1.0,20.0,7.0,11.0,3.0,-0.0,506.0,0.2727270247936138
168,1.0,20.0,12.0,9.0,256.0,0.05110360142210821,30578.0,28.44441283954129
169,2.0,0.0,1.0,5.0,52.0,-0.0,4284.0,10.399979200041601
170,2.0,0.0,6.0,12.0,91.0,0.4985765444911609,12137.0,7.583327013894156
171,2.0,0.0,8.0,6.0,692.0,0.8227420041538598,63130.0,115.33314111143149
172,2.0,0.0,10.0,8.0,1.0,-0.0,259.0,0.12499984375019532
173,2.0,1.0,7.0,12.0,13.0,-0.0,870.0,1.083332430556308
174,2.0,1.0,14.0,9.0,5.0,-0.0,699.0,0.5555549382722909
175,2.0,2.0,1.0,6.0,74.0,0.7834425786808215,5414.0,12.333312777812038
176,2.0,2.0,4.0,12.0,14.0,0.410116318288409,1070.0,1.1666656944452547
177,2.0,2.0,8.0,12.0,852.0,0.14950627643750353,81868.0,70.99994083338264
178,2.0,3.0,6.0,10.0,316.0,0.5636809718757922,23642.0,31.5999684000316
179,2.0,3.0,10.0,8.0,5.0,-0.0,420.0,0.6249992187509766
180,2.0,4.0,6.0,11.0,381.0,1.0373552526617966,16990.0,34.63633214878896
181,2.0,4.0,10.0,11.0,2.0,0.6931471805599453,436.0,0.1818180165290759
182,2.0,5.0,4.0,11.0,53.0,0.09359996324581574,2501.0,4.818177438020511
183,2.0,6.0,2.0,10.0,15.0,-0.0,1820.0,1.4999985000015001
184,2.0,6.0,5.0,12.0,8.0,-0.0,1822.0,0.6666661111115741
185,2.0,6.0,8.0,4.0,419.0,0.9981878842247672,37386.0,104.7497381256547
186,2.0,6.0,9.0,10.0,29.0,-0.0,2654.0,2.8999971000029
187,2.0,6.0,13.0,12.0,482.0,0.21276996034523216,43828.0,40.16663319447234
188,2.0,6.0,14.0,5.0,1.0,-0.0,158.0,0.19999960000080003
189,2.0,7.0,10.0,8.0,4.0,0.6931471805599453,325.0,0.4999993750007813
190,2.0,8.0,2.0,8.0,6.0,-0.0,815.0,0.7499990625011719
191,2.0,8.0,8.0,13.0,448.0,0.2940859198685935,51683.0,34.46151195268311
192,2.0,8.0,13.0,13.0,350.0,0.7444148989782398,34479.0,26.923056213033682
193,2.0,8.0,14.0,8.0,3.0,-0.0,337.0,0.37499953125058594
194,2.0,9.0,0.0,11.0,122.0,0.14241698178020745,8576.0,11.09089900827363
195,2.0,9.0,7.0,9.0,3.0,-0.0,446.0,0.3333329629633745
196,2.0,9.0,12.0,11.0,272.0,0.09703548255735908,35422.0,24.72725024795432
197,2.0,9.0,14.0,8.0,2.0,-0.0,256.0,0.24999968750039064
198,2.0,10.0,2.0,10.0,26.0,-0.0,2471.0,2.5999974000026
199,2.0,10.0,8.0,9.0,402.0,1.3286687876416812,41968.0,44.66661703709218
200,2.0,10.0,13.0,9.0,418.0,0.12783304927460148,38808.0,46.44439283956351
201,2.0,10.0,14.0,16.0,5.0,-0.0,778.0,0.31249980468762206
202,2.0,11.0,2.0,9.0,16.0,-0.0,1691.0,1.7777758024713306
203,2.0,11.0,8.0,5.0,414.0,0.8492356218327322,42994.0,82.7998344003312
204,2.0,11.0,13.0,6.0,430.0,0.44824393262378337,39442.0,71.6665472224213
205,2.0,11.0,14.0,7.0,0.0,,273.0,0.0
206,2.0,12.0,1.0,14.0,123.0,0.3586299608915675,9754.0,8.785708010208564
207,2.0,12.0,4.0,14.0,24.0,0.1732052067491771,2294.0,1.714284489796793
208,2.0,12.0,8.0,9.0,691.0,0.14618730944837022,63324.0,76.77769246923059
209,2.0,13.0,3.0,9.0,10.0,-0.0,1103.0,1.1111098765445817
210,2.0,13.0,8.0,9.0,655.0,0.278405744553543,59108.0,72.7776969136701
211,2.0,13.0,11.0,13.0,306.0,0.021967154680287475,18017.0,23.53844343196659
212,2.0,14.0,1.0,17.0,148.0,0.6506691995530963,13333.0,8.705877231836922
213,2.0,14.0,4.0,11.0,7.0,-0.0,910.0,0.6363630578517656
214,2.0,14.0,8.0,10.0,598.0,0.2997308238226086,56622.0,59.7999402000598
215,2.0,14.0,9.0,9.0,32.0,-0.0,2460.0,3.555551604942661
216,2.0,15.0,5.0,10.0,126.0,0.12767103336475388,7343.0,12.599987400012601
217,2.0,15.0,12.0,6.0,197.0,0.24376791564788802,28539.0,32.83327861120232
218,2.0,15.0,14.0,6.0,1.0,-0.0,223.0,0.16666638888935187
219,2.0,16.0,0.0,9.0,95.0,0.058406264933379116,6369.0,10.555543827173526
220,2.0,16.0,7.0,17.0,8.0,-0.0,1027.0,0.4705879584776715
221,2.0,16.0,12.0,9.0,257.0,0.30096804240142505,29271.0,28.55552382719575
222,2.0,16.0,14.0,8.0,3.0,-0.0,258.0,0.37499953125058594
223,2.0,17.0,2.0,6.0,6.0,-0.0,768.0,0.9999983333361112
224,2.0,17.0,8.0,8.0,444.0,0.40669808308733374,44052.0,55.49993062508672
225,2.0,17.0,13.0,14.0,412.0,0.20464468475282985,42236.0,29.428550408178282
226,2.0,17.0,14.0,5.0,1.0,-0.0,188.0,0.19999960000080003
227,2.0,18.0,0.0,15.0,123.0,0.2128886284684482,9289.0,8.199994533336978
228,2.0,18.0,7.0,10.0,8.0,-0.0,795.0,0.7999992000008
229,2.0,18.0,12.0,8.0,236.0,0.10941201592991551,29921.0,29.499963125046094
230,2.0,18.0,14.0,14.0,5.0,-0.0,622.0,0.35714260204099857
231,2.0,19.0,1.0,10.0,166.0,0.2615443072248613,12548.0,16.5999834000166
232,2.0,19.0,2.0,9.0,39.0,-0.0,2618.0,4.333328518523868
233,2.0,19.0,4.0,11.0,10.0,-0.0,1235.0,0.9090900826453795
234,2.0,19.0,8.0,9.0,812.0,0.38323948501726623,67891.0,90.22212197542004
235,2.0,20.0,6.0,11.0,316.0,1.2179933233362648,20866.0,28.72724661159399
236,2.0,20.0,10.0,11.0,1.0,-0.0,506.0,0.09090900826453795
237,3.0,0.0,0.0,11.0,41.0,-0.0,3624.0,3.727269338846056
238,3.0,0.0,2.0,9.0,13.0,-0.0,1531.0,1.4444428395079563
239,3.0,0.0,8.0,13.0,621.0,0.18064874185770466,54318.0,47.769194023696905
240,3.0,0.0,13.0,7.0,372.0,0.38437822494453877,35106.0,53.14278122459825
241,3.0,0.0,14.0,12.0,3.0,-0.0,565.0,0.24999979166684028
242,3.0,1.0,6.0,10.0,215.0,0.5703946893412641,18888.0,21.499978500021502
243,3.0,1.0,9.0,8.0,87.0,0.35672572310660544,3669.0,10.874986406266993
244,3.0,1.0,10.0,11.0,2.0,-0.0,427.0,0.1818180165290759
245,3.0,1.0,12.0,3.0,179.0,0.06907014849121443,17980.0,59.66646777844074
246,3.0,2.0,7.0,13.0,27.0,0.2640520518256287,1503.0,2.07692147929117
247,3.0,2.0,14.0,11.0,3.0,-0.0,452.0,0.2727270247936138
248,3.0,3.0,6.0,12.0,315.0,0.30206699535295295,21451.0,26.24997812501823
249,3.0,4.0,6.0,5.0,392.0,0.49348497097942023,19525.0,78.39984320031361
250,3.0,4.0,10.0,11.0,3.0,-0.0,525.0,0.2727270247936138
251,3.0,5.0,1.0,15.0,442.0,0.9323101250710444,26999.0,29.466647022235318
252,3.0,5.0,4.0,11.0,5.0,-0.0,532.0,0.45454504132268975
253,3.0,6.0,1.0,10.0,114.0,0.27619092240707505,7907.0,11.399988600011401
254,3.0,6.0,4.0,10.0,14.0,-0.0,1266.0,1.3999986000014
255,3.0,6.0,7.0,9.0,3.0,-0.0,773.0,0.3333329629633745
256,3.0,6.0,8.0,11.0,759.0,0.21466193863291141,69542.0,68.9999372727843
257,3.0,6.0,14.0,13.0,4.0,-0.0,591.0,0.30769207100609924
258,3.0,7.0,4.0,14.0,56.0,0.3887741937069741,2646.0,3.9999971428591836
259,3.0,8.0,1.0,10.0,52.0,-0.0,5461.0,5.1999948000052
260,3.0,8.0,6.0,7.0,86.0,0.6310051928046935,11596.0,12.28569673471895
261,3.0,8.0,8.0,9.0,626.0,0.7955188438707088,61572.0,69.55547827169082
262,3.0,8.0,10.0,8.0,3.0,-0.0,385.0,0.37499953125058594
263,3.0,9.0,10.0,15.0,5.0,-0.0,539.0,0.3333331111112593
264,3.0,10.0,1.0,12.0,99.0,0.1919467029825121,9552.0,8.24999312500573
265,3.0,10.0,6.0,15.0,60.0,0.5960740318257864,8952.0,3.999997333335111
266,3.0,10.0,8.0,8.0,674.0,0.3845910766519968,64810.0,84.24989468763164
267,3.0,10.0,10.0,10.0,5.0,-0.0,746.0,0.49999950000050003
268,3.0,11.0,0.0,9.0,48.0,-0.0,4033.0,5.333327407413992
269,3.0,11.0,2.0,9.0,10.0,-0.0,1079.0,1.1111098765445817
270,3.0,11.0,3.0,12.0,7.0,-0.0,1074.0,0.5833328472226273
271,3.0,11.0,8.0,9.0,275.0,0.04809546099204768,27093.0,30.555521604975997
272,3.0,11.0,11.0,7.0,150.0,0.040048630190433046,8195.0,21.428540816370262
273,3.0,11.0,13.0,10.0,338.0,0.21965878671727906,30778.0,33.7999662000338
274,3.0,11.0,14.0,12.0,3.0,-0.0,484.0,0.24999979166684028
275,3.0,12.0,6.0,9.0,279.0,0.09880218112311896,21333.0,30.99996555559383
276,3.0,13.0,7.0,11.0,14.0,-0.0,844.0,1.2727261157035312
277,3.0,13.0,14.0,11.0,2.0,-0.0,308.0,0.1818180165290759
278,3.0,14.0,1.0,17.0,229.0,0.6124652218512808,18498.0,13.470580311423346
279,3.0,14.0,4.0,8.0,6.0,-0.0,790.0,0.7499990625011719
280,3.0,14.0,8.0,10.0,679.0,0.2941678091782423,59699.0,67.8999321000679
281,3.0,15.0,6.0,14.0,356.0,0.7578657219950098,21865.0,25.428553265319096
282,3.0,15.0,10.0,15.0,3.0,-0.0,674.0,0.19999986666675557
283,3.0,16.0,2.0,11.0,20.0,-0.0,2146.0,1.818180165290759
284,3.0,16.0,8.0,9.0,432.0,0.22086139568207297,48854.0,47.999946666725926
285,3.0,16.0,13.0,11.0,366.0,0.9426540499228006,33301.0,33.272697024820886
286,3.0,16.0,14.0,12.0,3.0,-0.0,554.0,0.24999979166684028
287,3.0,17.0,1.0,11.0,108.0,0.9248804329969831,10173.0,9.818172892570098
288,3.0,17.0,4.0,7.0,6.0,-0.0,751.0,0.8571416326548106
289,3.0,17.0,8.0,13.0,779.0,0.12255711017110306,80344.0,59.923030828437824
290,3.0,18.0,7.0,9.0,7.0,-0.0,497.0,0.7777769135812072
291,3.0,18.0,14.0,13.0,5.0,-0.0,591.0,0.38461508875762407
292,3.0,19.0,1.0,13.0,158.0,0.8307175071832775,14672.0,12.15383680474092
293,3.0,19.0,4.0,7.0,7.0,-0.0,698.0,0.9999985714306123
294,3.0,19.0,8.0,11.0,750.0,0.529465458303693,72154.0,68.18175619840346
295,3.0,20.0,2.0,14.0,29.0,-0.0,3200.0,2.0714270918377915
296,3.0,20.0,5.0,7.0,7.0,-0.0,1328.0,0.9999985714306123
297,3.0,20.0,8.0,11.0,337.0,0.10107756038122162,35368.0,30.63633578514929
298,3.0,20.0,13.0,9.0,428.0,0.5836165488475797,38509.0,47.555502716108094
299,3.0,20.0,14.0,4.0,0.0,,118.0,0.0
300,4.0,0.0,6.0,8.0,140.0,0.07487597323206041,7654.0,17.499978125027344
301,4.0,0.0,10.0,9.0,2.0,-0.0,299.0,0.22222197530891633
302,4.0,0.0,12.0,11.0,158.0,-0.0,27316.0,14.363623305796995
303,4.0,1.0,10.0,13.0,12.0,-0.0,912.0,0.9230762130182977
304,4.0,2.0,6.0,10.0,94.0,0.9407438330771032,9219.0,9.399990600009401
305,4.0,2.0,9.0,14.0,122.0,0.28901812794691906,7093.0,8.714279489800365
306,4.0,2.0,10.0,11.0,2.0,-0.0,485.0,0.1818180165290759
307,4.0,2.0,12.0,8.0,175.0,0.03521099070449658,23394.0,21.874972656284182
308,4.0,3.0,10.0,8.0,2.0,-0.0,280.0,0.24999968750039064
309,4.0,4.0,2.0,16.0,53.0,0.16068056204154624,4331.0,3.312497929688794
310,4.0,4.0,5.0,5.0,82.0,-0.0,3347.0,16.3999672000656
311,4.0,4.0,13.0,12.0,406.0,0.33565072214230374,37512.0,33.83330513891239
312,4.0,4.0,14.0,6.0,3.0,-0.0,359.0,0.4999991666680556
313,4.0,5.0,0.0,8.0,22.0,0.30463609734923813,2184.0,2.749996562504297
314,4.0,5.0,2.0,8.0,27.0,-0.0,2423.0,3.3749957812552736
315,4.0,5.0,3.0,11.0,6.0,-0.0,805.0,0.5454540495872277
316,4.0,5.0,8.0,8.0,420.0,0.24401085570637243,36746.0,52.499934375082034
317,4.0,5.0,11.0,6.0,83.0,0.06521436351143224,5132.0,13.833310277816205
318,4.0,5.0,13.0,9.0,349.0,0.019637930908681975,32629.0,38.7777346914059
319,4.0,5.0,14.0,12.0,1.0,-0.0,309.0,0.08333326388894677
320,4.0,6.0,2.0,6.0,12.0,-0.0,1254.0,1.9999966666722224
321,4.0,6.0,8.0,11.0,424.0,0.06319271679414226,44304.0,38.54541950416409
322,4.0,6.0,13.0,12.0,409.0,0.339258269366909,40827.0,34.083304930579224
323,4.0,6.0,14.0,10.0,3.0,-0.0,437.0,0.2999997000003
324,4.0,7.0,0.0,6.0,25.0,-0.0,2054.0,4.166659722233796
325,4.0,7.0,2.0,11.0,8.0,-0.0,823.0,0.7272720661163036
326,4.0,7.0,3.0,15.0,7.0,-0.0,1071.0,0.46666635555576297
327,4.0,7.0,8.0,10.0,447.0,0.3074739523066846,43234.0,44.6999553000447
328,4.0,7.0,11.0,6.0,142.0,0.17611214164649072,8663.0,23.666627222287964
329,4.0,7.0,13.0,11.0,302.0,0.511331318676199,29324.0,27.45452049589046
330,4.0,7.0,14.0,11.0,5.0,-0.0,485.0,0.45454504132268975
331,4.0,8.0,2.0,12.0,24.0,0.1732052067491771,2493.0,1.9999983333347222
