,round,tube,nut,amount
73,0.0,18.0,1.0,1025.9958098824998
74,0.0,18.0,2.0,0.025881771570732653
75,0.0,18.0,3.0,0.6500923101763296
76,0.0,19.0,0.0,733.6985350746176
77,0.0,19.0,1.0,0.020682364907499765
78,0.0,19.0,2.0,1536.4550709185278
79,0.0,19.0,3.0,0.4344285128244798
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.1700742753558513
82,0.0,20.0,2.0,0.3515679835722114
83,0.0,20.0,3.0,0.6047492500092103
84,1.0,0.0,0.0,1406.2760944031388
85,1.0,0.0,1.0,1850.4745449097416
86,1.0,0.0,2.0,0.7537177970005874
87,1.0,0.0,3.0,0.03605833193859542
88,1.0,1.0,0.0,0.9896288919353268
89,1.0,1.0,1.0,0.08118144115569476
90,1.0,1.0,2.0,0.026582728131514938
91,1.0,1.0,3.0,2000.0
92,1.0,2.0,0.0,0.8464822049318022
93,1.0,2.0,1.0,1788.707303138462
94,1.0,2.0,2.0,0.9300294062471406
95,1.0,2.0,3.0,0.6006062348240706
96,1.0,3.0,0.0,0.08821208009744358
97,1.0,3.0,1.0,0.0034942986076460444
98,1.0,3.0,2.0,0.41796164234793637
99,1.0,3.0,3.0,0.34112363111139504
100,1.0,4.0,0.0,0.11619110734221864
101,1.0,4.0,1.0,0.002432395202390793
102,1.0,4.0,2.0,0.6431294003974868
103,1.0,4.0,3.0,0.2622106532726992
104,1.0,5.0,0.0,0.7437838803272454
105,1.0,5.0,1.0,1803.6096498803213
106,1.0,5.0,2.0,0.9205131394274766
107,1.0,5.0,3.0,0.28448467811584877
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.056569364303337366
110,1.0,6.0,2.0,0.9785923822427216
111,1.0,6.0,3.0,0.7820148957362066
112,1.0,7.0,0.0,0.1937088806214612
113,1.0,7.0,1.0,0.7183137720527069
114,1.0,7.0,2.0,1717.2627491555509
115,1.0,7.0,3.0,0.08269640776500192
116,1.0,8.0,0.0,0.4617846018961935
117,1.0,8.0,1.0,351.78681409807376
118,1.0,8.0,2.0,0.3802130215039483
119,1.0,8.0,3.0,0.04007682266688386
120,1.0,9.0,0.0,1506.2229871879845
121,1.0,9.0,1.0,1113.0780920959573
122,1.0,9.0,2.0,0.7069581329607177
123,1.0,9.0,3.0,0.21342661506670169
124,1.0,10.0,0.0,0.20675298428959712
125,1.0,10.0,1.0,0.013924331943048058
126,1.0,10.0,2.0,0.3262561324300415
127,1.0,10.0,3.0,299.4921224771794
128,1.0,11.0,0.0,0.9449825080837004
129,1.0,11.0,1.0,0.7798638463680423
130,1.0,11.0,2.0,0.05253050907389083
131,1.0,11.0,3.0,0.3540107089307192
132,1.0,12.0,0.0,0.6332053124648724
133,1.0,12.0,1.0,1858.8525941052867
134,1.0,12.0,2.0,0.8841028056334637
135,1.0,12.0,3.0,0.5986203182295071
136,1.0,13.0,0.0,0.6409697141638866
137,1.0,13.0,1.0,0.27945381367790845
138,1.0,13.0,2.0,1703.3215190848205
139,1.0,13.0,3.0,0.0788722378451207
140,1.0,14.0,0.0,0.26719262858492915
141,1.0,14.0,1.0,0.6482346664552573
142,1.0,14.0,2.0,1702.9122076593094
143,1.0,14.0,3.0,0.04223504145304359
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,828.7842779911578
146,1.0,15.0,2.0,0.5871171322855737
147,1.0,15.0,3.0,1634.21922201635
148,1.0,16.0,0.0,0.19765488089332806
149,1.0,16.0,1.0,1855.2298560438817
150,1.0,16.0,2.0,0.45643928504883435
151,1.0,16.0,3.0,0.0949099916211722
152,1.0,17.0,0.0,0.1163062428863807
153,1.0,17.0,1.0,0.1949612310353902
154,1.0,17.0,2.0,0.28625506066827167
155,1.0,17.0,3.0,484.07527486700957
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,416.6664049107907
158,1.0,18.0,2.0,0.24838131570445654
159,1.0,18.0,3.0,1194.8063286912754
160,1.0,19.0,0.0,0.92658439948946
161,1.0,19.0,1.0,0.5773041493174391
162,1.0,19.0,2.0,0.9759805456560944
163,1.0,19.0,3.0,0.04439637036856564
164,1.0,20.0,0.0,0.7302088542158982
165,1.0,20.0,1.0,0.49371101044287213
166,1.0,20.0,2.0,0.46873862029611324
167,1.0,20.0,3.0,0.005450225619470728
168,2.0,0.0,0.0,0.1884267706234164
169,2.0,0.0,1.0,0.026618455932178264
170,2.0,0.0,2.0,0.1929874292021899
171,2.0,0.0,3.0,633.6769620386175
172,2.0,1.0,0.0,1386.7381277448253
173,2.0,1.0,1.0,1789.4487614051932
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,1537.6275990725653
176,2.0,2.0,0.0,0.2067526655017845
177,2.0,2.0,1.0,0.22727594951730817
178,2.0,2.0,2.0,0.10455643798710357
179,2.0,2.0,3.0,102.06189654732677
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,522.3096208113417
182,2.0,3.0,2.0,0.4695934680303946
183,2.0,3.0,3.0,1607.7198839119067
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,914.0513720178863
186,2.0,4.0,2.0,0.16369050634666138
187,2.0,4.0,3.0,1592.4369185971238
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,1628.9099727618611
190,2.0,5.0,2.0,928.5851412835367
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.19613136579584012
193,2.0,6.0,1.0,0.013422305494290273
194,2.0,6.0,2.0,0.918874603532848
195,2.0,6.0,3.0,0.019119903772043312
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,1698.3791910129237
200,2.0,8.0,0.0,0.45394459151496286
201,2.0,8.0,1.0,0.3245161205880553
202,2.0,8.0,2.0,1699.4943005778741
203,2.0,8.0,3.0,0.09154855378490416
204,2.0,9.0,0.0,0.8302745280711397
205,2.0,9.0,1.0,1840.0571835835256
206,2.0,9.0,2.0,0.4698802681380376
207,2.0,9.0,3.0,0.30977498598319997
208,2.0,10.0,0.0,0.3583198568095399
209,2.0,10.0,1.0,0.47202007662009815
210,2.0,10.0,2.0,1726.2718567628046
211,2.0,10.0,3.0,0.048096594186099906
212,2.0,11.0,0.0,0.4423210927720965
213,2.0,11.0,1.0,46.86665719909766
214,2.0,11.0,2.0,1719.9667377145242
215,2.0,11.0,3.0,0.018001583105496072
216,2.0,12.0,0.0,0.11523472372551502
217,2.0,12.0,1.0,0.11247941754822943
218,2.0,12.0,2.0,0.3471906260349146
219,2.0,12.0,3.0,922.837792793995
220,2.0,13.0,0.0,0.6699191606471481
221,2.0,13.0,1.0,0.3614089033100413
222,2.0,13.0,2.0,0.07182433147319667
223,2.0,13.0,3.0,0.06404543674147493
224,2.0,14.0,0.0,0.05605999744518181
225,2.0,14.0,1.0,0.16850890808400576
226,2.0,14.0,2.0,0.3515705660522493
227,2.0,14.0,3.0,1081.4308516867177
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.8526783067518657
230,2.0,15.0,2.0,0.982145520580431
231,2.0,15.0,3.0,0.09995422894253686
232,2.0,16.0,0.0,0.536471107129308
233,2.0,16.0,1.0,1840.8085861926618
234,2.0,16.0,2.0,0.9937371434525408
235,2.0,16.0,3.0,0.45684605824915003
236,2.0,17.0,0.0,0.45360605447701957
237,2.0,17.0,1.0,0.35971584309861804
238,2.0,17.0,2.0,1699.4384102041213
239,2.0,17.0,3.0,0.022352534177076944
240,2.0,18.0,0.0,0.9276636346724851
241,2.0,18.0,1.0,1595.9902856857127
242,2.0,18.0,2.0,0.9328820641071556
243,2.0,18.0,3.0,0.2923083022047184
244,2.0,19.0,0.0,0.1703403324892513
245,2.0,19.0,1.0,0.00852243817648378
246,2.0,19.0,2.0,0.2225743838736157
247,2.0,19.0,3.0,0.6221408476468966
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,646.5528257032457
250,2.0,20.0,2.0,0.7937895530834256
251,2.0,20.0,3.0,1530.4530056504698
252,3.0,0.0,0.0,0.018487865937470982
253,3.0,0.0,1.0,0.26624696706547557
254,3.0,0.0,2.0,33.32034556841895
255,3.0,0.0,3.0,0.036066049309517276
256,3.0,1.0,0.0,811.1394849007837
257,3.0,1.0,1.0,0.462832660542681
258,3.0,1.0,2.0,0.08414722250034135
259,3.0,1.0,3.0,0.08397335312256171
260,3.0,2.0,0.0,956.3368839078463
261,3.0,2.0,1.0,1864.3823186092748
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,1702.182360116563
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,649.2017394885322
266,3.0,3.0,2.0,0.7541582743983923
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,773.4258175619032
270,3.0,4.0,2.0,0.2597436630760117
271,3.0,4.0,3.0,1522.9404296859634
272,3.0,5.0,0.0,0.9122074933177704
273,3.0,5.0,1.0,1752.0815360282145
274,3.0,5.0,2.0,0.38079145579098617
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.060697450666573144
277,3.0,6.0,1.0,0.09297021640070569
278,3.0,6.0,2.0,0.13474352161948525
279,3.0,6.0,3.0,0.4284929016449877
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,1617.723560245516
282,3.0,7.0,2.0,896.2876185639449
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.15862222450963132
285,3.0,8.0,1.0,0.11442111244263398
286,3.0,8.0,2.0,0.15180253531083446
287,3.0,8.0,3.0,606.1958340346745
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,1500.953667546328
292,3.0,10.0,0.0,0.1525191519205007
293,3.0,10.0,1.0,0.10734951939202941
294,3.0,10.0,2.0,0.2271558809859543
295,3.0,10.0,3.0,428.8340677667676
296,3.0,11.0,0.0,0.44994940586435045
297,3.0,11.0,1.0,452.3084944346949
298,3.0,11.0,2.0,0.38492542638101335
299,3.0,11.0,3.0,0.002056919973245641
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,662.6978374165848
302,3.0,12.0,2.0,0.6504771304514767
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,1393.2625499743108
305,3.0,13.0,1.0,1907.3403477674917
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,1796.5185759163708
308,3.0,14.0,0.0,0.03766425860478728
309,3.0,14.0,1.0,0.161928917630424
310,3.0,14.0,2.0,0.2812516120212443
311,3.0,14.0,3.0,1076.925601196181
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,573.0978199496695
314,3.0,15.0,2.0,0.7833789761988683
315,3.0,15.0,3.0,1373.066588013535
316,3.0,16.0,0.0,0.4466713799057981
317,3.0,16.0,1.0,0.2415529778757281
318,3.0,16.0,2.0,1715.2685258794963
319,3.0,16.0,3.0,0.025538495566075042
320,3.0,17.0,0.0,0.18575281237967756
321,3.0,17.0,1.0,0.17467869012946594
322,3.0,17.0,2.0,0.19944191104283412
323,3.0,17.0,3.0,295.89809682384856
324,3.0,18.0,0.0,1647.8163888707923
325,3.0,18.0,1.0,1822.767262842658
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,1610.795325882252
328,3.0,19.0,0.0,0.15071313066894687
329,3.0,19.0,1.0,0.08142773039952259
330,3.0,19.0,2.0,0.35205629348294376
331,3.0,19.0,3.0,617.9047051029044
332,3.0,20.0,0.0,0.3804891132440033
333,3.0,20.0,1.0,0.7495936458531309
334,3.0,20.0,2.0,1749.2943658782413
335,3.0,20.0,3.0,0.026616689627520285
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,1268.4847348560647
338,4.0,0.0,2.0,0.6967717551486174
339,4.0,0.0,3.0,0.1912917812380286
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,1170.7811767631786
344,4.0,2.0,0.0,1835.7509446652573
345,4.0,2.0,1.0,0.8018782097111516
346,4.0,2.0,2.0,0.03912728807171413
347,4.0,2.0,3.0,0.5136440574129576
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,1737.7291503996214
352,4.0,4.0,0.0,0.4543429043762741
353,4.0,4.0,1.0,0.6278322661182835
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.12105751610062976
356,4.0,5.0,0.0,0.21903608545573006
357,4.0,5.0,1.0,0.16617088813701208
358,4.0,5.0,2.0,0.7924928775876339
359,4.0,5.0,3.0,0.07669721457264744
360,4.0,6.0,0.0,0.44983472352747744
361,4.0,6.0,1.0,0.7202332617959808
362,4.0,6.0,2.0,1711.5725269001716
363,4.0,6.0,3.0,0.10973710068245524
364,4.0,7.0,0.0,0.20167426153196755
365,4.0,7.0,1.0,0.3431201017490486
366,4.0,7.0,2.0,0.4192170859832802
367,4.0,7.0,3.0,0.01778780462667902
368,4.0,8.0,0.0,0.4526605209606346
369,4.0,8.0,1.0,8.890373893567707
370,4.0,8.0,2.0,1743.2857901435264
371,4.0,8.0,3.0,0.022383999596398696
372,4.0,9.0,0.0,0.4449656239991402
373,4.0,9.0,1.0,0.1499738570462894
374,4.0,9.0,2.0,0.9077402388085607
375,4.0,9.0,3.0,0.04643107494436624
376,4.0,10.0,0.0,0.8158225855958431
377,4.0,10.0,1.0,0.02535446913426065
378,4.0,10.0,2.0,0.1282252200160484
379,4.0,10.0,3.0,0.08805444392023443
380,4.0,11.0,0.0,1391.4419097896086
381,4.0,11.0,1.0,1754.0586028798105
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,1459.9104947905391
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,1601.8380995101868
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,1006.1041818424974
390,4.0,13.0,2.0,0.5455036414465049
391,4.0,13.0,3.0,0.6281114230525606
392,4.0,14.0,0.0,0.2727257144196804
393,4.0,14.0,1.0,0.4851058685540903
394,4.0,14.0,2.0,0.10444903621880297
395,4.0,14.0,3.0,0.03545059005250531
396,4.0,15.0,0.0,0.4415596231141299
397,4.0,15.0,1.0,120.25392007932244
398,4.0,15.0,2.0,1756.6883095009412
399,4.0,15.0,3.0,0.0957579809353049
400,4.0,16.0,0.0,31.480261975975747
401,4.0,16.0,1.0,706.7620703305536
402,4.0,16.0,2.0,0.06763573509425488
403,4.0,16.0,3.0,1600.7039984828057
404,4.0,17.0,0.0,1037.6568256198352
405,4.0,17.0,1.0,0.0975430854353389
406,4.0,17.0,2.0,0.10370091876711551
407,4.0,17.0,3.0,0.6868386091602794
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,1621.9629340349454
412,4.0,19.0,0.0,0.4179960093608567
413,4.0,19.0,1.0,423.075601768745
414,4.0,19.0,2.0,0.959078676359246
415,4.0,19.0,3.0,0.03786052244427715
416,4.0,20.0,0.0,0.1705158818456416
417,4.0,20.0,1.0,1852.6731198718408
418,4.0,20.0,2.0,0.7484439685115452
419,4.0,20.0,3.0,0.41687665892259673
420,5.0,0.0,0.0,0.23375738407198543
421,5.0,0.0,1.0,0.17967089473207398
422,5.0,0.0,2.0,0.9758211946932411
423,5.0,0.0,3.0,0.10757541830367878
424,5.0,1.0,0.0,0.4481515960939657
425,5.0,1.0,1.0,444.7470029492671
426,5.0,1.0,2.0,0.8116848667405623
427,5.0,1.0,3.0,0.05485855974630294
428,5.0,2.0,0.0,0.3274668209363728
429,5.0,2.0,1.0,0.8160405191194992
430,5.0,2.0,2.0,0.9064380814133237
431,5.0,2.0,3.0,0.07211391282199375
432,5.0,3.0,0.0,0.39621209502119403
433,5.0,3.0,1.0,0.7884171013341289
434,5.0,3.0,2.0,1705.2566340426724
435,5.0,3.0,3.0,0.0971156317464299
436,5.0,4.0,0.0,0.2114083075782563
437,5.0,4.0,1.0,0.134729313281692
438,5.0,4.0,2.0,0.23746995776121516
439,5.0,4.0,3.0,0.09693895671947518
440,5.0,5.0,0.0,0.29057938046813026
441,5.0,5.0,1.0,0.14373927144793264
442,5.0,5.0,2.0,0.9977056616838257
443,5.0,5.0,3.0,0.04645111174864633
444,5.0,6.0,0.0,0.41500168124877557
445,5.0,6.0,1.0,235.0877855415731
446,5.0,6.0,2.0,0.5880042792953519
447,5.0,6.0,3.0,0.06024111045008551
448,5.0,7.0,0.0,0.2615204048502242
449,5.0,7.0,1.0,0.03735562296614617
450,5.0,7.0,2.0,79.59841264355383
451,5.0,7.0,3.0,0.06727474716752932
452,5.0,8.0,0.0,0.7760315926317263
453,5.0,8.0,1.0,0.14782452396293488
454,5.0,8.0,2.0,0.046706479039266835
455,5.0,8.0,3.0,0.020063158834470657
456,5.0,9.0,0.0,0.9694178245530726
457,5.0,9.0,1.0,0.028616976696474707
458,5.0,9.0,2.0,0.049809527918796156
459,5.0,9.0,3.0,0.08608362292802743
460,5.0,10.0,0.0,391.3995696815804
461,5.0,10.0,1.0,0.13994321719979333
462,5.0,10.0,2.0,0.11292533675174828
463,5.0,10.0,3.0,0.10553422726723129
464,5.0,11.0,0.0,0.41553043085203145
465,5.0,11.0,1.0,30.552723968359388
466,5.0,11.0,2.0,1700.7834452725826
467,5.0,11.0,3.0,0.005910548056613507
468,5.0,12.0,0.0,0.3742172150933115
469,5.0,12.0,1.0,0.11766129087373046
470,5.0,12.0,2.0,27.48336679878005
471,5.0,12.0,3.0,0.022657455205927435
472,5.0,13.0,0.0,0.41017112924539467
473,5.0,13.0,1.0,1.367770126677347
474,5.0,13.0,2.0,0.7242761302357297
475,5.0,13.0,3.0,0.003503681847495166
476,5.0,14.0,0.0,0.12367132992881463
477,5.0,14.0,1.0,1256.8835170009527
478,5.0,14.0,2.0,0.9928144647153306
479,5.0,14.0,3.0,0.3645563695750781
480,5.0,15.0,0.0,0.3789647286032855
481,5.0,15.0,1.0,0.06128483944711394
482,5.0,15.0,2.0,0.027048878732150214
483,5.0,15.0,3.0,0.05767901492451999
484,5.0,16.0,0.0,0.25896315464392694
485,5.0,16.0,1.0,0.15464693443049615
486,5.0,16.0,2.0,0.36027785488266395
487,5.0,16.0,3.0,0.026198396343116326
488,5.0,17.0,0.0,0.27020863489154834
489,5.0,17.0,1.0,0.6942259351730191
490,5.0,17.0,2.0,1720.460752602371
491,5.0,17.0,3.0,0.0779903367085166
492,5.0,18.0,0.0,0.6423888430481539
493,5.0,18.0,1.0,0.4082223200114777
494,5.0,18.0,2.0,1677.4962153123536
495,5.0,18.0,3.0,0.10715055673223106
496,5.0,19.0,0.0,0.31511555265103997
497,5.0,19.0,1.0,0.31237488051205886
498,5.0,19.0,2.0,0.9509605290395615
499,5.0,19.0,3.0,0.09495575014405044
500,5.0,20.0,0.0,0.3497800946954574
501,5.0,20.0,1.0,0.04978718200178628
502,5.0,20.0,2.0,0.1331627746366591
503,5.0,20.0,3.0,0.08089445195242737
504,6.0,0.0,0.0,0.327291079537839
505,6.0,0.0,1.0,151.94525725927457
506,6.0,0.0,2.0,1770.1268221069927
507,6.0,0.0,3.0,0.1651054375785045
508,6.0,1.0,0.0,0.42543375895125657
509,6.0,1.0,1.0,130.8514945145153
510,6.0,1.0,2.0,0.07246134241144475
511,6.0,1.0,3.0,0.0927403826637411
512,6.0,2.0,0.0,417.1256397744932
513,6.0,2.0,1.0,0.465904624831082
514,6.0,2.0,2.0,1336.8073231621993
515,6.0,2.0,3.0,0.06481139178187172
516,6.0,3.0,0.0,0.11106483855254734
517,6.0,3.0,1.0,0.1758970595374757
518,6.0,3.0,2.0,0.7249025633007852
519,6.0,3.0,3.0,0.008175915883771034
520,6.0,4.0,0.0,0.11510192646961695
521,6.0,4.0,1.0,0.5337378729705692
522,6.0,4.0,2.0,0.9476704602664258
523,6.0,4.0,3.0,0.05868529356738103
524,6.0,5.0,0.0,0.13046738525314017
525,6.0,5.0,1.0,0.2930223591773426
526,6.0,5.0,2.0,0.8560215832644659
527,6.0,5.0,3.0,0.09103920841561576
528,6.0,6.0,0.0,0.12737173436071209
529,6.0,6.0,1.0,0.8230555236323711
530,6.0,6.0,2.0,1696.3125844411734
531,6.0,6.0,3.0,0.09711549163161881
532,6.0,7.0,0.0,0.8558836082236414
533,6.0,7.0,1.0,0.39433354568529005
534,6.0,7.0,2.0,1677.5306528083713
535,6.0,7.0,3.0,0.09655948346845644
536,6.0,8.0,0.0,0.36949774011205183
537,6.0,8.0,1.0,0.12209950292110039
538,6.0,8.0,2.0,0.9917047363864928
539,6.0,8.0,3.0,0.1038302153460534
540,6.0,9.0,0.0,0.300805132525644
541,6.0,9.0,1.0,0.04888202732955251
542,6.0,9.0,2.0,1.6841072627423666
543,6.0,9.0,3.0,0.1036055864700714
544,6.0,10.0,0.0,0.044581970742009536
545,6.0,10.0,1.0,0.1770819807394791
546,6.0,10.0,2.0,0.1295541574323669
547,6.0,10.0,3.0,0.03745105412948552
548,6.0,11.0,0.0,0.9491277307251149
549,6.0,11.0,1.0,1252.0224160413354
550,6.0,11.0,2.0,1041.5961077457305
551,6.0,11.0,3.0,0.23431107670751927
552,6.0,12.0,0.0,0.22277894521045333
553,6.0,12.0,1.0,0.16709174885873596
554,6.0,12.0,2.0,0.4232636110305946
555,6.0,12.0,3.0,0.03283812736097458
556,6.0,13.0,0.0,0.21028509169857112
557,6.0,13.0,1.0,0.9190978132021591
558,6.0,13.0,2.0,0.12929868710568315
559,6.0,13.0,3.0,0.10705555025294254
560,6.0,14.0,0.0,0.4522783611953454
561,6.0,14.0,1.0,931.5611227735827
562,6.0,14.0,2.0,0.39444368627789395
563,6.0,14.0,3.0,0.030324753230095258
564,6.0,15.0,0.0,0.11184733602379104
565,6.0,15.0,1.0,0.3167790284181261
566,6.0,15.0,2.0,0.9843246448994907
567,6.0,15.0,3.0,0.10826698852995342
568,6.0,16.0,0.0,0.6645115320442505
569,6.0,16.0,1.0,0.2790105394915095
570,6.0,16.0,2.0,1161.6667669159285
571,6.0,16.0,3.0,0.054070942521904614
572,6.0,17.0,0.0,0.5509017212874604
573,6.0,17.0,1.0,0.14080591431898842
574,6.0,17.0,2.0,1119.4039815193448
575,6.0,17.0,3.0,0.09526760206218254
576,6.0,18.0,0.0,0.6866795765598559
577,6.0,18.0,1.0,0.09742669189789938
578,6.0,18.0,2.0,1145.2117451085685
579,6.0,18.0,3.0,0.10279831888468358
580,6.0,19.0,0.0,0.09879698851421082
581,6.0,19.0,1.0,0.16944605988809203
582,6.0,19.0,2.0,0.47116865340996184
583,6.0,19.0,3.0,0.10292460081807353
584,6.0,20.0,0.0,0.45132945540260466
585,6.0,20.0,1.0,208.88519192384453
586,6.0,20.0,2.0,0.39413997330796047
587,6.0,20.0,3.0,0.10848356860171188
588,7.0,0.0,0.0,0.09054213225732044
589,7.0,0.0,1.0,0.2919354677434984
590,7.0,0.0,2.0,0.3196551028128187
591,7.0,0.0,3.0,0.03627234558649728
592,7.0,1.0,0.0,0.22243239795249897
593,7.0,1.0,1.0,0.13076647771687133
594,7.0,1.0,2.0,0.9026464041853405
595,7.0,1.0,3.0,0.08090673376551943
596,7.0,2.0,0.0,269.72246533571445
597,7.0,2.0,1.0,0.656414030816971
598,7.0,2.0,2.0,0.07689723729718259
599,7.0,2.0,3.0,0.45625771731112774
600,7.0,3.0,0.0,0.2340821249685881
601,7.0,3.0,1.0,0.012087982811700426
602,7.0,3.0,2.0,0.9932214468036588
603,7.0,3.0,3.0,0.031109545087652624
604,7.0,4.0,0.0,0.16903715112538603
605,7.0,4.0,1.0,0.2244070635768609
606,7.0,4.0,2.0,0.3427457957344432
607,7.0,4.0,3.0,107.03173679765428
608,7.0,5.0,0.0,0.06420728742505455
609,7.0,5.0,1.0,0.46566088428342733
610,7.0,5.0,2.0,0.9670759021100543
611,7.0,5.0,3.0,0.02858606913886709
612,7.0,6.0,0.0,0.1916635210380775
613,7.0,6.0,1.0,0.7274572143071159
614,7.0,6.0,2.0,1433.354300837074
615,7.0,6.0,3.0,0.08117502311418923
616,7.0,7.0,0.0,259.4461207288013
617,7.0,7.0,1.0,0.21431078546332144
618,7.0,7.0,2.0,0.13878637503135366
619,7.0,7.0,3.0,0.07203487152772252
