,round,tube,nut,amount
148,1.0,16.0,0.0,0.024854138993647495
149,1.0,16.0,1.0,0.06730022512582567
150,1.0,16.0,2.0,0.0974646827692981
151,1.0,16.0,3.0,504.75491040062684
152,1.0,17.0,0.0,0.0016823645899208955
153,1.0,17.0,1.0,0.011489649803694046
154,1.0,17.0,2.0,0.23529765504102207
155,1.0,17.0,3.0,0.7353945904599725
156,1.0,18.0,0.0,0.22691270603075508
157,1.0,18.0,1.0,0.7843787105994279
158,1.0,18.0,2.0,0.0965368769967013
159,1.0,18.0,3.0,0.05903674475617349
160,1.0,19.0,0.0,0.5180189699429629
161,1.0,19.0,1.0,0.43886097951799796
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.095280362031086
164,1.0,20.0,0.0,0.9943772762249894
165,1.0,20.0,1.0,0.3247974161866165
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.06734495936620209
168,2.0,0.0,0.0,8.51755111787059
169,2.0,0.0,1.0,0.3864439864873822
170,2.0,0.0,2.0,0.7957658301898878
171,2.0,0.0,3.0,0.04070383524994749
172,2.0,1.0,0.0,0.08564887592787121
173,2.0,1.0,1.0,2.046239657564901
174,2.0,1.0,2.0,59.58590193633434
175,2.0,1.0,3.0,0.06778733220191892
176,2.0,2.0,0.0,5.212041592067834
177,2.0,2.0,1.0,0.45925021738167415
178,2.0,2.0,2.0,7.127376493777434
179,2.0,2.0,3.0,0.06069380283878076
180,2.0,3.0,0.0,0.4008974015963265
181,2.0,3.0,1.0,41.95014648969028
182,2.0,3.0,2.0,0.8240668025019748
183,2.0,3.0,3.0,0.04474574131591627
184,2.0,4.0,0.0,0.13187854311877356
185,2.0,4.0,1.0,0.7341644199253337
186,2.0,4.0,2.0,157.9086596705598
187,2.0,4.0,3.0,0.05649650174507226
188,2.0,5.0,0.0,0.041992152597976784
189,2.0,5.0,1.0,117.94165266513006
190,2.0,5.0,2.0,0.1432134229637425
191,2.0,5.0,3.0,0.13836396496400744
192,2.0,6.0,0.0,0.07466864122947328
193,2.0,6.0,1.0,12.575673596296776
194,2.0,6.0,2.0,34.92709282151937
195,2.0,6.0,3.0,0.1261048297728398
196,2.0,7.0,0.0,0.12821457857404814
197,2.0,7.0,1.0,21.6246945673984
198,2.0,7.0,2.0,12.603884744205613
199,2.0,7.0,3.0,0.10838160472286734
200,2.0,8.0,0.0,0.4111488434180698
201,2.0,8.0,1.0,125.79767451552642
202,2.0,8.0,2.0,0.8157441283514835
203,2.0,8.0,3.0,0.09915836814168048
204,2.0,9.0,0.0,0.268787783789873
205,2.0,9.0,1.0,1.4343382205405026
206,2.0,9.0,2.0,0.09374292072330863
207,2.0,9.0,3.0,0.08435785393284277
208,2.0,10.0,0.0,0.04620023985457158
209,2.0,10.0,1.0,0.435966642008361
210,2.0,10.0,2.0,0.012435856652987423
211,2.0,10.0,3.0,1.7214634534098003
212,2.0,11.0,0.0,0.05285685060551329
213,2.0,11.0,1.0,0.408687570754684
214,2.0,11.0,2.0,0.221068552399833
215,2.0,11.0,3.0,161.88216213426665
216,2.0,12.0,0.0,0.03670965112700869
217,2.0,12.0,1.0,0.4168368030528051
218,2.0,12.0,2.0,0.28461892716925175
219,2.0,12.0,3.0,0.7587337068198953
220,2.0,13.0,0.0,0.030899693633210115
221,2.0,13.0,1.0,0.3203845391180432
222,2.0,13.0,2.0,0.2060321687975717
223,2.0,13.0,3.0,45.63082288391889
224,2.0,14.0,0.0,0.05222802792999108
225,2.0,14.0,1.0,0.6240433574489099
226,2.0,14.0,2.0,0.27005082391882596
227,2.0,14.0,3.0,1307.5435399420894
228,2.0,15.0,0.0,0.7958197336391027
229,2.0,15.0,1.0,0.4030273517212816
230,2.0,15.0,2.0,0.28236605825976224
231,2.0,15.0,3.0,0.24737822866171078
232,2.0,16.0,0.0,0.013591691508408287
233,2.0,16.0,1.0,0.49561867666073733
234,2.0,16.0,2.0,0.0717188495457447
235,2.0,16.0,3.0,0.6202532838722531
236,2.0,17.0,0.0,0.05758573262800632
237,2.0,17.0,1.0,0.3315438258863058
238,2.0,17.0,2.0,0.2390914515171927
239,2.0,17.0,3.0,135.07640251823574
240,2.0,18.0,0.0,0.252686013426492
241,2.0,18.0,1.0,0.7471870065474391
242,2.0,18.0,2.0,0.9173105774895361
243,2.0,18.0,3.0,0.10770261249383256
244,2.0,19.0,0.0,0.22130761088499118
245,2.0,19.0,1.0,0.5745780967403157
246,2.0,19.0,2.0,0.4469443219537368
247,2.0,19.0,3.0,0.019895229865982245
248,2.0,20.0,0.0,0.17651716166716552
249,2.0,20.0,1.0,0.7433840378007852
250,2.0,20.0,2.0,0.9346864215456963
251,2.0,20.0,3.0,0.08953146447734806
252,3.0,0.0,0.0,0.14135621669668264
253,3.0,0.0,1.0,0.42968640699419736
254,3.0,0.0,2.0,0.8508119655418007
255,3.0,0.0,3.0,0.061348053489645074
256,3.0,1.0,0.0,0.08384096792910062
257,3.0,1.0,1.0,2.4888759867692194
258,3.0,1.0,2.0,297.4557710839339
259,3.0,1.0,3.0,0.034498726755501266
260,3.0,2.0,0.0,16.573786427292244
261,3.0,2.0,1.0,0.5232803189006002
262,3.0,2.0,2.0,0.765844908186366
263,3.0,2.0,3.0,0.03880032699522533
264,3.0,3.0,0.0,0.17358734411142643
265,3.0,3.0,1.0,0.9849769858517551
266,3.0,3.0,2.0,0.13564523486522806
267,3.0,3.0,3.0,0.0567363411183774
268,3.0,4.0,0.0,21.777211902722566
269,3.0,4.0,1.0,0.34586222534027333
270,3.0,4.0,2.0,0.8245439141319055
271,3.0,4.0,3.0,0.05939653708349502
272,3.0,5.0,0.0,0.1295098102973657
273,3.0,5.0,1.0,0.6796445095991599
274,3.0,5.0,2.0,90.50642522131164
275,3.0,5.0,3.0,0.06783319065604013
276,3.0,6.0,0.0,0.37028876636749275
277,3.0,6.0,1.0,6.082318257763912
278,3.0,6.0,2.0,0.7855398627888157
279,3.0,6.0,3.0,0.02344997804101059
280,3.0,7.0,0.0,0.023648596053998938
281,3.0,7.0,1.0,0.5797238933139158
282,3.0,7.0,2.0,0.9735567549826601
283,3.0,7.0,3.0,0.022953178035606397
284,3.0,8.0,0.0,0.3066533425260309
285,3.0,8.0,1.0,8.181698666713222
286,3.0,8.0,2.0,0.7980414651142335
287,3.0,8.0,3.0,0.06986988783399649
288,3.0,9.0,0.0,0.12279235731149668
289,3.0,9.0,1.0,0.8318495943256508
290,3.0,9.0,2.0,431.5834469534116
291,3.0,9.0,3.0,0.11321818428547352
292,3.0,10.0,0.0,0.4467561327384353
293,3.0,10.0,1.0,50.824191042517725
294,3.0,10.0,2.0,0.7743800393304133
295,3.0,10.0,3.0,0.02419315998220292
296,3.0,11.0,0.0,113.46568700989828
297,3.0,11.0,1.0,0.5109635507681513
298,3.0,11.0,2.0,0.7406380005629606
299,3.0,11.0,3.0,0.04145913220741776
300,3.0,12.0,0.0,0.0981208690985098
301,3.0,12.0,1.0,30.08021293046119
302,3.0,12.0,2.0,260.6197509529601
303,3.0,12.0,3.0,0.10520732432285454
304,3.0,13.0,0.0,0.12502402548136238
305,3.0,13.0,1.0,0.8834062728970158
306,3.0,13.0,2.0,142.57449827317006
307,3.0,13.0,3.0,0.04735646415539173
308,3.0,14.0,0.0,0.12952288495217626
309,3.0,14.0,1.0,16.314190839253502
310,3.0,14.0,2.0,4.1540185904505735
311,3.0,14.0,3.0,0.04644438480352388
312,3.0,15.0,0.0,0.022817315719098598
313,3.0,15.0,1.0,28.173776781743012
314,3.0,15.0,2.0,0.2196836898725874
315,3.0,15.0,3.0,0.22887909199283285
316,3.0,16.0,0.0,0.03148918863316568
317,3.0,16.0,1.0,2.890139238448842
318,3.0,16.0,2.0,0.3198120724707823
319,3.0,16.0,3.0,0.2108634493178101
320,3.0,17.0,0.0,0.06225552649538796
321,3.0,17.0,1.0,0.588048615022214
322,3.0,17.0,2.0,0.08524050947518769
323,3.0,17.0,3.0,193.14816668875443
324,3.0,18.0,0.0,0.4306489322428059
325,3.0,18.0,1.0,125.83059868302513
326,3.0,18.0,2.0,0.7495801034663993
327,3.0,18.0,3.0,0.1268895367633168
328,3.0,19.0,0.0,0.1102361097231486
329,3.0,19.0,1.0,1.6133357946733369
330,3.0,19.0,2.0,155.115051981382
331,3.0,19.0,3.0,0.1015172109806052
332,3.0,20.0,0.0,0.13096560208346003
333,3.0,20.0,1.0,9.669798298763574
334,3.0,20.0,2.0,33.73815177617318
335,3.0,20.0,3.0,0.12275607130892724
336,4.0,0.0,0.0,12.857233130591956
337,4.0,0.0,1.0,0.41190406494725684
338,4.0,0.0,2.0,0.8000288897000819
339,4.0,0.0,3.0,0.060612053275480735
340,4.0,1.0,0.0,4.942854708323582
341,4.0,1.0,1.0,0.3710480817083952
342,4.0,1.0,2.0,0.8104088295566325
343,4.0,1.0,3.0,0.06276708322850166
344,4.0,2.0,0.0,0.1316901640976915
345,4.0,2.0,1.0,5.416592112299957
346,4.0,2.0,2.0,33.56624303822455
347,4.0,2.0,3.0,0.06593225721242885
348,4.0,3.0,0.0,3.0379861876738503
349,4.0,3.0,1.0,11.984663554912775
350,4.0,3.0,2.0,0.6067052913943287
351,4.0,3.0,3.0,0.06388256708698235
352,4.0,4.0,0.0,0.06840843079915263
353,4.0,4.0,1.0,1.5084969325620872
354,4.0,4.0,2.0,48.785192398179106
355,4.0,4.0,3.0,0.022072602879022376
356,4.0,5.0,0.0,0.8796842463115052
357,4.0,5.0,1.0,0.4520864052781799
358,4.0,5.0,2.0,0.8155027394388772
359,4.0,5.0,3.0,0.041109977634616934
360,4.0,6.0,0.0,0.9902291975672574
361,4.0,6.0,1.0,0.3416495096152422
362,4.0,6.0,2.0,0.17640798603794067
363,4.0,6.0,3.0,0.20868878254607345
364,4.0,7.0,0.0,0.09928601440674635
365,4.0,7.0,1.0,0.40015080739365516
366,4.0,7.0,2.0,31.093989462342478
367,4.0,7.0,3.0,0.06279898145294827
368,4.0,8.0,0.0,0.16325796508699428
369,4.0,8.0,1.0,2.487927378518509
370,4.0,8.0,2.0,0.8137276534803636
371,4.0,8.0,3.0,0.03629272973602464
372,4.0,9.0,0.0,0.07045064399426407
373,4.0,9.0,1.0,0.21385429568131342
374,4.0,9.0,2.0,127.66116011044602
375,4.0,9.0,3.0,0.06678509293378626
376,4.0,10.0,0.0,11.892453408213388
377,4.0,10.0,1.0,5.456875579001774
378,4.0,10.0,2.0,0.5257873475053858
379,4.0,10.0,3.0,0.04073864198410285
380,4.0,11.0,0.0,0.07944980353470286
381,4.0,11.0,1.0,7.174480327421286
382,4.0,11.0,2.0,470.8752672940061
383,4.0,11.0,3.0,0.12288152369489626
384,4.0,12.0,0.0,0.3742655594730794
385,4.0,12.0,1.0,2.057121874264685
386,4.0,12.0,2.0,0.4979572378816127
387,4.0,12.0,3.0,0.05285714815072093
388,4.0,13.0,0.0,0.10706141190434613
389,4.0,13.0,1.0,0.4324510989341553
390,4.0,13.0,2.0,531.8688295861513
391,4.0,13.0,3.0,0.035020437211571956
392,4.0,14.0,0.0,0.08516037423371671
393,4.0,14.0,1.0,0.9908044022201506
394,4.0,14.0,2.0,71.49808305308721
395,4.0,14.0,3.0,0.03470465364045859
396,4.0,15.0,0.0,0.08640558024249707
397,4.0,15.0,1.0,0.9989712109905714
398,4.0,15.0,2.0,0.4739428315311012
399,4.0,15.0,3.0,0.0540169453310632
400,4.0,16.0,0.0,0.12333154341354638
401,4.0,16.0,1.0,2.4756640046022356
402,4.0,16.0,2.0,88.25898535408315
403,4.0,16.0,3.0,0.057462205931866614
404,4.0,17.0,0.0,0.40330169727927834
405,4.0,17.0,1.0,6.53671296382365
406,4.0,17.0,2.0,0.8463443221159708
407,4.0,17.0,3.0,0.03858943012337408
408,4.0,18.0,0.0,0.44369973340321156
409,4.0,18.0,1.0,94.19562441593244
410,4.0,18.0,2.0,0.798072133582439
411,4.0,18.0,3.0,0.02169537394725304
412,4.0,19.0,0.0,0.12307200635315112
413,4.0,19.0,1.0,0.36156447573719935
414,4.0,19.0,2.0,188.05659004682934
415,4.0,19.0,3.0,0.027120111787066737
416,4.0,20.0,0.0,0.12133529914888902
417,4.0,20.0,1.0,4.1564523769677235
418,4.0,20.0,2.0,79.0581528799215
419,4.0,20.0,3.0,0.1191260631236864
420,5.0,0.0,0.0,56.74887324201378
421,5.0,0.0,1.0,0.5107138637745087
422,5.0,0.0,2.0,0.494024827954666
423,5.0,0.0,3.0,0.04351245727438316
424,5.0,1.0,0.0,0.4216962671037203
425,5.0,1.0,1.0,11.829835191174023
426,5.0,1.0,2.0,0.7257264658087061
427,5.0,1.0,3.0,0.03384030447128824
428,5.0,2.0,0.0,0.471090159223004
429,5.0,2.0,1.0,589.3794484107713
430,5.0,2.0,2.0,0.4066584534275264
431,5.0,2.0,3.0,0.054749447849858024
432,5.0,3.0,0.0,0.08458800020482031
433,5.0,3.0,1.0,0.4443576919087855
434,5.0,3.0,2.0,0.8732097195290931
435,5.0,3.0,3.0,0.06791496763502665
436,5.0,4.0,0.0,46.85126880938649
437,5.0,4.0,1.0,0.4967141496354731
438,5.0,4.0,2.0,0.5758089176092256
439,5.0,4.0,3.0,0.06476806949009697
440,5.0,5.0,0.0,0.7759948264848899
441,5.0,5.0,1.0,0.29429319387130914
442,5.0,5.0,2.0,0.20671515950740227
443,5.0,5.0,3.0,0.14290046675236331
444,5.0,6.0,0.0,0.768555285180733
445,5.0,6.0,1.0,0.35395011824599565
446,5.0,6.0,2.0,0.8429306258500915
447,5.0,6.0,3.0,0.036089049159719916
448,5.0,7.0,0.0,0.12135525938652102
449,5.0,7.0,1.0,0.9894205536342597
450,5.0,7.0,2.0,34.7015710098681
451,5.0,7.0,3.0,0.019237919343797507
452,5.0,8.0,0.0,0.0686877484448897
453,5.0,8.0,1.0,0.7642668871868779
454,5.0,8.0,2.0,399.1230495926265
455,5.0,8.0,3.0,0.04144296916312465
456,5.0,9.0,0.0,47.89110125018713
457,5.0,9.0,1.0,0.48677931111183725
458,5.0,9.0,2.0,0.8058785879932864
459,5.0,9.0,3.0,0.05378870375193483
460,5.0,10.0,0.0,39.892437992411494
461,5.0,10.0,1.0,0.4730392892460785
462,5.0,10.0,2.0,0.5854271496148924
463,5.0,10.0,3.0,0.0493788004991363
464,5.0,11.0,0.0,0.37690694453882945
465,5.0,11.0,1.0,17.310450031906797
466,5.0,11.0,2.0,0.15332716974595614
467,5.0,11.0,3.0,0.1336355651766849
468,5.0,12.0,0.0,0.3380419280133239
469,5.0,12.0,1.0,6.009590108055381
470,5.0,12.0,2.0,0.28256704237623054
471,5.0,12.0,3.0,0.10253932326493062
472,5.0,13.0,0.0,1.4736618280691844
473,5.0,13.0,1.0,0.33435774656182193
474,5.0,13.0,2.0,0.8591491422884671
475,5.0,13.0,3.0,0.04736515107087792
476,5.0,14.0,0.0,0.41669714059986906
477,5.0,14.0,1.0,88.14717959323231
478,5.0,14.0,2.0,0.7572986866948215
479,5.0,14.0,3.0,0.051746339129926114
480,5.0,15.0,0.0,0.07660013083901468
481,5.0,15.0,1.0,0.9982008785956274
482,5.0,15.0,2.0,31.590118162170715
483,5.0,15.0,3.0,0.05359012784992874
484,5.0,16.0,0.0,0.04165091814341226
485,5.0,16.0,1.0,0.934163486705866
486,5.0,16.0,2.0,0.870708460709742
487,5.0,16.0,3.0,0.00077460031697478
488,5.0,17.0,0.0,0.05580511758987385
489,5.0,17.0,1.0,0.8288578088776061
490,5.0,17.0,2.0,449.68673270679153
491,5.0,17.0,3.0,0.05852015879304212
492,5.0,18.0,0.0,0.13033427303272443
493,5.0,18.0,1.0,4.586166763525322
494,5.0,18.0,2.0,0.8629502564005116
495,5.0,18.0,3.0,0.06317580535338196
496,5.0,19.0,0.0,0.3882428477704495
497,5.0,19.0,1.0,27.84215102984462
498,5.0,19.0,2.0,0.8072317586958997
499,5.0,19.0,3.0,0.030636130548791652
500,5.0,20.0,0.0,6.671549668797895
501,5.0,20.0,1.0,0.34741629865628215
502,5.0,20.0,2.0,0.855963100377371
503,5.0,20.0,3.0,0.0454450350921973
504,6.0,0.0,0.0,0.04722312698703751
505,6.0,0.0,1.0,0.3742193994001186
506,6.0,0.0,2.0,0.2860633015576841
507,6.0,0.0,3.0,0.9831321934357643
508,6.0,1.0,0.0,0.1306228823539522
509,6.0,1.0,1.0,0.25837955633315884
510,6.0,1.0,2.0,0.8041927591573232
511,6.0,1.0,3.0,0.03466143321461676
512,6.0,2.0,0.0,0.044648521818681695
513,6.0,2.0,1.0,0.3263499589050829
514,6.0,2.0,2.0,0.9052627636951718
515,6.0,2.0,3.0,0.06108674733643586
516,6.0,3.0,0.0,0.4842711271860849
517,6.0,3.0,1.0,2.0335319676769505
518,6.0,3.0,2.0,0.7218024712874038
519,6.0,3.0,3.0,0.057435945672346986
520,6.0,4.0,0.0,0.12663414408699816
521,6.0,4.0,1.0,0.778673854636281
522,6.0,4.0,2.0,11.883864938518576
523,6.0,4.0,3.0,0.05228472428411714
524,6.0,5.0,0.0,0.05889743078661032
525,6.0,5.0,1.0,0.3129130600115051
526,6.0,5.0,2.0,136.46350147666004
527,6.0,5.0,3.0,0.04723945505035383
528,6.0,6.0,0.0,0.7425938705751485
529,6.0,6.0,1.0,0.2498402915033013
530,6.0,6.0,2.0,0.28135221724792936
531,6.0,6.0,3.0,0.5195313064369597
532,6.0,7.0,0.0,0.4520236585385038
533,6.0,7.0,1.0,108.44080340419508
534,6.0,7.0,2.0,0.17833299214461795
535,6.0,7.0,3.0,0.10006137206077717
536,6.0,8.0,0.0,43.46907359911137
537,6.0,8.0,1.0,0.5014448704673842
538,6.0,8.0,2.0,0.3492490678992569
539,6.0,8.0,3.0,0.11427305795363865
540,6.0,9.0,0.0,0.38595954179630676
541,6.0,9.0,1.0,10.842260307992795
542,6.0,9.0,2.0,0.7598559582797466
543,6.0,9.0,3.0,0.0230816452309879
544,6.0,10.0,0.0,13.74670481752301
545,6.0,10.0,1.0,0.3601879247272626
546,6.0,10.0,2.0,0.4739965305205224
547,6.0,10.0,3.0,0.049598315978400906
548,6.0,11.0,0.0,0.29718611993764177
549,6.0,11.0,1.0,13.770169350848997
550,6.0,11.0,2.0,0.8114497255576419
551,6.0,11.0,3.0,0.049403490203696485
552,6.0,12.0,0.0,0.08155836410199827
553,6.0,12.0,1.0,0.673353596571526
554,6.0,12.0,2.0,4.45800636179015
555,6.0,12.0,3.0,0.02778977769884683
556,6.0,13.0,0.0,0.30856363816847376
557,6.0,13.0,1.0,0.9211907179638088
558,6.0,13.0,2.0,0.2501161433750442
559,6.0,13.0,3.0,0.05547795142083606
560,6.0,14.0,0.0,0.10287954581269725
561,6.0,14.0,1.0,1.0073759324033575
562,6.0,14.0,2.0,3.2338671354242052
563,6.0,14.0,3.0,0.047426387014105634
564,6.0,15.0,0.0,0.11894353838139331
565,6.0,15.0,1.0,4.21631307026551
566,6.0,15.0,2.0,0.5487928592100284
567,6.0,15.0,3.0,0.06366165950590781
568,6.0,16.0,0.0,0.44851171205750817
569,6.0,16.0,1.0,92.99779908839649
570,6.0,16.0,2.0,0.519149576484957
571,6.0,16.0,3.0,0.046473224154031115
572,6.0,17.0,0.0,0.06459797947030993
573,6.0,17.0,1.0,0.996201584699754
574,6.0,17.0,2.0,251.92632088052272
575,6.0,17.0,3.0,0.06615039013420157
576,6.0,18.0,0.0,0.1161659963327979
577,6.0,18.0,1.0,0.9990663828336225
578,6.0,18.0,2.0,0.9530936697838399
579,6.0,18.0,3.0,0.061943515897357734
580,6.0,19.0,0.0,5.646449005409593
581,6.0,19.0,1.0,1.5451116918309438
582,6.0,19.0,2.0,0.8237784604294834
583,6.0,19.0,3.0,0.03638149298993008
584,6.0,20.0,0.0,0.338517121381095
585,6.0,20.0,1.0,0.9029706802809124
586,6.0,20.0,2.0,0.8087057984702972
587,6.0,20.0,3.0,0.02720635573856899
588,7.0,0.0,0.0,0.31188085415868716
589,7.0,0.0,1.0,21.280905562139157
590,7.0,0.0,2.0,0.8166018871230034
591,7.0,0.0,3.0,0.05316355729740841
592,7.0,1.0,0.0,33.38020801497152
593,7.0,1.0,1.0,0.4862033513048699
594,7.0,1.0,2.0,0.7294741842549158
595,7.0,1.0,3.0,0.05249891962799982
596,7.0,2.0,0.0,0.05947753546665712
597,7.0,2.0,1.0,0.17602660506364537
598,7.0,2.0,2.0,0.14864946844290614
599,7.0,2.0,3.0,0.6230877912292554
600,7.0,3.0,0.0,0.06594772520134437
601,7.0,3.0,1.0,0.41983227638041487
602,7.0,3.0,2.0,0.6011987354609791
603,7.0,3.0,3.0,0.03629242973304399
604,7.0,4.0,0.0,0.08899577833492248
605,7.0,4.0,1.0,0.2674874592634217
606,7.0,4.0,2.0,0.7598761150409441
607,7.0,4.0,3.0,0.042592180603724064
608,7.0,5.0,0.0,2.7976268067977146
609,7.0,5.0,1.0,0.38165135499945785
610,7.0,5.0,2.0,0.6785241302067435
611,7.0,5.0,3.0,0.039853871922619646
612,7.0,6.0,0.0,0.9977556625884596
613,7.0,6.0,1.0,0.40248706634493825
