,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
160,2.0,1.0,5.0,25.0,656.0,1.0837986610347108,41128.0,26.2399895040042
161,2.0,1.0,9.0,4.0,40.0,-0.0,1484.0,9.9999750000625
162,2.0,2.0,3.0,8.0,352.0,0.5811706993130222,13510.0,43.99994500006875
163,2.0,2.0,5.0,25.0,685.0,0.39256178445884143,44447.0,27.399989040004385
164,2.0,2.0,9.0,4.0,104.0,-0.0,3169.0,25.999935000162502
165,2.0,3.0,3.0,25.0,387.0,0.7049164521966635,21020.0,15.479993808002478
166,2.0,3.0,5.0,31.0,643.0,0.47584847176874595,38042.0,20.741928792926196
167,2.0,3.0,9.0,3.0,31.0,0.28393626675586414,1323.0,10.333298889003704
168,2.0,4.0,3.0,15.0,331.0,0.6368462211064716,15374.0,22.066651955565362
169,2.0,4.0,5.0,32.0,679.0,0.6810494604431585,48306.0,21.218743369142697
170,2.0,4.0,9.0,3.0,59.0,-0.0,1851.0,19.66660111132963
171,2.0,5.0,3.0,15.0,222.0,0.798987040788869,13994.0,14.79999013333991
172,2.0,5.0,5.0,22.0,404.0,0.8391719525184845,33030.0,18.36362801653272
173,2.0,5.0,9.0,13.0,82.0,0.13157131099705158,5272.0,6.307687455625034
174,2.0,5.0,10.0,10.0,175.0,0.15689128155466361,11053.0,17.499982500017502
175,2.0,6.0,3.0,15.0,376.0,0.77304532896877,20730.0,25.066649955566696
176,2.0,6.0,5.0,28.0,586.0,0.3789917846752806,42242.0,20.928563954084304
177,2.0,7.0,3.0,20.0,359.0,0.4380374818054251,19841.0,17.949991025004486
178,2.0,7.0,5.0,39.0,607.0,0.7144648557560963,40658.0,15.564098573308057
179,2.0,8.0,3.0,22.0,376.0,0.6957505561127357,20577.0,17.09090132231758
180,2.0,8.0,5.0,24.0,615.0,0.3800324888084449,37893.0,25.624989322921117
181,2.0,9.0,2.0,15.0,245.0,0.6439966712337473,18350.0,16.333322444451703
182,2.0,9.0,3.0,9.0,135.0,-0.0,8620.0,14.999983333351853
183,2.0,9.0,5.0,24.0,650.0,1.089193430709508,46563.0,27.083322048615813
184,2.0,10.0,2.0,14.0,251.0,0.4547117065947094,21035.0,17.928558622458127
185,2.0,10.0,3.0,2.0,97.0,0.15763877340544202,3134.0,48.49975750121249
186,2.0,10.0,5.0,24.0,888.0,0.2438468325615231,49647.0,36.99998458333976
187,2.0,11.0,2.0,13.0,264.0,0.6200060444415627,19216.0,20.307676686402548
188,2.0,11.0,3.0,5.0,31.0,-0.0,2443.0,6.199987600024801
189,2.0,11.0,5.0,27.0,275.0,0.5990558038574415,21425.0,10.185181412895773
190,2.0,11.0,11.0,7.0,50.0,0.167944147734173,12952.0,7.142846938790088
191,2.0,12.0,2.0,23.0,262.0,0.21395666415739806,21000.0,11.39129939508722
192,2.0,12.0,3.0,6.0,79.0,0.6335493536465027,3546.0,13.166644722258797
193,2.0,12.0,5.0,39.0,763.0,0.20840236674117085,54769.0,19.564097547667295
194,2.0,13.0,2.0,16.0,249.0,0.05231667499036877,20076.0,15.56249027344358
195,2.0,13.0,3.0,5.0,70.0,0.5572096060119195,2488.0,13.999972000056001
196,2.0,13.0,5.0,29.0,908.0,0.15001610164310242,54852.0,31.3103340309193
197,2.0,14.0,2.0,16.0,203.0,0.3893526027619899,17009.0,12.687492070317456
198,2.0,14.0,3.0,2.0,19.0,-0.0,1181.0,9.499952500237498
199,2.0,14.0,5.0,25.0,469.0,0.11987489056906145,29972.0,18.759992496003
200,2.0,14.0,10.0,4.0,95.0,0.19825529203172315,9125.0,23.74994062514844
201,2.0,15.0,2.0,12.0,267.0,0.4330777362207263,19510.0,22.249981458348785
202,2.0,15.0,3.0,9.0,98.0,0.5566602457577223,6094.0,10.8888767901369
203,2.0,15.0,5.0,40.0,647.0,1.000237048264632,50736.0,16.17499595625101
204,2.0,15.0,9.0,1.0,0.0,,122.0,0.0
205,2.0,16.0,2.0,22.0,260.0,0.07563334709986813,20061.0,11.818176446283434
206,2.0,16.0,3.0,8.0,89.0,0.6650455492294951,4706.0,11.124986093767383
207,2.0,16.0,5.0,38.0,522.0,1.141716847495884,49031.0,13.73683849030566
208,2.0,16.0,10.0,6.0,52.0,-0.0,4640.0,8.666652222246297
209,2.0,17.0,2.0,14.0,279.0,0.2627710923080479,22378.0,19.92855719388772
210,2.0,17.0,3.0,5.0,28.0,0.6829081047004717,1754.0,5.5999888000224
211,2.0,17.0,5.0,42.0,919.0,1.3729910571404353,66326.0,21.880947171203054
212,2.0,18.0,1.0,10.0,64.0,0.6400420026635811,8802.0,6.3999936000064
213,2.0,18.0,5.0,6.0,104.0,0.4754515010083028,6907.0,17.333304444492594
214,2.0,18.0,13.0,59.0,1294.0,0.34385173956423987,115112.0,21.932199672508528
215,2.0,19.0,1.0,6.0,68.0,-0.0,8156.0,11.333314444475926
216,2.0,19.0,5.0,6.0,104.0,-0.0,7822.0,17.333304444492594
217,2.0,19.0,13.0,44.0,1205.0,0.28369565418695525,106359.0,27.386357412191494
218,2.0,20.0,1.0,5.0,22.0,-0.0,2869.0,4.399991200017601
219,2.0,20.0,5.0,4.0,115.0,0.04991801430261973,7984.0,28.74992812517969
220,2.0,20.0,7.0,1.0,3.0,-0.0,262.0,2.9999700002999967
221,2.0,20.0,13.0,55.0,1282.0,0.7028977729475048,114093.0,23.30908667107515
222,3.0,0.0,3.0,14.0,293.0,0.894335392001028,14697.0,20.928556479602516
223,3.0,0.0,5.0,44.0,679.0,1.4312199844311742,46849.0,15.431814674587573
224,3.0,0.0,9.0,6.0,104.0,-0.0,4442.0,17.333304444492594
225,3.0,1.0,3.0,18.0,362.0,1.2083523302747208,16432.0,20.111099938277814
226,3.0,1.0,5.0,32.0,637.0,0.5464340639578039,43424.0,19.906243779298816
227,3.0,1.0,9.0,2.0,38.0,-0.0,908.0,18.999905000474996
228,3.0,2.0,3.0,15.0,325.0,0.8330032978182889,15889.0,21.666652222231853
229,3.0,2.0,5.0,35.0,738.0,0.9908982638718759,48505.0,21.08570826122621
230,3.0,2.0,9.0,7.0,107.0,0.3799433957884656,4664.0,15.285692449010789
231,3.0,3.0,3.0,13.0,151.0,0.6095748527174194,9571.0,11.615375680480247
232,3.0,3.0,5.0,62.0,472.0,0.5631092582070535,40956.0,7.612901997919032
233,3.0,3.0,6.0,11.0,159.0,0.038149389526767656,13814.0,14.454532314061533
234,3.0,3.0,9.0,2.0,27.0,-0.0,1386.0,13.499932500337497
235,3.0,3.0,14.0,7.0,3.0,-0.0,276.0,0.4285708163274053
236,3.0,4.0,3.0,20.0,300.0,0.8256664896256312,15030.0,14.999992500003751
237,3.0,4.0,5.0,39.0,821.0,0.4698981266107722,50661.0,21.051276653518805
238,3.0,4.0,9.0,6.0,122.0,0.49759872339075323,6358.0,20.333299444500927
239,3.0,5.0,3.0,24.0,383.0,0.45926291033770705,18245.0,15.958326684030549
240,3.0,5.0,5.0,24.0,670.0,0.5376329019192498,38995.0,27.916655034727068
241,3.0,5.0,9.0,2.0,36.0,-0.0,1236.0,17.999910000449997
242,3.0,5.0,14.0,4.0,5.0,-0.0,316.0,1.2499968750078125
243,3.0,6.0,3.0,21.0,358.0,0.49819852740502274,21509.0,17.04761092970908
244,3.0,6.0,5.0,34.0,665.0,1.2803592294786936,43406.0,19.558817776818298
245,3.0,6.0,9.0,3.0,23.0,-0.0,1416.0,7.666641111196296
246,3.0,7.0,3.0,17.0,42.0,0.31449220128141064,3960.0,2.4705867820077754
247,3.0,7.0,5.0,29.0,208.0,0.9339141432778753,17821.0,7.172411319858166
248,3.0,7.0,13.0,12.0,1248.0,0.16073506413054756,90948.0,103.99991333340556
249,3.0,8.0,3.0,20.0,349.0,0.6255827803806921,19951.0,17.44999127500436
250,3.0,8.0,5.0,27.0,656.0,1.250286252715671,42616.0,24.296287297671373
251,3.0,8.0,9.0,4.0,49.0,-0.0,3024.0,12.249969375076564
252,3.0,9.0,3.0,16.0,366.0,0.7177738727143624,20756.0,22.874985703133937
253,3.0,9.0,5.0,35.0,610.0,0.8581194521729886,51140.0,17.428566448981012
254,3.0,9.0,9.0,1.0,0.0,,4.0,0.0
255,3.0,10.0,3.0,21.0,368.0,0.44522508103163155,22244.0,17.523801179142296
256,3.0,10.0,5.0,24.0,647.0,0.9010775882135034,45097.0,26.958322100699124
257,3.0,10.0,9.0,3.0,38.0,-0.0,2315.0,12.666624444585185
258,3.0,11.0,3.0,22.0,87.0,0.3873914073178568,7231.0,3.9545436570256105
259,3.0,11.0,5.0,30.0,555.0,0.889339410267683,39198.0,18.499993833335388
260,3.0,11.0,8.0,5.0,751.0,0.06730296383063256,65493.0,150.1996996006008
261,3.0,11.0,9.0,1.0,2.0,-0.0,182.0,1.9999800001999979
262,3.0,12.0,3.0,15.0,403.0,0.78454708025686,18863.0,26.866648755567496
263,3.0,12.0,5.0,29.0,595.0,0.22942901609822575,40087.0,20.517234304401963
264,3.0,13.0,3.0,15.0,348.0,0.5321091108313032,19848.0,23.199984533343645
265,3.0,13.0,5.0,42.0,630.0,0.7800965719215629,49265.0,14.999996428572278
266,3.0,13.0,9.0,3.0,16.0,-0.0,843.0,5.333315555614814
267,3.0,14.0,3.0,21.0,377.0,0.9034736721459246,17719.0,17.95237240363219
268,3.0,14.0,5.0,23.0,609.0,0.6887708348971342,40104.0,26.478249357282888
269,3.0,14.0,9.0,1.0,52.0,-0.0,1898.0,51.99948000519994
270,3.0,15.0,3.0,9.0,193.0,0.8049263857023539,11410.0,21.444420617310428
271,3.0,15.0,5.0,19.0,265.0,0.7466345725696657,19859.0,13.947361080336274
272,3.0,15.0,9.0,6.0,19.0,0.4361623253853443,1490.0,3.1666613888976856
273,3.0,15.0,10.0,9.0,285.0,0.6644774453137551,18836.0,31.66663148152058
274,3.0,16.0,3.0,15.0,181.0,0.7979120246425759,11233.0,12.066658622227585
275,3.0,16.0,5.0,19.0,343.0,0.7581394644481597,26625.0,18.052622077567328
276,3.0,16.0,9.0,4.0,26.0,-0.0,1919.0,6.4999837500406255
277,3.0,16.0,10.0,11.0,241.0,0.2632813671730758,17723.0,21.909070991753644
278,3.0,17.0,2.0,15.0,214.0,0.32962178412823306,17119.0,14.266657155561896
279,3.0,17.0,3.0,15.0,137.0,0.6716442729126153,9436.0,9.133327244448504
280,3.0,17.0,5.0,20.0,376.0,1.1568356160396949,25484.0,18.7999906000047
281,3.0,17.0,9.0,2.0,1.0,-0.0,139.0,0.49999750001249993
282,3.0,17.0,10.0,10.0,157.0,0.13631210665224178,12832.0,15.6999843000157
283,3.0,18.0,3.0,15.0,383.0,0.32365242292846574,21899.0,25.53331631112246
284,3.0,18.0,5.0,28.0,634.0,0.18249888414543952,37932.0,22.64284905612534
285,3.0,19.0,3.0,12.0,356.0,0.37741920076933744,18735.0,29.66664194446505
286,3.0,19.0,5.0,39.0,578.0,0.780968660203754,40315.0,14.820509020382302
287,3.0,20.0,3.0,15.0,341.0,0.39764207120077355,19874.0,22.733318177787883
288,3.0,20.0,5.0,31.0,582.0,0.9047014317452695,40877.0,18.774187492197584
289,4.0,0.0,3.0,15.0,310.0,0.6928658881016022,15973.0,20.666652888898074
290,4.0,0.0,5.0,37.0,763.0,0.2577729067620452,51985.0,20.621616048211877
291,4.0,0.0,9.0,8.0,99.0,0.25546409122652025,5014.0,12.374984531269336
292,4.0,1.0,3.0,18.0,266.0,0.866361713392336,13686.0,14.777769567905796
293,4.0,1.0,5.0,48.0,856.0,0.8711983589015297,54386.0,17.83332961805633
294,4.0,1.0,9.0,10.0,133.0,1.0261927563809106,7908.0,13.299986700013301
295,4.0,2.0,3.0,12.0,400.0,1.4419843759634663,19142.0,33.333305555578704
296,4.0,2.0,5.0,36.0,652.0,0.5187303854567189,45445.0,18.11110608024831
297,4.0,2.0,9.0,3.0,46.0,0.282600106577289,1761.0,15.333282222392592
298,4.0,3.0,3.0,18.0,361.0,0.8309758193420985,18123.0,20.055544413586436
299,4.0,3.0,5.0,29.0,707.0,1.0511406252379227,40974.0,24.379301938171746
300,4.0,3.0,9.0,7.0,80.0,0.226632000576813,3759.0,11.428555102064141
301,4.0,4.0,3.0,17.0,356.0,0.560806312167714,21693.0,20.94116415225638
302,4.0,4.0,5.0,38.0,560.0,1.3631650189403777,43396.0,14.736838227147834
303,4.0,4.0,9.0,2.0,13.0,-0.0,602.0,6.499967500162499
304,4.0,5.0,3.0,15.0,283.0,0.6707023532904179,14149.0,18.866654088897274
305,4.0,5.0,5.0,37.0,704.0,1.5370157109098965,50999.0,19.027021884588677
306,4.0,5.0,9.0,5.0,114.0,0.20619205063323187,5606.0,22.799954400091202
307,4.0,6.0,3.0,12.0,225.0,0.7107744769350767,10575.0,18.74998437501302
308,4.0,6.0,5.0,39.0,845.0,1.4607831753087595,54417.0,21.666661111112536
309,4.0,6.0,9.0,6.0,157.0,-0.0,8230.0,26.166623055628243
310,4.0,7.0,3.0,18.0,355.0,0.7240333383390711,18965.0,19.722211265438187
311,4.0,7.0,4.0,15.0,18.0,-0.0,1866.0,1.1999992000005333
312,4.0,7.0,5.0,34.0,486.0,1.060416255685924,37094.0,14.29411344290781
313,4.0,7.0,9.0,2.0,17.0,-0.0,687.0,8.4999575002125
314,4.0,8.0,3.0,12.0,327.0,0.5825854226444876,17839.0,27.249977291685592
315,4.0,8.0,5.0,33.0,641.0,1.1780758521792967,44665.0,19.424236538110137
316,4.0,8.0,9.0,4.0,59.0,0.14804224682624068,2728.0,14.749963125092188
317,4.0,9.0,0.0,15.0,239.0,0.04836084142880784,19193.0,15.933322711118192
318,4.0,9.0,3.0,20.0,304.0,0.6283759437493509,16433.0,15.1999924000038
319,4.0,9.0,5.0,38.0,203.0,0.5399875230100379,19434.0,5.3421038573410895
320,4.0,9.0,9.0,3.0,113.0,0.6096496725710181,3645.0,37.666541111529625
321,4.0,10.0,3.0,22.0,340.0,0.9224486960363417,20079.0,15.45453842975526
322,4.0,10.0,5.0,20.0,900.0,0.1654534649527517,46721.0,44.99997750001125
323,4.0,10.0,9.0,10.0,80.0,-0.0,4812.0,7.9999920000080005
324,4.0,11.0,3.0,18.0,426.0,0.5230546987533903,19909.0,23.666653518525823
