,round,tube,nut,amount
162,4.0,0.0,2.0,0.16253153458552205
163,4.0,0.0,3.0,0.059299173090641366
164,4.0,1.0,0.0,0.14259090615824377
165,4.0,1.0,1.0,0.21663671699796838
166,4.0,1.0,2.0,0.19329977042590707
167,4.0,1.0,3.0,0.6126881644045126
168,4.0,2.0,0.0,0.18060452316805276
169,4.0,2.0,1.0,0.20803423629138484
170,4.0,2.0,2.0,0.26891947515935194
171,4.0,2.0,3.0,350.5641990872633
172,4.0,3.0,0.0,0.1545499072304679
173,4.0,3.0,1.0,0.8893927627653065
174,4.0,3.0,2.0,0.49123568319387845
175,4.0,3.0,3.0,350.74757189984564
176,4.0,4.0,0.0,0.18235167793913382
177,4.0,4.0,1.0,0.785678858663493
178,4.0,4.0,2.0,0.17099126351108618
179,4.0,4.0,3.0,0.707850089491117
180,4.0,5.0,0.0,0.07676470656048329
181,4.0,5.0,1.0,0.8556430971549007
182,4.0,5.0,2.0,0.36238184138441865
183,4.0,5.0,3.0,350.64128953926894
184,4.0,6.0,0.0,0.14918909664600521
185,4.0,6.0,1.0,0.8310390067348746
186,4.0,6.0,2.0,0.16691264446767
187,4.0,6.0,3.0,0.2043969469456024
188,4.0,7.0,0.0,0.3852748883646857
189,4.0,7.0,1.0,0.9379585584387733
190,4.0,7.0,2.0,0.25138928302816077
191,4.0,7.0,3.0,350.54973967980214
192,4.0,8.0,0.0,0.050259303953628987
193,4.0,8.0,1.0,0.5584109602629548
194,4.0,8.0,2.0,0.2458253016417093
195,4.0,8.0,3.0,489.99070762611694
196,4.0,9.0,0.0,0.0905212565155793
197,4.0,9.0,1.0,0.2255255139914123
198,4.0,9.0,2.0,0.068149590400719
199,4.0,9.0,3.0,0.5148418601585183
200,5.0,0.0,0.0,0.3570058704351329
201,5.0,0.0,1.0,0.19396377421650435
202,5.0,0.0,2.0,0.2773929373889491
203,5.0,0.0,3.0,350.57118824300227
204,5.0,1.0,0.0,0.1524387469306676
205,5.0,1.0,1.0,0.86987031749068
206,5.0,1.0,2.0,0.4203948913071871
207,5.0,1.0,3.0,350.689140374007
208,5.0,2.0,0.0,0.09216416780817216
209,5.0,2.0,1.0,0.11796024538970773
210,5.0,2.0,2.0,0.33079916842427787
211,5.0,2.0,3.0,350.6152392408168
212,5.0,3.0,0.0,0.3545356045456911
213,5.0,3.0,1.0,0.3313895924112553
214,5.0,3.0,2.0,0.3556783514599227
215,5.0,3.0,3.0,350.63576030767103
216,5.0,4.0,0.0,0.0892158092649149
217,5.0,4.0,1.0,0.4208976142762214
218,5.0,4.0,2.0,0.10125450109759532
219,5.0,4.0,3.0,0.9527712278570849
220,5.0,5.0,0.0,0.0703613366817244
221,5.0,5.0,1.0,0.8445866524953842
222,5.0,5.0,2.0,0.3128217249090283
223,5.0,5.0,3.0,350.60041092753244
224,5.0,6.0,0.0,0.35936480804315973
225,5.0,6.0,1.0,0.5981709066717342
226,5.0,6.0,2.0,0.22014137240827653
227,5.0,6.0,3.0,0.5442536093153733
228,5.0,7.0,0.0,0.24394196302355198
229,5.0,7.0,1.0,0.22645963687707993
230,5.0,7.0,2.0,0.10670817774069924
231,5.0,7.0,3.0,0.7668793379322514
232,5.0,8.0,0.0,0.13213776158297197
233,5.0,8.0,1.0,0.2600037054433708
234,5.0,8.0,2.0,0.0664846626658619
235,5.0,8.0,3.0,0.8215060431886378
236,5.0,9.0,0.0,0.02241291033284032
237,5.0,9.0,1.0,0.8950915153915915
238,5.0,9.0,2.0,0.32915207116931455
239,5.0,9.0,3.0,350.61388066754967
240,6.0,0.0,0.0,0.3439524176418205
241,6.0,0.0,1.0,0.2173191372405595
242,6.0,0.0,2.0,0.1653924674490046
243,6.0,0.0,3.0,0.9970411074531368
244,6.0,1.0,0.0,0.06259481135631972
245,6.0,1.0,1.0,0.6744282482438215
246,6.0,1.0,2.0,0.10855785625824765
247,6.0,1.0,3.0,0.6080207296995083
248,6.0,2.0,0.0,0.1444570680837609
249,6.0,2.0,1.0,0.20057718316379658
250,6.0,2.0,2.0,0.37909341488384884
251,6.0,2.0,3.0,350.6550737264959
252,6.0,3.0,0.0,0.3090594135037463
253,6.0,3.0,1.0,0.9005835316184995
254,6.0,3.0,2.0,0.4227795889208058
255,6.0,3.0,3.0,350.6911073412929
256,6.0,4.0,0.0,0.2816002097663368
257,6.0,4.0,1.0,0.24834259760615662
258,6.0,4.0,2.0,0.11192956722871988
259,6.0,4.0,3.0,0.7699284982779343
260,6.0,5.0,0.0,0.39076311880738324
261,6.0,5.0,1.0,0.010047042654651506
262,6.0,5.0,2.0,0.24315650269685185
263,6.0,5.0,3.0,350.54294904542536
264,6.0,6.0,0.0,0.23114722003189492
265,6.0,6.0,1.0,0.015532301739131338
266,6.0,6.0,2.0,0.5441991677093552
267,6.0,6.0,3.0,350.7912577075851
268,6.0,7.0,0.0,0.16600688552648807
269,6.0,7.0,1.0,0.8334421853055602
270,6.0,7.0,2.0,0.48526141040236936
271,6.0,7.0,3.0,350.74264414754776
272,6.0,8.0,0.0,0.08053599708533543
273,6.0,8.0,1.0,0.12144535823174485
274,6.0,8.0,2.0,0.20099969117981414
275,6.0,8.0,3.0,0.7574877844428745
276,6.0,9.0,0.0,0.20349674229524162
277,6.0,9.0,1.0,0.9545360468464699
278,6.0,9.0,2.0,0.430412057359693
279,6.0,9.0,3.0,350.6974028211319
280,7.0,0.0,0.0,0.17666599286033868
281,7.0,0.0,1.0,0.22121174492734363
282,7.0,0.0,2.0,0.26143707193638344
283,7.0,0.0,3.0,350.558027385542
284,7.0,1.0,0.0,0.15910893347850413
285,7.0,1.0,1.0,0.2585894503264847
286,7.0,1.0,2.0,0.3199993968419519
287,7.0,1.0,3.0,350.60633127811
288,7.0,2.0,0.0,0.011989541024104433
289,7.0,2.0,1.0,0.48036359891633784
290,7.0,2.0,2.0,0.2661844946380558
291,7.0,2.0,3.0,350.5619431965428
292,7.0,3.0,0.0,0.36498507651810286
293,7.0,3.0,1.0,0.4231021743317318
294,7.0,3.0,2.0,0.5068812919366055
295,7.0,3.0,3.0,350.76047684863335
296,7.0,4.0,0.0,0.15472838756866736
297,7.0,4.0,1.0,0.6191252836959669
298,7.0,4.0,2.0,0.45595242839394956
299,7.0,4.0,3.0,350.71846925489075
300,7.0,5.0,0.0,0.36295672484140507
301,7.0,5.0,1.0,0.8605231313098951
302,7.0,5.0,2.0,0.35509981588892786
303,7.0,5.0,3.0,350.63528311486715
304,7.0,6.0,0.0,0.05305633500426188
305,7.0,6.0,1.0,0.6430627708616575
306,7.0,6.0,2.0,0.34377829025834256
307,7.0,6.0,3.0,350.6259447943909
308,7.0,7.0,0.0,0.12110166271215839
309,7.0,7.0,1.0,0.936322966954483
310,7.0,7.0,2.0,0.5418759773427837
311,7.0,7.0,3.0,350.789341473244
312,7.0,8.0,0.0,0.29881307837666604
313,7.0,8.0,1.0,0.2714240139779336
314,7.0,8.0,2.0,0.26575806152604176
315,7.0,8.0,3.0,572.2871967244105
316,7.0,9.0,0.0,0.37557487410142976
317,7.0,9.0,1.0,0.9850577907379667
318,7.0,9.0,2.0,0.18443732018469783
319,7.0,9.0,3.0,0.5603911674680805
320,8.0,0.0,0.0,0.08529026810914875
321,8.0,0.0,1.0,0.9808614111364667
322,8.0,0.0,2.0,0.44212985430915275
323,8.0,0.0,3.0,350.70706799760535
324,8.0,1.0,0.0,0.3011085831269753
325,8.0,1.0,1.0,0.8981041511614896
326,8.0,1.0,2.0,0.3492780094288819
327,8.0,1.0,3.0,350.6304811211923
328,8.0,2.0,0.0,0.2999302551197234
329,8.0,2.0,1.0,0.1306650890788812
330,8.0,2.0,2.0,0.1265178106984175
331,8.0,2.0,3.0,0.6303958181365104
332,8.0,3.0,0.0,0.1278394036757191
333,8.0,3.0,1.0,0.28267341252914724
334,8.0,3.0,2.0,0.17752896142238223
335,8.0,3.0,3.0,0.9934044276756914
336,8.0,4.0,0.0,0.2785771429616517
337,8.0,4.0,1.0,0.3008854843522931
338,8.0,4.0,2.0,0.502424197656679
339,8.0,4.0,3.0,350.75680050888246
340,8.0,5.0,0.0,0.006243009574649072
341,8.0,5.0,1.0,0.9679517914975049
342,8.0,5.0,2.0,0.2724642396796295
343,8.0,5.0,3.0,350.5671229111479
344,8.0,6.0,0.0,0.06367668373342728
345,8.0,6.0,1.0,0.37514839871895755
346,8.0,6.0,2.0,0.4778853707615731
347,8.0,6.0,3.0,350.7365601775771
348,8.0,7.0,0.0,0.009327390067187302
349,8.0,7.0,1.0,0.6247325997176842
350,8.0,7.0,2.0,0.08657897002044623
351,8.0,7.0,3.0,0.4686534292038944
352,8.0,8.0,0.0,0.016187408731826558
353,8.0,8.0,1.0,0.9154746805454056
354,8.0,8.0,2.0,0.06571081580041815
355,8.0,8.0,3.0,0.9615015052120418
356,8.0,9.0,0.0,0.07045137717985916
357,8.0,9.0,1.0,0.003560777566455009
358,8.0,9.0,2.0,0.2401887176907529
359,8.0,9.0,3.0,350.54050113086294
360,9.0,0.0,0.0,0.00970904191836297
361,9.0,0.0,1.0,0.22258791515552334
362,9.0,0.0,2.0,0.49761431752856033
363,9.0,0.0,3.0,350.75283318119443
364,9.0,1.0,0.0,0.11147894374971035
365,9.0,1.0,1.0,0.5510062119295354
366,9.0,1.0,2.0,0.15952958781371768
367,9.0,1.0,3.0,0.20525618800653067
368,9.0,2.0,0.0,0.2917670785527271
369,9.0,2.0,1.0,0.5416968037076613
370,9.0,2.0,2.0,0.016425834839333575
371,9.0,2.0,3.0,0.536064297805205
372,9.0,3.0,0.0,0.1330312056342393
373,9.0,3.0,1.0,0.2712109808256691
374,9.0,3.0,2.0,0.2879393744788836
375,9.0,3.0,3.0,350.579887248116
376,9.0,4.0,0.0,0.05776087542573194
377,9.0,4.0,1.0,0.7273914653593481
378,9.0,4.0,2.0,0.06821449930182233
379,9.0,4.0,3.0,0.9916067009026576
380,9.0,5.0,0.0,0.0015780472750286378
381,9.0,5.0,1.0,0.7075289928776913
382,9.0,5.0,2.0,0.307161713429293
383,9.0,5.0,3.0,350.59574238701526
384,9.0,6.0,0.0,0.14986562594315345
385,9.0,6.0,1.0,0.8449992200589315
386,9.0,6.0,2.0,0.5412160721255188
387,9.0,6.0,3.0,350.7887971644125
388,9.0,7.0,0.0,0.1548624430231449
389,9.0,7.0,1.0,0.8178283739272105
390,9.0,7.0,2.0,0.45609112929923046
391,9.0,7.0,3.0,350.7185836593978
392,9.0,8.0,0.0,0.10614367419611259
393,9.0,8.0,1.0,0.8485002726141067
394,9.0,8.0,2.0,0.1232076128466571
395,9.0,8.0,3.0,0.12772883234443677
396,9.0,9.0,0.0,0.1382603720957043
397,9.0,9.0,1.0,0.2896911599874298
398,9.0,9.0,2.0,0.5345603444661458
399,9.0,9.0,3.0,350.78330732850463
400,10.0,0.0,0.0,0.2777672116660437
401,10.0,0.0,1.0,0.3590972962676078
402,10.0,0.0,2.0,0.2877247492048508
403,10.0,0.0,3.0,350.57971021900994
404,10.0,1.0,0.0,0.040605493667158044
405,10.0,1.0,1.0,0.7496710650235926
406,10.0,1.0,2.0,0.14804084190711642
407,10.0,1.0,3.0,0.8820478713671007
408,10.0,2.0,0.0,0.10208405776031526
409,10.0,2.0,1.0,0.22370617889716238
410,10.0,2.0,2.0,0.25358960113525786
411,10.0,2.0,3.0,350.55155456556264
412,10.0,3.0,0.0,0.13445479307063568
413,10.0,3.0,1.0,0.914302343002466
414,10.0,3.0,2.0,0.1625059219555694
415,10.0,3.0,3.0,0.46664246083120264
416,10.0,4.0,0.0,0.23501251074615936
417,10.0,4.0,1.0,0.06580012762568965
418,10.0,4.0,2.0,0.054187545730616904
419,10.0,4.0,3.0,0.542379432672768
420,10.0,5.0,0.0,0.2854206209091359
421,10.0,5.0,1.0,0.9992037295836622
422,10.0,5.0,2.0,0.36860133136500495
423,10.0,5.0,3.0,350.6464195537657
424,10.0,6.0,0.0,0.22259983074688705
425,10.0,6.0,1.0,0.9482096183133625
426,10.0,6.0,2.0,0.1365023413207362
427,10.0,6.0,3.0,0.20019701791517885
428,10.0,7.0,0.0,0.38230416705189363
429,10.0,7.0,1.0,0.30164609837356005
430,10.0,7.0,2.0,0.09399665383933736
431,10.0,7.0,3.0,0.22322496213730336
432,10.0,8.0,0.0,0.11700247433674793
433,10.0,8.0,1.0,0.6493742855025655
434,10.0,8.0,2.0,0.39203189066813343
435,10.0,8.0,3.0,350.6657457540365
436,10.0,9.0,0.0,0.3808011663241686
437,10.0,9.0,1.0,0.9372685717120106
438,10.0,9.0,2.0,0.3935518066093351
439,10.0,9.0,3.0,350.66699942448884
440,11.0,0.0,0.0,0.1833145292235301
441,11.0,0.0,1.0,0.5420978467876852
442,11.0,0.0,2.0,0.3099115415506528
443,11.0,0.0,3.0,350.5980105244672
444,11.0,1.0,0.0,0.1837790535129784
445,11.0,1.0,1.0,0.646184004684071
446,11.0,1.0,2.0,0.27686799451479815
447,11.0,1.0,3.0,350.5707552549956
448,11.0,2.0,0.0,0.14875248357288573
449,11.0,2.0,1.0,0.35351286795311543
450,11.0,2.0,2.0,0.5126903653705372
451,11.0,2.0,3.0,350.7652683397455
452,11.0,3.0,0.0,0.2666613537455689
453,11.0,3.0,1.0,0.4106077168862994
454,11.0,3.0,2.0,0.3306156256624607
455,11.0,3.0,3.0,350.61508784945505
456,11.0,4.0,0.0,0.3938869228913049
457,11.0,4.0,1.0,0.8443752117981085
458,11.0,4.0,2.0,0.4446683480621785
459,11.0,4.0,3.0,350.70916182037746
460,11.0,5.0,0.0,0.07894987673382658
461,11.0,5.0,1.0,0.8388019410902763
462,11.0,5.0,2.0,0.0677279639976533
463,11.0,5.0,3.0,0.6551623905249754
464,11.0,6.0,0.0,0.18177390667513293
465,11.0,6.0,1.0,0.10910491330684469
466,11.0,6.0,2.0,0.1538405097998332
467,11.0,6.0,3.0,0.901864938844738
468,11.0,7.0,0.0,0.04867337163311758
469,11.0,7.0,1.0,0.21869650834085164
470,11.0,7.0,2.0,0.24782608152987784
471,11.0,7.0,3.0,350.54680064856313
472,11.0,8.0,0.0,0.35323417167022253
473,11.0,8.0,1.0,0.9852477523079219
474,11.0,8.0,2.0,0.4969528793708526
475,11.0,8.0,3.0,350.7522876079504
476,11.0,9.0,0.0,0.06598007806872985
477,11.0,9.0,1.0,0.8339913945423586
478,11.0,9.0,2.0,0.12021355483089025
479,11.0,9.0,3.0,0.634791540588958
480,12.0,0.0,0.0,0.3413554427929313
481,12.0,0.0,1.0,0.6463399866118937
482,12.0,0.0,2.0,0.20017823168456417
483,12.0,0.0,3.0,0.8984369828101104
484,12.0,1.0,0.0,0.3715791181220185
485,12.0,1.0,1.0,0.7045887446444664
486,12.0,1.0,2.0,0.3938876333470205
487,12.0,1.0,3.0,350.6672764240554
488,12.0,2.0,0.0,0.28409400338573576
489,12.0,2.0,1.0,0.42566327878954724
490,12.0,2.0,2.0,0.48615591753222986
491,12.0,2.0,3.0,350.7433819627984
492,12.0,3.0,0.0,0.32892382441532675
493,12.0,3.0,1.0,0.7637804265449779
494,12.0,3.0,2.0,0.18485740890466418
495,12.0,3.0,3.0,0.45450883399410313
496,12.0,4.0,0.0,0.3379690120381582
497,12.0,4.0,1.0,0.5776900434522368
498,12.0,4.0,2.0,0.5033627310724214
499,12.0,4.0,3.0,350.75757463827887
500,12.0,5.0,0.0,0.011267732049937251
501,12.0,5.0,1.0,0.1332205216946627
502,12.0,5.0,2.0,0.510421152300257
503,12.0,5.0,3.0,350.76339662743624
504,12.0,6.0,0.0,0.22366758679485255
505,12.0,6.0,1.0,0.7115201561358356
506,12.0,6.0,2.0,0.2739824560005282
507,12.0,6.0,3.0,350.5683751797065
508,12.0,7.0,0.0,0.08677095508215427
509,12.0,7.0,1.0,0.8706288755546823
510,12.0,7.0,2.0,0.19891072498159312
511,12.0,7.0,3.0,0.19048560335441422
512,12.0,8.0,0.0,0.023297400919523703
513,12.0,8.0,1.0,0.8233814793361358
514,12.0,8.0,2.0,0.2738150490283133
515,12.0,8.0,3.0,350.5682370976111
516,12.0,9.0,0.0,0.3316353085724515
517,12.0,9.0,1.0,0.23133738142701266
518,12.0,9.0,2.0,0.4042337619028489
519,12.0,9.0,3.0,350.67581020892686
520,13.0,0.0,0.0,0.11311622940961996
521,13.0,0.0,1.0,0.957263309031635
522,13.0,0.0,2.0,0.34141521722689383
523,13.0,0.0,3.0,350.6239956636831
524,13.0,1.0,0.0,0.23610847776423327
525,13.0,1.0,1.0,0.5205609281686359
526,13.0,1.0,2.0,0.47202452081098656
527,13.0,1.0,3.0,350.7317259797029
528,13.0,2.0,0.0,0.04783957239825387
529,13.0,2.0,1.0,0.941328405838729
530,13.0,2.0,2.0,0.4920801221105413
531,13.0,2.0,3.0,350.7482684173953
532,13.0,3.0,0.0,0.34465106739641804
533,13.0,3.0,1.0,0.8869992638862203
534,13.0,3.0,2.0,0.3000320864063486
535,13.0,3.0,3.0,350.5898616652696
536,13.0,4.0,0.0,0.32140025475713685
537,13.0,4.0,1.0,0.89595595595135
538,13.0,4.0,2.0,0.4230051792318146
539,13.0,4.0,3.0,350.69129341468164
540,13.0,5.0,0.0,0.06649557351489221
541,13.0,5.0,1.0,0.8833587242052969
542,13.0,5.0,2.0,0.40575032272061495
543,13.0,5.0,3.0,350.6770611119752
544,13.0,6.0,0.0,0.15566497724864892
545,13.0,6.0,1.0,0.9081826137132641
546,13.0,6.0,2.0,0.3021827442508703
547,13.0,6.0,3.0,350.59163558981174
548,13.0,7.0,0.0,0.17045075258057096
549,13.0,7.0,1.0,0.14397123467538986
550,13.0,7.0,2.0,0.1060186382837629
551,13.0,7.0,3.0,0.670311772305904
552,13.0,8.0,0.0,0.1014251964361712
553,13.0,8.0,1.0,0.24514721516525317
554,13.0,8.0,2.0,0.24081990956618732
555,13.0,8.0,3.0,350.541021756101
556,13.0,9.0,0.0,0.09610907247140776
557,13.0,9.0,1.0,0.761396056266105
558,13.0,9.0,2.0,0.5325107274536691
559,13.0,9.0,3.0,350.78161674535113
560,14.0,0.0,0.0,0.009057810933469135
561,14.0,0.0,1.0,0.9375033424093284
562,14.0,0.0,2.0,0.14848421914236987
563,14.0,0.0,3.0,0.9217564105563283
564,14.0,1.0,0.0,0.19127742862200847
565,14.0,1.0,1.0,0.024780404461173022
566,14.0,1.0,2.0,0.4075859618095121
567,14.0,1.0,3.0,350.67857519997307
568,14.0,2.0,0.0,0.10894782930165103
569,14.0,2.0,1.0,0.8308019939654144
570,14.0,2.0,2.0,0.14357892319062238
571,14.0,2.0,3.0,0.26866507871139333
572,14.0,3.0,0.0,0.26841140911176
573,14.0,3.0,1.0,0.8803545107754521
574,14.0,3.0,2.0,0.5076677030697028
575,14.0,3.0,3.0,350.7611255031927
576,14.0,4.0,0.0,0.36801552991146513
577,14.0,4.0,1.0,0.5981223126392153
578,14.0,4.0,2.0,0.0882523535339459
579,14.0,4.0,3.0,0.4471385448038495
580,14.0,5.0,0.0,0.31529018443821855
581,14.0,5.0,1.0,0.7180145734074221
582,14.0,5.0,2.0,0.15424750164373513
583,14.0,5.0,3.0,0.8780158006038138
584,14.0,6.0,0.0,0.21987800094747145
585,14.0,6.0,1.0,0.9506875288082692
586,14.0,6.0,2.0,0.39834194173193704
587,14.0,6.0,3.0,350.670950465924
588,14.0,7.0,0.0,0.3490532328457636
589,14.0,7.0,1.0,0.30469507788597205
590,14.0,7.0,2.0,0.16938784133327722
591,14.0,7.0,3.0,0.4097748548161544
592,14.0,8.0,0.0,0.35771514397249504
593,14.0,8.0,1.0,0.9524597567813629
594,14.0,8.0,2.0,0.45909123521304407
595,14.0,8.0,3.0,350.7210582331781
596,14.0,9.0,0.0,0.25766619315022155
597,14.0,9.0,1.0,0.9577997177505901
598,14.0,9.0,2.0,0.08985458544639902
599,14.0,9.0,3.0,0.562991699895349
600,15.0,0.0,0.0,0.25571637502596367
601,15.0,0.0,1.0,0.9273190180614352
602,15.0,0.0,2.0,0.4393881686641734
603,15.0,0.0,3.0,350.70480657630674
604,15.0,1.0,0.0,0.00545462821467968
605,15.0,1.0,1.0,0.904411575776267
606,15.0,1.0,2.0,0.062207881653709884
607,15.0,1.0,3.0,0.9266248357901564
608,15.0,2.0,0.0,0.0819621011744216
609,15.0,2.0,1.0,0.11100910763064054
610,15.0,2.0,2.0,0.07675609850431009
611,15.0,2.0,3.0,0.39813133005364587
612,15.0,3.0,0.0,0.17288995450464123
