,round,tube,nut,amount
608,15.0,2.0,0.0,0.012623430739632902
609,15.0,2.0,1.0,0.5850353291366738
610,15.0,2.0,2.0,0.6301048234998425
611,15.0,2.0,3.0,0.17422095679043892
612,15.0,3.0,0.0,0.10441610854408978
613,15.0,3.0,1.0,0.4218767466392108
614,15.0,3.0,2.0,0.6615620397419
615,15.0,3.0,3.0,0.149996360496167
616,15.0,4.0,0.0,0.574794031075065
617,15.0,4.0,1.0,0.1409344505607404
618,15.0,4.0,2.0,1.6201554548836778
619,15.0,4.0,3.0,0.5343674630193149
620,15.0,5.0,0.0,0.12806609601040542
621,15.0,5.0,1.0,0.031867666582546694
622,15.0,5.0,2.0,0.9356338611603116
623,15.0,5.0,3.0,0.1565538199444541
624,15.0,6.0,0.0,0.3542706432438507
625,15.0,6.0,1.0,0.8989070037185791
626,15.0,6.0,2.0,0.8910950495030923
627,15.0,6.0,3.0,0.13093107558647432
628,15.0,7.0,0.0,0.9318519583302622
629,15.0,7.0,1.0,0.23280138362996705
630,15.0,7.0,2.0,0.8469236660831702
631,15.0,7.0,3.0,0.6570078889459623
632,15.0,8.0,0.0,0.7297727508220531
633,15.0,8.0,1.0,0.6947745860113874
634,15.0,8.0,2.0,0.9412398595452495
635,15.0,8.0,3.0,0.36068711422687905
636,15.0,9.0,0.0,0.021994381401869545
637,15.0,9.0,1.0,0.8225547675771925
638,15.0,9.0,2.0,0.006225231310294177
639,15.0,9.0,3.0,0.11833659472395636
640,16.0,0.0,0.0,0.12363299342415113
641,16.0,0.0,1.0,0.32848667900495077
642,16.0,0.0,2.0,0.6558880273929764
643,16.0,0.0,3.0,0.30132252971589857
644,16.0,1.0,0.0,0.1215447355178656
645,16.0,1.0,1.0,0.06975109262218573
646,16.0,1.0,2.0,0.9170034137596887
647,16.0,1.0,3.0,0.20802963606576785
648,16.0,2.0,0.0,0.0010205625203657531
649,16.0,2.0,1.0,0.14023623514216688
650,16.0,2.0,2.0,0.9862507371301926
651,16.0,2.0,3.0,0.1419966902381874
652,16.0,3.0,0.0,0.010739300266279006
653,16.0,3.0,1.0,0.12496404077344181
654,16.0,3.0,2.0,0.3175047360934913
655,16.0,3.0,3.0,0.006257087068412659
656,16.0,4.0,0.0,0.8448929990578398
657,16.0,4.0,1.0,0.4396242614795991
658,16.0,4.0,2.0,0.933882625032609
659,16.0,4.0,3.0,0.17304003200539597
660,16.0,5.0,0.0,0.10092756127709723
661,16.0,5.0,1.0,0.07731840825932923
662,16.0,5.0,2.0,0.9769258322727145
663,16.0,5.0,3.0,0.357101718865736
664,16.0,6.0,0.0,0.40038109404631683
665,16.0,6.0,1.0,0.31234635134913347
666,16.0,6.0,2.0,0.8928583549964442
667,16.0,6.0,3.0,0.0038251664361439452
668,16.0,7.0,0.0,0.43101747540188073
669,16.0,7.0,1.0,0.4273715301752098
670,16.0,7.0,2.0,0.9530728385997357
671,16.0,7.0,3.0,0.28830757127165363
672,16.0,8.0,0.0,0.09388878390167776
673,16.0,8.0,1.0,0.19852801863972935
674,16.0,8.0,2.0,0.99329769072813
675,16.0,8.0,3.0,0.3606871142248185
676,16.0,9.0,0.0,0.025468379247875372
677,16.0,9.0,1.0,0.8695536100234575
678,16.0,9.0,2.0,0.7890676477185938
679,16.0,9.0,3.0,0.4008939419895796
680,17.0,0.0,0.0,0.04082023541317048
681,17.0,0.0,1.0,0.9200500938058045
682,17.0,0.0,2.0,0.3775136308199405
683,17.0,0.0,3.0,0.13026399515485304
684,17.0,1.0,0.0,0.22082077150292734
685,17.0,1.0,1.0,0.611060406347998
686,17.0,1.0,2.0,0.9033054644223896
687,17.0,1.0,3.0,0.14678835667340562
688,17.0,2.0,0.0,0.019319474029408146
689,17.0,2.0,1.0,0.2174740504862363
690,17.0,2.0,2.0,0.790793011703754
691,17.0,2.0,3.0,0.05417105306403425
692,17.0,3.0,0.0,0.0005027317689578759
693,17.0,3.0,1.0,0.7328235005016284
694,17.0,3.0,2.0,0.9628552639121973
695,17.0,3.0,3.0,0.4509693715412265
696,17.0,4.0,0.0,0.5563498507545397
697,17.0,4.0,1.0,0.07214230705142666
698,17.0,4.0,2.0,0.8671581456178298
699,17.0,4.0,3.0,0.16566714534514304
700,17.0,5.0,0.0,0.19596191419188103
701,17.0,5.0,1.0,0.7474005651244572
702,17.0,5.0,2.0,0.9799524905015363
703,17.0,5.0,3.0,0.1013198959826056
704,17.0,6.0,0.0,0.36299771492875266
705,17.0,6.0,1.0,0.0895354289017607
706,17.0,6.0,2.0,1.0200756197252998
707,17.0,6.0,3.0,0.127244632256021
708,17.0,7.0,0.0,0.4407345840401451
709,17.0,7.0,1.0,0.9651304785275524
710,17.0,7.0,2.0,0.35952959665886186
711,17.0,7.0,3.0,0.5491132363392559
712,17.0,8.0,0.0,0.7870853657010972
713,17.0,8.0,1.0,0.9188769717066805
714,17.0,8.0,2.0,0.9422910334098854
715,17.0,8.0,3.0,0.24251217152276183
716,17.0,9.0,0.0,0.06559930423060134
717,17.0,9.0,1.0,0.14327665013625368
718,17.0,9.0,2.0,0.9224989106954987
719,17.0,9.0,3.0,0.4486685434249793
720,18.0,0.0,0.0,0.12675807971082698
721,18.0,0.0,1.0,0.06451612183641575
722,18.0,0.0,2.0,0.47994547771053897
723,18.0,0.0,3.0,0.17001554953611114
724,18.0,1.0,0.0,0.1056685585016448
725,18.0,1.0,1.0,0.06904927280623147
726,18.0,1.0,2.0,0.6435753127273481
727,18.0,1.0,3.0,0.23338480169293613
728,18.0,2.0,0.0,0.18703052833743206
729,18.0,2.0,1.0,0.035395825911445716
730,18.0,2.0,2.0,0.9152472497681835
731,18.0,2.0,3.0,0.4042857010791252
732,18.0,3.0,0.0,0.18129570113103055
733,18.0,3.0,1.0,0.8264695497646828
734,18.0,3.0,2.0,0.8562623608203147
735,18.0,3.0,3.0,0.03002588631629094
736,18.0,4.0,0.0,0.25660453837344255
737,18.0,4.0,1.0,0.798431545637185
738,18.0,4.0,2.0,0.838529521543888
739,18.0,4.0,3.0,0.6991168453637506
740,18.0,5.0,0.0,0.031007226226887064
741,18.0,5.0,1.0,0.3237813261607636
742,18.0,5.0,2.0,0.04375644994757799
743,18.0,5.0,3.0,0.4108558584016322
744,18.0,6.0,0.0,0.11183794574384542
745,18.0,6.0,1.0,0.2678381651515357
746,18.0,6.0,2.0,0.8934622278785805
747,18.0,6.0,3.0,0.3798983707693562
748,18.0,7.0,0.0,0.5859961951494461
749,18.0,7.0,1.0,0.4691975410850453
750,18.0,7.0,2.0,0.9462917937123684
751,18.0,7.0,3.0,0.3451623010107383
752,18.0,8.0,0.0,0.7681461668994896
753,18.0,8.0,1.0,0.4291814874202995
754,18.0,8.0,2.0,1.5051301940343706
755,18.0,8.0,3.0,0.10803337571463967
756,18.0,9.0,0.0,0.12689362137657345
757,18.0,9.0,1.0,0.05810899039468159
758,18.0,9.0,2.0,0.19907673567077244
759,18.0,9.0,3.0,0.08808571733158843
760,19.0,0.0,0.0,0.01922097203352391
761,19.0,0.0,1.0,0.023558943117631514
762,19.0,0.0,2.0,0.9473723134606703
763,19.0,0.0,3.0,0.3832053477888948
764,19.0,1.0,0.0,0.14301388831101391
765,19.0,1.0,1.0,0.4554775003333247
766,19.0,1.0,2.0,0.9952761632270662
767,19.0,1.0,3.0,0.34854732808673816
768,19.0,2.0,0.0,0.17701705437342774
769,19.0,2.0,1.0,0.3153699824350198
770,19.0,2.0,2.0,0.9873329138872037
771,19.0,2.0,3.0,0.32475209262904153
772,19.0,3.0,0.0,0.35328060628673086
773,19.0,3.0,1.0,0.21745278554724912
774,19.0,3.0,2.0,0.9998480997426614
775,19.0,3.0,3.0,0.10066048905286351
776,19.0,4.0,0.0,0.3154022086881678
777,19.0,4.0,1.0,0.3823897565780574
778,19.0,4.0,2.0,0.9389280476830192
779,19.0,4.0,3.0,0.2617234280690379
780,19.0,5.0,0.0,0.03872128150325205
781,19.0,5.0,1.0,0.12677743685604792
782,19.0,5.0,2.0,0.9181160617735583
783,19.0,5.0,3.0,0.3145640765576161
784,19.0,6.0,0.0,0.7963074558602017
785,19.0,6.0,1.0,0.013262016446767277
786,19.0,6.0,2.0,0.9031243147014719
787,19.0,6.0,3.0,0.17304003200635165
788,19.0,7.0,0.0,0.05502034934427957
789,19.0,7.0,1.0,0.9391930847151586
790,19.0,7.0,2.0,0.8140976508335002
791,19.0,7.0,3.0,0.23067380163992013
792,19.0,8.0,0.0,0.04530324070482372
793,19.0,8.0,1.0,0.5894865894748413
794,19.0,8.0,2.0,1.6541285270226764
795,19.0,8.0,3.0,0.1648881054503306
796,19.0,9.0,0.0,0.20847719331457215
797,19.0,9.0,1.0,0.9140673050262214
798,19.0,9.0,2.0,0.8320675057245183
799,19.0,9.0,3.0,0.10560957795639014
800,20.0,0.0,0.0,0.11626872687441336
801,20.0,0.0,1.0,0.1119373224566314
802,20.0,0.0,2.0,0.9201473019273837
803,20.0,0.0,3.0,0.4297229169521799
804,20.0,1.0,0.0,0.1072075762680782
805,20.0,1.0,1.0,0.1445512535418313
806,20.0,1.0,2.0,0.9457485578025838
807,20.0,1.0,3.0,0.19490030700996003
808,20.0,2.0,0.0,0.06840113796660208
809,20.0,2.0,1.0,0.020151696951153375
810,20.0,2.0,2.0,0.8919244278600575
811,20.0,2.0,3.0,0.14741775034066995
812,20.0,3.0,0.0,0.3829269506839994
813,20.0,3.0,1.0,0.4744488760704231
814,20.0,3.0,2.0,0.9612371916904275
815,20.0,3.0,3.0,0.026722866311139626
816,20.0,4.0,0.0,0.4975521804384859
817,20.0,4.0,1.0,0.8637972650740222
818,20.0,4.0,2.0,1.0930995966180195
819,20.0,4.0,3.0,0.5491132363391711
820,20.0,5.0,0.0,0.00753199180602826
821,20.0,5.0,1.0,0.15058966364535342
822,20.0,5.0,2.0,0.8121679228325663
823,20.0,5.0,3.0,0.014895730053781975
824,20.0,6.0,0.0,0.5850061581920794
825,20.0,6.0,1.0,0.6507869649623244
826,20.0,6.0,2.0,0.8863755944095871
827,20.0,6.0,3.0,0.399109627314699
828,20.0,7.0,0.0,0.31490719020911406
829,20.0,7.0,1.0,0.589183315549243
830,20.0,7.0,2.0,0.9598946414310366
831,20.0,7.0,3.0,0.3954231839840574
832,20.0,8.0,0.0,0.5077643075567719
833,20.0,8.0,1.0,0.4938472303751782
834,20.0,8.0,2.0,0.8374168143844197
835,20.0,8.0,3.0,0.16935358867729056
836,20.0,9.0,0.0,0.03720193813625361
837,20.0,9.0,1.0,0.14853814147292038
838,20.0,9.0,2.0,0.8639560663620324
839,20.0,9.0,3.0,0.12106212002677702
840,21.0,0.0,0.0,0.020076622354697093
841,21.0,0.0,1.0,0.7444903323739955
842,21.0,0.0,2.0,0.06334434568358205
843,21.0,0.0,3.0,0.0029025145700843913
844,21.0,1.0,0.0,0.11692204230989156
845,21.0,1.0,1.0,0.11684379841203851
846,21.0,1.0,2.0,0.8429565193526677
847,21.0,1.0,3.0,0.26283699647055414
848,21.0,2.0,0.0,0.016276323795795022
849,21.0,2.0,1.0,0.12999594650553914
850,21.0,2.0,2.0,0.8870101180004298
851,21.0,2.0,3.0,0.07073894103608325
852,21.0,3.0,0.0,0.6714700989881903
853,21.0,3.0,1.0,0.35370747894146515
854,21.0,3.0,2.0,0.8802724863738912
855,21.0,3.0,3.0,0.5646380495556897
856,21.0,4.0,0.0,0.7686411853810036
857,21.0,4.0,1.0,0.7917132022211497
858,21.0,4.0,2.0,0.8130460289336544
859,21.0,4.0,3.0,0.37621192743981524
860,21.0,5.0,0.0,0.20245724347414518
861,21.0,5.0,1.0,0.27505713535815435
862,21.0,5.0,2.0,0.8817697956592819
863,21.0,5.0,3.0,0.13399669408622922
864,21.0,6.0,0.0,0.43151249387941837
865,21.0,6.0,1.0,0.3860066794999266
866,21.0,6.0,2.0,1.3283170220175664
867,21.0,6.0,3.0,0.7596580184333268
868,21.0,7.0,0.0,0.21922115925394436
869,21.0,7.0,1.0,0.5838178399205876
870,21.0,7.0,2.0,1.0356175863005028
871,21.0,7.0,3.0,0.4109479971996066
872,21.0,8.0,0.0,0.6627430273061776
873,21.0,8.0,1.0,0.24171420020481715
874,21.0,8.0,2.0,0.910488112384468
875,21.0,8.0,3.0,0.6067470059711626
876,21.0,9.0,0.0,0.0258103992569777
877,21.0,9.0,1.0,0.020945610606887932
878,21.0,9.0,2.0,0.9830724196368625
879,21.0,9.0,3.0,0.40368640931265
880,22.0,0.0,0.0,0.0734513396674581
881,22.0,0.0,1.0,0.9673998709029676
882,22.0,0.0,2.0,0.4837163920194669
883,22.0,0.0,3.0,0.14618084190178893
884,22.0,1.0,0.0,0.10114986854277519
885,22.0,1.0,1.0,0.786746060183166
886,22.0,1.0,2.0,0.380739188822969
887,22.0,1.0,3.0,0.151618749173065
888,22.0,2.0,0.0,0.13041472419260192
889,22.0,2.0,1.0,0.0830527439179587
890,22.0,2.0,2.0,0.8271218473237348
891,22.0,2.0,3.0,0.2915848101506074
892,22.0,3.0,0.0,0.6806921891485085
893,22.0,3.0,1.0,0.6967716410320931
894,22.0,3.0,2.0,0.9388872380899943
895,22.0,3.0,3.0,0.3422548975762645
896,22.0,4.0,0.0,0.5062792521201951
897,22.0,4.0,1.0,0.715141256555177
898,22.0,4.0,2.0,0.8757771039799146
899,22.0,4.0,3.0,0.49147946670519715
900,22.0,5.0,0.0,0.08797348751812373
901,22.0,5.0,1.0,0.002256286742238378
902,22.0,5.0,2.0,0.9778782709314123
903,22.0,5.0,3.0,0.03851418258260142
904,22.0,6.0,0.0,0.4878350717969573
905,22.0,6.0,1.0,0.6470418223048404
906,22.0,6.0,2.0,1.5688982824110467
907,22.0,6.0,3.0,0.6038396025380219
908,22.0,7.0,0.0,0.12304010982097147
909,22.0,7.0,1.0,0.9290139096910748
910,22.0,7.0,2.0,0.845893319225777
911,22.0,7.0,3.0,0.5262155364643186
912,22.0,8.0,0.0,0.700621424905477
913,22.0,8.0,1.0,0.4822548006618006
914,22.0,8.0,2.0,1.5532003396003233
915,22.0,8.0,3.0,0.6643807756062827
916,22.0,9.0,0.0,0.1592066357465285
917,22.0,9.0,1.0,0.06318030465944435
918,22.0,9.0,2.0,0.9389458415544524
919,22.0,9.0,3.0,0.023098139432891074
920,23.0,0.0,0.0,0.13483904884236253
921,23.0,0.0,1.0,0.5326946889574964
922,23.0,0.0,2.0,0.8339257359028359
923,23.0,0.0,3.0,0.24485823886265834
924,23.0,1.0,0.0,0.07697854279353755
925,23.0,1.0,1.0,0.13598783161486233
926,23.0,1.0,2.0,0.9180265707156766
927,23.0,1.0,3.0,0.1401835725696055
928,23.0,2.0,0.0,0.13440024116956795
929,23.0,2.0,1.0,0.6507391519885406
930,23.0,2.0,2.0,0.9893404833159084
931,23.0,2.0,3.0,0.15992893424726257
932,23.0,3.0,0.0,0.10311087406212849
933,23.0,3.0,1.0,0.349148183514453
934,23.0,3.0,2.0,0.9735855681940125
935,23.0,3.0,3.0,0.13461751891775187
936,23.0,4.0,0.0,0.7103385335442085
937,23.0,4.0,1.0,0.028081728878566192
938,23.0,4.0,2.0,0.8703317014536588
939,23.0,4.0,3.0,0.34516230101180057
940,23.0,5.0,0.0,0.025374004948895745
941,23.0,5.0,1.0,0.7793032186604965
942,23.0,5.0,2.0,0.6845477988873883
943,23.0,5.0,3.0,0.41909992375236094
944,23.0,6.0,0.0,0.11183794574369621
945,23.0,6.0,1.0,0.38642578164716657
946,23.0,6.0,2.0,1.072621509830865
947,23.0,6.0,3.0,0.4951659100363641
948,23.0,7.0,0.0,0.6131674471508131
949,23.0,7.0,1.0,0.6107485117064471
950,23.0,7.0,2.0,0.9570127550724258
951,23.0,7.0,3.0,0.4456840669564315
952,23.0,8.0,0.0,0.09289874694492206
953,23.0,8.0,1.0,0.5510688171237152
954,23.0,8.0,2.0,0.8156369352750746
955,23.0,8.0,3.0,0.04224767952580777
956,23.0,9.0,0.0,0.12374268235548613
957,23.0,9.0,1.0,0.04774083397490736
958,23.0,9.0,2.0,0.8813285701981676
959,23.0,9.0,3.0,0.035337964765136176
960,24.0,0.0,0.0,0.12225624792947443
961,24.0,0.0,1.0,0.8765029658814703
962,24.0,0.0,2.0,0.3825594435251256
963,24.0,0.0,3.0,0.22106197621076001
964,24.0,1.0,0.0,0.13365458147553688
965,24.0,1.0,1.0,0.18294629043271315
966,24.0,1.0,2.0,1.4251459536764999
967,24.0,1.0,3.0,0.24333074280716394
968,24.0,2.0,0.0,0.10013398918699679
969,24.0,2.0,1.0,0.002325931700730144
970,24.0,2.0,2.0,0.9263854332952618
971,24.0,2.0,3.0,0.29877905793795634
972,24.0,3.0,0.0,0.37271482356608754
973,24.0,3.0,1.0,0.7099935631473978
974,24.0,3.0,2.0,0.8531962730768264
975,24.0,3.0,3.0,0.5638590096588372
976,24.0,4.0,0.0,0.1409892716613932
977,24.0,4.0,1.0,0.8185193773519374
978,24.0,4.0,2.0,0.815928656404031
979,24.0,4.0,3.0,0.08144923250896596
980,24.0,5.0,0.0,0.2857558642917508
981,24.0,5.0,1.0,0.656551705293117
982,24.0,5.0,2.0,0.9780474452809403
983,24.0,5.0,3.0,0.4146344405284812
984,24.0,6.0,0.0,0.5364206149953858
985,24.0,6.0,1.0,0.4016415625718359
986,24.0,6.0,2.0,0.9753957984120573
987,24.0,6.0,3.0,0.00013872310675822064
988,24.0,7.0,0.0,0.3634927334050122
989,24.0,7.0,1.0,0.48474271837479455
990,24.0,7.0,2.0,0.9307636945925563
991,24.0,7.0,3.0,0.7412258017844273
992,24.0,8.0,0.0,0.3061801185257762
993,24.0,8.0,1.0,0.19499847962736339
994,24.0,8.0,2.0,0.948658627354516
995,24.0,8.0,3.0,0.7951731280847412
996,24.0,9.0,0.0,0.12784506875825674
997,24.0,9.0,1.0,0.9170089644970623
998,24.0,9.0,2.0,0.9752956821690627
999,24.0,9.0,3.0,0.4919865734201814
