,round,tube,tox,amount
96,0.0,9.0,6.0,94.00761161389248
97,0.0,9.0,7.0,51.4845958642552
98,0.0,9.0,8.0,562.1094705219541
99,0.0,9.0,9.0,572.7473171894111
100,1.0,0.0,0.0,537.8853879856092
101,1.0,0.0,1.0,491.7717029206178
102,1.0,0.0,2.0,304.7869810658182
103,1.0,0.0,3.0,590.6452831452059
104,1.0,0.0,4.0,564.5621167668916
105,1.0,0.0,5.0,454.09966482837916
106,1.0,0.0,6.0,205.79921705515693
107,1.0,0.0,7.0,438.64112990422933
108,1.0,0.0,8.0,500.7683563630827
109,1.0,0.0,9.0,527.2175300765934
110,1.0,1.0,0.0,385.39092395947614
111,1.0,1.0,1.0,518.4838064014904
112,1.0,1.0,2.0,447.43918638828563
113,1.0,1.0,3.0,580.3227519126625
114,1.0,1.0,4.0,590.4680892789229
115,1.0,1.0,5.0,495.42324109394167
116,1.0,1.0,6.0,243.05280622968468
117,1.0,1.0,7.0,413.1431444777062
118,1.0,1.0,8.0,521.832891101207
119,1.0,1.0,9.0,479.84900100245625
120,1.0,2.0,0.0,313.5662343286355
121,1.0,2.0,1.0,501.73216643132446
122,1.0,2.0,2.0,517.6954534081362
123,1.0,2.0,3.0,584.958497475327
124,1.0,2.0,4.0,581.3786061761891
125,1.0,2.0,5.0,505.0269657740409
126,1.0,2.0,6.0,330.0705379538757
127,1.0,2.0,7.0,424.67497867114486
128,1.0,2.0,8.0,534.870759518482
129,1.0,2.0,9.0,462.3279568165602
130,1.0,3.0,0.0,527.9186399327018
131,1.0,3.0,1.0,440.0702245616389
132,1.0,3.0,2.0,318.568958872271
133,1.0,3.0,3.0,607.6236996554646
134,1.0,3.0,4.0,535.612943456952
135,1.0,3.0,5.0,422.23775074402363
136,1.0,3.0,6.0,321.64649910703264
137,1.0,3.0,7.0,463.4062392863354
138,1.0,3.0,8.0,511.75491669061944
139,1.0,3.0,9.0,542.392699801442
140,1.0,4.0,0.0,364.19362777612037
141,1.0,4.0,1.0,447.11267042342695
142,1.0,4.0,2.0,485.1795385097855
143,1.0,4.0,3.0,595.715592590168
144,1.0,4.0,4.0,528.4939201550204
145,1.0,4.0,5.0,497.34473824129583
146,1.0,4.0,6.0,447.5408300220433
147,1.0,4.0,7.0,491.58830600728436
148,1.0,4.0,8.0,528.9468951216413
149,1.0,4.0,9.0,473.88385384044403
150,1.0,5.0,0.0,367.60603512381584
151,1.0,5.0,1.0,540.7875532290637
152,1.0,5.0,2.0,392.2074050623054
153,1.0,5.0,3.0,565.2463362599428
154,1.0,5.0,4.0,605.878610983226
155,1.0,5.0,5.0,495.53524043858573
156,1.0,5.0,6.0,103.43550318973804
157,1.0,5.0,7.0,338.21215317471086
158,1.0,5.0,8.0,512.1338561824357
159,1.0,5.0,9.0,482.0601421605205
160,1.0,6.0,0.0,388.2848764235174
161,1.0,6.0,1.0,446.1875960015991
162,1.0,6.0,2.0,487.2910970505567
163,1.0,6.0,3.0,604.1407311283905
164,1.0,6.0,4.0,540.9928823718124
165,1.0,6.0,5.0,472.2368398545259
166,1.0,6.0,6.0,455.5217399952966
167,1.0,6.0,7.0,500.2435480780273
168,1.0,6.0,8.0,529.7496663277298
169,1.0,6.0,9.0,479.19297176894446
170,1.0,7.0,0.0,443.5608042820467
171,1.0,7.0,1.0,396.83090577204996
172,1.0,7.0,2.0,435.2642289306941
173,1.0,7.0,3.0,608.0442243143636
174,1.0,7.0,4.0,512.9317957254353
175,1.0,7.0,5.0,446.2666492817341
176,1.0,7.0,6.0,541.0128809160907
177,1.0,7.0,7.0,543.155777261996
178,1.0,7.0,8.0,518.6850897803093
179,1.0,7.0,9.0,480.92949113394735
180,1.0,8.0,0.0,162.14879270998068
181,1.0,8.0,1.0,483.46948085220697
182,1.0,8.0,2.0,549.6389822072447
183,1.0,8.0,3.0,577.6826478794738
184,1.0,8.0,4.0,510.972590803128
185,1.0,8.0,5.0,538.6693258104934
186,1.0,8.0,6.0,252.30675594740353
187,1.0,8.0,7.0,366.79018928746905
188,1.0,8.0,8.0,529.3095543025827
189,1.0,8.0,9.0,451.9510274601582
190,1.0,9.0,0.0,311.6772039831429
191,1.0,9.0,1.0,520.2152165187448
192,1.0,9.0,2.0,453.8754982518951
193,1.0,9.0,3.0,576.0033561547867
194,1.0,9.0,4.0,585.7377803202975
195,1.0,9.0,5.0,504.49285812278515
196,1.0,9.0,6.0,193.60557892178866
197,1.0,9.0,7.0,358.6976653300888
198,1.0,9.0,8.0,526.1642107472002
199,1.0,9.0,9.0,477.501033707701
200,2.0,0.0,0.0,483.88384222222703
201,2.0,0.0,1.0,508.54349709670595
202,2.0,0.0,2.0,395.290601911871
203,2.0,0.0,3.0,580.352513209659
204,2.0,0.0,4.0,568.7295838899923
205,2.0,0.0,5.0,484.7905305083567
206,2.0,0.0,6.0,243.55553165888327
207,2.0,0.0,7.0,467.4594279541047
208,2.0,0.0,8.0,502.2141961522242
209,2.0,0.0,9.0,488.7433339038685
210,2.0,1.0,0.0,341.5200262911478
211,2.0,1.0,1.0,591.3222711829558
212,2.0,1.0,2.0,551.7069203263765
213,2.0,1.0,3.0,573.719449300901
214,2.0,1.0,4.0,631.5155713676323
215,2.0,1.0,5.0,560.2692095794861
216,2.0,1.0,6.0,216.96499640402004
217,2.0,1.0,7.0,413.1605220426642
218,2.0,1.0,8.0,543.684077588965
219,2.0,1.0,9.0,469.71027283599375
220,2.0,2.0,0.0,349.38992502821117
221,2.0,2.0,1.0,558.3344176932322
222,2.0,2.0,2.0,601.6552787212624
223,2.0,2.0,3.0,586.3842595634685
224,2.0,2.0,4.0,607.340736099177
225,2.0,2.0,5.0,557.8853625723863
226,2.0,2.0,6.0,363.3108229496204
227,2.0,2.0,7.0,486.9011506215415
228,2.0,2.0,8.0,549.7957285480505
229,2.0,2.0,9.0,461.81280913645196
230,2.0,3.0,0.0,416.70979989002547
231,2.0,3.0,1.0,513.613551534029
232,2.0,3.0,2.0,459.26398806807515
233,2.0,3.0,3.0,581.7921554589836
234,2.0,3.0,4.0,573.4803014780173
235,2.0,3.0,5.0,496.3171153803812
236,2.0,3.0,6.0,268.9204730912865
237,2.0,3.0,7.0,459.03628340869494
238,2.0,3.0,8.0,513.4303396966333
239,2.0,3.0,9.0,474.7915478099378
240,2.0,4.0,0.0,394.71791986429133
241,2.0,4.0,1.0,487.99760086975294
242,2.0,4.0,2.0,538.7902290885904
243,2.0,4.0,3.0,596.4356302051028
244,2.0,4.0,4.0,554.6964667867808
245,2.0,4.0,5.0,501.45311309925773
246,2.0,4.0,6.0,419.4786887909702
247,2.0,4.0,7.0,524.7020246514872
248,2.0,4.0,8.0,527.1942536720634
249,2.0,4.0,9.0,465.08428588684814
250,2.0,5.0,0.0,346.6001293625426
251,2.0,5.0,1.0,550.385326232896
252,2.0,5.0,2.0,499.66787345496357
253,2.0,5.0,3.0,589.8170107764679
254,2.0,5.0,4.0,608.6305296810579
255,2.0,5.0,5.0,521.7914283511531
256,2.0,5.0,6.0,232.95878075196174
257,2.0,5.0,7.0,392.9626002934614
258,2.0,5.0,8.0,545.4516981917766
259,2.0,5.0,9.0,497.02074522961
260,2.0,6.0,0.0,387.9421727369136
261,2.0,6.0,1.0,484.0263982904217
262,2.0,6.0,2.0,531.1426690534728
263,2.0,6.0,3.0,607.3953684408887
264,2.0,6.0,4.0,550.6553419508956
265,2.0,6.0,5.0,489.65183417000463
266,2.0,6.0,6.0,404.90391429931844
267,2.0,6.0,7.0,506.75722253043574
268,2.0,6.0,8.0,533.7989637028992
269,2.0,6.0,9.0,484.83468040456773
270,2.0,7.0,0.0,442.4320767798136
271,2.0,7.0,1.0,449.04997735869955
272,2.0,7.0,2.0,492.24057555716877
273,2.0,7.0,3.0,604.7985722797347
274,2.0,7.0,4.0,536.253068269181
275,2.0,7.0,5.0,475.8610056201989
276,2.0,7.0,6.0,487.0775188047082
277,2.0,7.0,7.0,551.7720314779975
278,2.0,7.0,8.0,523.3120902390156
279,2.0,7.0,9.0,476.84812707122285
280,2.0,8.0,0.0,207.7970587196256
281,2.0,8.0,1.0,548.7831301209175
282,2.0,8.0,2.0,547.2721750624155
283,2.0,8.0,3.0,562.7378122973395
284,2.0,8.0,4.0,575.9081827300467
285,2.0,8.0,5.0,559.0368205075455
286,2.0,8.0,6.0,168.7459013066152
287,2.0,8.0,7.0,348.6048229264789
288,2.0,8.0,8.0,531.1235522107372
289,2.0,8.0,9.0,447.09313526664437
290,2.0,9.0,0.0,487.085253939461
291,2.0,9.0,1.0,539.9403474339056
292,2.0,9.0,2.0,395.4651553066751
293,2.0,9.0,3.0,562.0212452967264
294,2.0,9.0,4.0,593.1144174444104
295,2.0,9.0,5.0,511.0277922753808
296,2.0,9.0,6.0,197.774249138522
297,2.0,9.0,7.0,456.424162156131
298,2.0,9.0,8.0,497.4898940949977
299,2.0,9.0,9.0,471.07240438025923
300,3.0,0.0,0.0,513.9845453573021
301,3.0,0.0,1.0,505.81476124658826
302,3.0,0.0,2.0,400.47029894287544
303,3.0,0.0,3.0,571.4829064530657
304,3.0,0.0,4.0,567.7036224870736
305,3.0,0.0,5.0,496.4472924596845
306,3.0,0.0,6.0,290.98238906686083
307,3.0,0.0,7.0,509.2253794902617
308,3.0,0.0,8.0,494.8287823710007
309,3.0,0.0,9.0,470.26473827507766
310,3.0,1.0,0.0,281.94633232933995
311,3.0,1.0,1.0,594.3516228691076
312,3.0,1.0,2.0,640.6412630847494
313,3.0,1.0,3.0,577.3358720721958
314,3.0,1.0,4.0,634.7842778403327
315,3.0,1.0,5.0,581.0314074424037
316,3.0,1.0,6.0,296.1027753110318
317,3.0,1.0,7.0,435.4198750944733
318,3.0,1.0,8.0,559.0906932396914
319,3.0,1.0,9.0,451.23896065035444
320,3.0,2.0,0.0,305.29374798354337
321,3.0,2.0,1.0,545.4430589092483
322,3.0,2.0,2.0,598.2594118473405
323,3.0,2.0,3.0,580.4933537312605
324,3.0,2.0,4.0,598.569379767924
325,3.0,2.0,5.0,542.2145892982048
326,3.0,2.0,6.0,328.2437489778263
327,3.0,2.0,7.0,458.09521272521766
328,3.0,2.0,8.0,540.4458179476546
329,3.0,2.0,9.0,446.35285861777993
330,3.0,3.0,0.0,319.7146645040244
331,3.0,3.0,1.0,560.0375525813588
332,3.0,3.0,2.0,565.77418644171
333,3.0,3.0,3.0,573.541745590748
334,3.0,3.0,4.0,609.2272284303901
335,3.0,3.0,5.0,543.9965283048169
336,3.0,3.0,6.0,266.10284388033915
337,3.0,3.0,7.0,433.45298259304036
338,3.0,3.0,8.0,535.3066775266611
339,3.0,3.0,9.0,450.5349151928702
340,3.0,4.0,0.0,285.75181170780127
341,3.0,4.0,1.0,592.1820359896902
342,3.0,4.0,2.0,639.7469731351722
343,3.0,4.0,3.0,586.749981505925
344,3.0,4.0,4.0,632.2989063552074
345,3.0,4.0,5.0,575.9921972174421
346,3.0,4.0,6.0,302.1726480127045
347,3.0,4.0,7.0,433.214487009227
348,3.0,4.0,8.0,565.8971286140209
349,3.0,4.0,9.0,467.11051604542695
350,3.0,5.0,0.0,554.7994378946053
351,3.0,5.0,1.0,533.2743996461749
352,3.0,5.0,2.0,316.9682622268265
353,3.0,5.0,3.0,562.5004332139623
354,3.0,5.0,4.0,588.7949580469563
355,3.0,5.0,5.0,493.3517198175963
356,3.0,5.0,6.0,156.32966076302614
357,3.0,5.0,7.0,451.42314140834
358,3.0,5.0,8.0,486.8478384898966
359,3.0,5.0,9.0,492.2315103415638
360,3.0,6.0,0.0,440.36972449530316
361,3.0,6.0,1.0,463.8788332655281
362,3.0,6.0,2.0,515.0718274027432
363,3.0,6.0,3.0,599.644677658192
364,3.0,6.0,4.0,536.6325683414722
365,3.0,6.0,5.0,488.32939929432746
366,3.0,6.0,6.0,469.15901710947674
367,3.0,6.0,7.0,563.9308454849554
368,3.0,6.0,8.0,518.9721317930413
369,3.0,6.0,9.0,466.4252799551548
370,3.0,7.0,0.0,392.08801834739376
371,3.0,7.0,1.0,507.7134996768101
372,3.0,7.0,2.0,558.0422905932102
373,3.0,7.0,3.0,594.1930393823549
374,3.0,7.0,4.0,569.4238790646381
375,3.0,7.0,5.0,519.964736950648
376,3.0,7.0,6.0,417.9124321857551
377,3.0,7.0,7.0,524.6233567754903
378,3.0,7.0,8.0,534.205841742323
379,3.0,7.0,9.0,464.7007362832312
380,3.0,8.0,0.0,318.9998820853838
381,3.0,8.0,1.0,544.3161364616421
382,3.0,8.0,2.0,577.659015395425
383,3.0,8.0,3.0,593.7251018045024
384,3.0,8.0,4.0,589.3434659749885
385,3.0,8.0,5.0,543.4374413652679
386,3.0,8.0,6.0,321.4367078983776
387,3.0,8.0,7.0,448.08688052401027
388,3.0,8.0,8.0,550.899117706002
389,3.0,8.0,9.0,479.3343672492154
390,3.0,9.0,0.0,438.9213287804539
391,3.0,9.0,1.0,560.4399826465419
392,3.0,9.0,2.0,411.4246394114999
393,3.0,9.0,3.0,564.4747578018176
394,3.0,9.0,4.0,607.900058788265
395,3.0,9.0,5.0,515.9603386461991
396,3.0,9.0,6.0,137.69509845421655
397,3.0,9.0,7.0,406.65790283199794
398,3.0,9.0,8.0,508.12816552297204
399,3.0,9.0,9.0,480.32442474722967
400,4.0,0.0,0.0,469.7232231942202
401,4.0,0.0,1.0,488.5590587409437
402,4.0,0.0,2.0,442.54047950298013
403,4.0,0.0,3.0,589.1807540246342
404,4.0,0.0,4.0,554.2469645294857
405,4.0,0.0,5.0,485.0409654992529
406,4.0,0.0,6.0,339.69940887788437
407,4.0,0.0,7.0,509.50701039340373
408,4.0,0.0,8.0,509.0503204000332
409,4.0,0.0,9.0,480.97906004359146
410,4.0,1.0,0.0,266.0318090052826
411,4.0,1.0,1.0,595.6894521439659
412,4.0,1.0,2.0,646.8477816101866
413,4.0,1.0,3.0,576.1046707059907
414,4.0,1.0,4.0,635.9668285777061
415,4.0,1.0,5.0,581.0627267470242
416,4.0,1.0,6.0,286.54279203771983
417,4.0,1.0,7.0,426.0837928425762
418,4.0,1.0,8.0,559.327123045462
419,4.0,1.0,9.0,447.8590498605686
420,4.0,2.0,0.0,345.72049578922736
421,4.0,2.0,1.0,532.3276968648232
422,4.0,2.0,2.0,579.993098443949
423,4.0,2.0,3.0,597.203183397583
424,4.0,2.0,4.0,587.2160224818302
425,4.0,2.0,5.0,529.590502480861
426,4.0,2.0,6.0,363.50541278494296
427,4.0,2.0,7.0,478.133747947244
428,4.0,2.0,8.0,547.3920145901624
429,4.0,2.0,9.0,475.09917864644126
430,4.0,3.0,0.0,283.2690641793518
431,4.0,3.0,1.0,591.115462784856
432,4.0,3.0,2.0,642.7666186451396
433,4.0,3.0,3.0,575.5511686108875
434,4.0,3.0,4.0,632.6599631062928
435,4.0,3.0,5.0,581.2623460706553
436,4.0,3.0,6.0,306.4126481022345
437,4.0,3.0,7.0,442.76696635315494
438,4.0,3.0,8.0,556.8812468632818
439,4.0,3.0,9.0,445.9377156319366
440,4.0,4.0,0.0,274.67085115521274
441,4.0,4.0,1.0,596.0916635568824
442,4.0,4.0,2.0,649.2124988177296
443,4.0,4.0,3.0,570.5621855363066
444,4.0,4.0,4.0,636.8294521271031
445,4.0,4.0,5.0,586.788681599245
446,4.0,4.0,6.0,299.8165964364702
447,4.0,4.0,7.0,440.02620169654995
448,4.0,4.0,8.0,555.276485164836
449,4.0,4.0,9.0,437.5602366679246
450,4.0,5.0,0.0,480.41719770053766
451,4.0,5.0,1.0,553.9888701388671
452,4.0,5.0,2.0,396.8100622471035
453,4.0,5.0,3.0,568.1225930639079
454,4.0,5.0,4.0,602.6657976961178
455,4.0,5.0,5.0,514.6939065246348
456,4.0,5.0,6.0,170.0082618499182
457,4.0,5.0,7.0,434.7428337214349
458,4.0,5.0,8.0,507.1166406714448
459,4.0,5.0,9.0,488.054028269418
460,4.0,6.0,0.0,328.7034176036024
461,4.0,6.0,1.0,547.9243182643451
462,4.0,6.0,2.0,598.7149581879902
463,4.0,6.0,3.0,585.6949533030573
464,4.0,6.0,4.0,599.8619754211553
465,4.0,6.0,5.0,546.6977400513659
466,4.0,6.0,6.0,351.48000738739955
467,4.0,6.0,7.0,474.44179999230613
468,4.0,6.0,8.0,545.5120626588401
469,4.0,6.0,9.0,456.57141775459365
470,4.0,7.0,0.0,317.2989571933512
471,4.0,7.0,1.0,566.6488718461139
472,4.0,7.0,2.0,618.4750827403722
473,4.0,7.0,3.0,579.4506283722019
474,4.0,7.0,4.0,614.2696814179164
475,4.0,7.0,5.0,564.7205654862025
476,4.0,7.0,6.0,342.49632965182724
477,4.0,7.0,7.0,470.4111935896992
478,4.0,7.0,8.0,549.0319866245121
479,4.0,7.0,9.0,448.50399581355174
480,4.0,8.0,0.0,281.4805454033984
481,4.0,8.0,1.0,566.1582188628764
482,4.0,8.0,2.0,619.7911095531811
483,4.0,8.0,3.0,574.5026090500514
484,4.0,8.0,4.0,614.4149396805558
485,4.0,8.0,5.0,559.0090190262505
486,4.0,8.0,6.0,305.0473996704341
487,4.0,8.0,7.0,442.208305136951
488,4.0,8.0,8.0,545.0398763574102
489,4.0,8.0,9.0,439.1453722435374
490,4.0,9.0,0.0,376.11919782837117
491,4.0,9.0,1.0,581.8481568476295
492,4.0,9.0,2.0,490.88717573279257
493,4.0,9.0,3.0,558.5247160878508
494,4.0,9.0,4.0,625.176069697275
495,4.0,9.0,5.0,546.6331346802759
496,4.0,9.0,6.0,167.92422678381257
497,4.0,9.0,7.0,407.89680885695515
498,4.0,9.0,8.0,520.4728464485621
499,4.0,9.0,9.0,456.39449042620373
500,5.0,0.0,0.0,448.0738956250421
501,5.0,0.0,1.0,510.4946638056266
502,5.0,0.0,2.0,413.42151806054153
503,5.0,0.0,3.0,606.5953613361759
504,5.0,0.0,4.0,567.8956064838535
505,5.0,0.0,5.0,472.33320467468883
506,5.0,0.0,6.0,230.29011655190303
507,5.0,0.0,7.0,430.2519704382468
508,5.0,0.0,8.0,526.426718398518
509,5.0,0.0,9.0,530.6518319227729
510,5.0,1.0,0.0,294.0459652098984
511,5.0,1.0,1.0,579.0383672566621
512,5.0,1.0,2.0,631.4527037172707
513,5.0,1.0,3.0,575.5895484892953
514,5.0,1.0,4.0,623.77516708134
515,5.0,1.0,5.0,572.8521297184307
516,5.0,1.0,6.0,318.5934039829572
517,5.0,1.0,7.0,452.78994331161914
518,5.0,1.0,8.0,551.5674769970143
519,5.0,1.0,9.0,443.6726508131938
520,5.0,2.0,0.0,309.1806457355552
521,5.0,2.0,1.0,574.3964488142659
522,5.0,2.0,2.0,625.4096647189766
523,5.0,2.0,3.0,580.3274837628012
524,5.0,2.0,4.0,619.8771679105655
525,5.0,2.0,5.0,569.2896852035029
526,5.0,2.0,6.0,332.75013643935483
527,5.0,2.0,7.0,461.90069108609333
528,5.0,2.0,8.0,553.128594902301
529,5.0,2.0,9.0,451.6448017412813
530,5.0,3.0,0.0,242.24525333390392
531,5.0,3.0,1.0,592.5259820321832
532,5.0,3.0,2.0,646.0390865315006
533,5.0,3.0,3.0,570.1081676330678
534,5.0,3.0,4.0,634.2538692751779
535,5.0,3.0,5.0,576.361058948702
536,5.0,3.0,6.0,263.3802465351217
537,5.0,3.0,7.0,410.2278725907853
538,5.0,3.0,8.0,553.3525968410129
539,5.0,3.0,9.0,436.02026445418534
540,5.0,4.0,0.0,311.9015647956435
541,5.0,4.0,1.0,546.0375076658192
542,5.0,4.0,2.0,601.6473163126657
543,5.0,4.0,3.0,572.6001762400202
544,5.0,4.0,4.0,599.8137819462886
545,5.0,4.0,5.0,549.072629818352
546,5.0,4.0,6.0,340.6973720916852
547,5.0,4.0,7.0,472.6325973162373
548,5.0,4.0,8.0,534.6867920761827
549,5.0,4.0,9.0,431.6902770342837
550,5.0,5.0,0.0,435.36236895690627
551,5.0,5.0,1.0,621.6688194460431
552,5.0,5.0,2.0,356.6017574512181
553,5.0,5.0,3.0,567.0145305343569
554,5.0,5.0,4.0,650.8695734155866
555,5.0,5.0,5.0,525.483684906272
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,296.6594981200919
558,5.0,5.0,8.0,522.7671948355359
559,5.0,5.0,9.0,529.7901184504624
560,5.0,6.0,0.0,368.46210528858836
561,5.0,6.0,1.0,531.6904790614681
562,5.0,6.0,2.0,582.321730369231
563,5.0,6.0,3.0,589.0503343276683
564,5.0,6.0,4.0,587.5812787765533
565,5.0,6.0,5.0,539.2248575942675
566,5.0,6.0,6.0,394.3941913952746
567,5.0,6.0,7.0,508.01240848425635
568,5.0,6.0,8.0,540.8899710016474
569,5.0,6.0,9.0,459.71211226647847
570,5.0,7.0,0.0,248.2078612914357
571,5.0,7.0,1.0,603.6695515278287
572,5.0,7.0,2.0,655.0976201751002
573,5.0,7.0,3.0,573.9217772164812
574,5.0,7.0,4.0,642.0582360701394
575,5.0,7.0,5.0,585.4578165832701
576,5.0,7.0,6.0,267.7315709432659
577,5.0,7.0,7.0,411.75337661957326
578,5.0,7.0,8.0,561.1921986539794
579,5.0,7.0,9.0,445.31638682157495
580,5.0,8.0,0.0,296.98868895707096
581,5.0,8.0,1.0,547.5867289301825
582,5.0,8.0,2.0,600.3253220371943
583,5.0,8.0,3.0,580.3256956551465
584,5.0,8.0,4.0,600.1628709485046
585,5.0,8.0,5.0,542.3281719851577
586,5.0,8.0,6.0,318.94377775325086
587,5.0,8.0,7.0,450.51752228188053
588,5.0,8.0,8.0,541.2662902101077
589,5.0,8.0,9.0,446.4537695960305
590,5.0,9.0,0.0,381.01406946077225
591,5.0,9.0,1.0,530.5808121719656
592,5.0,9.0,2.0,558.3009914960039
593,5.0,9.0,3.0,585.3964861297883
594,5.0,9.0,4.0,586.7467922141497
595,5.0,9.0,5.0,533.8960607944985
596,5.0,9.0,6.0,369.5261612391894
597,5.0,9.0,7.0,500.890528557539
598,5.0,9.0,8.0,534.468359712613
599,5.0,9.0,9.0,459.83595224278116
600,6.0,0.0,0.0,458.4576477778331
601,6.0,0.0,1.0,511.31439968878493
602,6.0,0.0,2.0,416.9867741172764
603,6.0,0.0,3.0,578.3366365588305
604,6.0,0.0,4.0,571.2700694723547
605,6.0,0.0,5.0,489.7856894971663
606,6.0,0.0,6.0,247.3407203122755
607,6.0,0.0,7.0,463.0400066395697
608,6.0,0.0,8.0,504.28009406609306
609,6.0,0.0,9.0,480.07351666648435
610,6.0,1.0,0.0,333.48685770295293
611,6.0,1.0,1.0,528.1508549940645
612,6.0,1.0,2.0,578.6492317387557
613,6.0,1.0,3.0,590.0554485338482
614,6.0,1.0,4.0,584.8756243794414
615,6.0,1.0,5.0,527.3450235820947
616,6.0,1.0,6.0,354.15154915256375
617,6.0,1.0,7.0,474.2864691407672
618,6.0,1.0,8.0,540.090840370438
619,6.0,1.0,9.0,460.90896942040473
620,6.0,2.0,0.0,296.0973085434346
621,6.0,2.0,1.0,581.8880046079175
622,6.0,2.0,2.0,634.2505291179035
623,6.0,2.0,3.0,575.2229664051406
624,6.0,2.0,4.0,625.9081350512544
625,6.0,2.0,5.0,576.1153020881511
626,6.0,2.0,6.0,321.14739749678847
627,6.0,2.0,7.0,455.09410649855704
628,6.0,2.0,8.0,552.5485106545718
629,6.0,2.0,9.0,443.5377410230678
630,6.0,3.0,0.0,281.69714072802077
631,6.0,3.0,1.0,601.5126845577124
632,6.0,3.0,2.0,651.9766683166013
633,6.0,3.0,3.0,576.9958774106332
634,6.0,3.0,4.0,640.1577839425827
635,6.0,3.0,5.0,589.3853647420539
636,6.0,3.0,6.0,303.72272046470005
637,6.0,3.0,7.0,439.7676631157797
