,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
43,4.0,3.0,1.0201713016659468,25.0,562.0,51277.0,21.699972366706167,0.2561682303681181,0.9996664900865131
44,4.0,4.0,0.9889412175168489,26.0,521.0,53429.0,19.186846499618934,0.25618686276025704,0.9997417647023054
45,4.0,5.0,1.3492931734786229,21.0,514.0,51495.0,28.07134439829079,0.30610388624016005,0.9996761716121303
46,4.0,6.0,1.0832543163725774,32.0,596.0,63111.0,19.478897931115245,0.2683326184364889,0.9996668236789404
47,4.0,7.0,1.0672088765927326,26.0,551.0,54964.0,20.976827832460707,0.26079704079995913,0.9997146620955646
48,4.0,8.0,1.0702287671325046,20.0,627.0,61244.0,30.97614435947942,0.27402750362312167,0.9997692866747924
49,4.0,9.0,1.3186830195025092,26.0,564.0,53231.0,24.96151104697539,0.30067785359273114,0.999775546870621
50,5.0,0.0,1.2862926270673936,36.0,605.0,62870.0,18.894047439526457,0.3085476494317868,0.9998367111083902
51,5.0,1.0,1.046869890618662,24.0,533.0,55330.0,23.65075897246614,0.26091176965490115,0.9996958773452337
52,5.0,2.0,1.0494468800054395,19.0,538.0,56761.0,28.155509929705783,0.2582716255213643,0.9997486738494585
53,5.0,3.0,1.0312943492455173,32.0,601.0,59257.0,19.156021112130194,0.2686888352602069,0.9997639174313094
54,5.0,4.0,1.0952632123185622,25.0,628.0,58045.0,43.82306614212238,0.27744076450901034,0.9998040020278327
55,5.0,5.0,1.3467865497379998,22.0,584.0,51730.0,27.20202636766978,0.30505952732401465,0.9986868079100039
56,5.0,6.0,1.0980163454358347,33.0,552.0,59881.0,17.59251476660558,0.2634784233481461,0.9997342603372281
57,5.0,7.0,0.9536468785976915,29.0,561.0,55388.0,19.39282560240373,0.25851401170375754,0.9997452343362035
58,5.0,8.0,1.0916536492990194,37.0,617.0,57304.0,21.14918013427697,0.280516261230355,0.9996855617876523
59,5.0,9.0,1.1588065906888658,21.0,602.0,59806.0,24.630909297140256,0.2722778058223405,0.9997514644063328
60,6.0,0.0,1.3353818088877092,37.0,557.0,64675.0,17.077751779674678,0.3139035211875447,0.999738269356339
61,6.0,1.0,1.0910371923037019,33.0,600.0,64798.0,18.627495274662976,0.2789130067427642,0.9997464796605998
62,6.0,2.0,1.0336310171995686,29.0,546.0,55222.0,18.240457108467652,0.25832866943527366,0.9996578642353097
63,6.0,3.0,1.0038266166425962,29.0,512.0,53979.0,17.376169750369513,0.2492754319153957,0.9997532406737227
64,6.0,4.0,0.9584435674408001,28.0,505.0,53245.0,17.230750321083033,0.2488344731917076,0.9997406963400868
65,6.0,5.0,1.34836361604523,35.0,550.0,53979.0,17.167216590318738,0.309247814446012,0.9997804804252014
66,6.0,6.0,1.0906329248943498,24.0,554.0,62544.0,23.877745423193954,0.2773112528308065,0.9997232001132847
67,6.0,7.0,1.0985400196215716,31.0,589.0,63895.0,20.178549685634646,0.27276947676767427,0.9997929012072755
68,6.0,8.0,1.0688037665332528,32.0,585.0,60689.0,18.24300250231569,0.28010391701609283,0.9998009892283815
69,6.0,9.0,1.0885086497039258,41.0,550.0,60666.0,10.908108272277056,0.2745853707859125,0.9998554517811801
70,7.0,0.0,1.1671314464350195,32.0,557.0,54331.0,16.967233262712426,0.2735298417698343,0.9996974276472967
71,7.0,1.0,1.0313979868344272,28.0,585.0,57657.0,24.409686595831683,0.26437584771208955,0.9997782272775431
72,7.0,2.0,1.0688818198395216,25.0,593.0,58168.0,25.681776622671777,0.2756169353781509,0.9997758851799992
73,7.0,3.0,1.032512225473984,17.0,595.0,54011.0,42.566537033845094,0.26592058910704175,0.999757371189878
74,7.0,4.0,1.0699273142899102,18.0,583.0,52111.0,47.74983548678917,0.2721235543174386,0.9997875489075528
75,7.0,5.0,1.3499747711541517,40.0,557.0,56011.0,15.024286790631338,0.30681943895835107,0.9997565339499664
76,7.0,6.0,1.0546154705369004,29.0,518.0,64289.0,17.79442507925509,0.27545354859877447,0.9997674738878166
77,7.0,7.0,1.0943626868348761,30.0,564.0,61151.0,20.05272438080296,0.2848709590192444,0.9998445257587506
78,7.0,8.0,1.0478095713356583,34.0,562.0,59917.0,17.25102108333503,0.26736860236363813,0.9998656200706416
79,7.0,9.0,1.0886277241875393,20.0,612.0,59000.0,35.856399845263326,0.277022465381749,0.9999731888280281
80,8.0,0.0,1.0691449647034896,36.0,570.0,59659.0,12.099195756418625,0.2765493260860761,0.9997837779671637
81,8.0,1.0,0.9549444264638798,20.0,557.0,50687.0,37.32933216922523,0.25714230571653385,0.9997435282877954
82,8.0,2.0,1.0851751773162128,24.0,624.0,59267.0,26.2277432468067,0.27451438462409106,0.9997754978172142
83,8.0,3.0,0.9923323138356828,37.0,551.0,57893.0,14.132752288640082,0.2532121114386726,0.9997710388923333
84,8.0,4.0,1.0515110329011783,33.0,553.0,60038.0,20.729337258751794,0.2584149115407205,0.9997606821640617
85,8.0,5.0,1.3271295551169144,32.0,595.0,58128.0,18.397738800245527,0.3054044927818619,0.9997821579841679
86,8.0,6.0,1.0584651072347033,22.0,519.0,62239.0,25.11106879637434,0.2697813890540126,0.9997658786560476
87,8.0,7.0,1.096278941485743,27.0,593.0,62068.0,22.265125904816497,0.2838046130072027,0.9997162285440204
88,8.0,8.0,1.0964174327279845,34.0,557.0,64244.0,16.39897539066177,0.2771169472288706,0.9997680053098804
89,8.0,9.0,1.0146136282390523,36.0,538.0,56126.0,14.469859419607827,0.2564837596589252,0.9996884761125396
90,9.0,0.0,0.9964030760702303,26.0,640.0,55837.0,23.922192417943123,0.27092215753553306,0.9997510245927818
91,9.0,1.0,0.9320026151758319,27.0,538.0,50102.0,29.842964407610463,0.25971290974478645,0.9997351061885669
92,9.0,2.0,1.0900760749236484,35.0,543.0,55482.0,16.79954755195614,0.27828098075789853,0.9997673984756084
93,9.0,3.0,1.0757602807990594,26.0,593.0,61683.0,28.902500052913286,0.27388219193258445,0.9997656016538621
94,9.0,4.0,0.9734665983216558,40.0,586.0,58846.0,13.771814804470191,0.25228881324925956,0.9997677982885981
95,9.0,5.0,1.2418855614733317,31.0,536.0,56986.0,16.333309487892475,0.29044484227727874,0.9998565952658934
96,9.0,6.0,1.0688072690018147,22.0,657.0,59799.0,31.092541147218753,0.2747200412912594,0.999760213783076
97,9.0,7.0,1.0156782767642294,35.0,534.0,54545.0,14.764537704932463,0.25543725140994755,0.9997179833263216
98,9.0,8.0,1.0574360123128652,31.0,510.0,57231.0,17.544173248461316,0.2653040252791361,0.9997394535879769
99,9.0,9.0,0.9525670913365436,32.0,616.0,57143.0,19.846655420390277,0.26486791104471097,0.9997648330230864
100,10.0,0.0,1.0080129402886537,31.0,578.0,58728.0,22.045081786545108,0.26774376908058006,0.999723309008572
101,10.0,1.0,0.8369975333096493,33.0,564.0,54778.0,15.638627865721839,0.25016801031428215,0.9997379356385685
102,10.0,2.0,0.9944297139291758,24.0,638.0,56440.0,25.1962641856416,0.26560096827861746,0.9997424246380567
103,10.0,3.0,1.0586354690922661,31.0,616.0,58517.0,21.470679476504472,0.2697771088400872,0.9999301022447529
104,10.0,4.0,0.8083730304917739,32.0,558.0,55344.0,15.342569400797743,0.24090887422035945,0.9997918237040936
105,10.0,5.0,1.1337958376907367,28.0,505.0,56459.0,15.695425945166692,0.2634316480595753,0.9996910357249311
106,10.0,6.0,1.031443355972141,38.0,536.0,57669.0,13.638084620416626,0.2554879796766991,0.9996752430752278
107,10.0,7.0,0.9074926995695125,28.0,546.0,51919.0,18.16664738131342,0.24919418465158027,0.999731589332397
108,10.0,8.0,0.9536632301624862,26.0,607.0,56792.0,26.796228257479697,0.2650014719018342,0.9997495850188743
109,10.0,9.0,0.736224660509212,34.0,535.0,53737.0,12.544421026096813,0.24314302826237688,0.9997622024490328
110,11.0,0.0,1.02938756016559,28.0,601.0,57986.0,22.305522939877065,0.2614106705943583,0.9997677444176649
111,11.0,1.0,0.8224277462317952,30.0,570.0,54984.0,22.179545340940923,0.2461687736175311,0.9997751321583942
112,11.0,2.0,1.053493298571646,29.0,519.0,55729.0,18.47876430883018,0.2541240509641063,0.9997367877254296
113,11.0,3.0,1.0559414053175566,39.0,587.0,57882.0,15.52472886078867,0.27174962160690497,0.999772683740738
114,11.0,4.0,0.6912352179135792,25.0,550.0,51556.0,22.155826045722552,0.23909015919154575,0.9996945933316989
115,11.0,5.0,1.0662508131414146,22.0,469.0,54542.0,30.749053057731825,0.2573393772568595,0.9997552857997196
116,11.0,6.0,0.9156942916580435,21.0,603.0,54861.0,27.01727157577605,0.2524254219875486,0.9997454263755559
117,11.0,7.0,1.0658928541731507,17.0,595.0,56885.0,44.5665206339423,0.26295421338387603,0.9997667480926169
118,11.0,8.0,0.7454469358058509,29.0,551.0,52770.0,15.02422858807945,0.2411665722490437,0.999757283661717
119,11.0,9.0,0.9337613484212349,30.0,516.0,53176.0,20.876166942657736,0.24809453931480785,0.9997193226679927
120,12.0,0.0,1.022405780666647,29.0,653.0,60122.0,26.17643290278903,0.26640863471404785,0.9997626850778438
121,12.0,1.0,1.0448776943969293,33.0,572.0,59297.0,22.574026779973185,0.2667320838180115,0.9997721015467379
122,12.0,2.0,1.050995773879654,24.0,592.0,53715.0,34.22770490109441,0.26198550997107817,0.999791173899437
123,12.0,3.0,1.0795502905317063,29.0,571.0,56699.0,26.77402854041293,0.26303433038986546,0.9997329535166631
124,12.0,4.0,0.6926779894088264,24.0,555.0,52105.0,23.34613406940901,0.23798424237953697,0.9997134075483105
125,12.0,5.0,1.0789365589555977,32.0,547.0,62078.0,25.303358726008046,0.2698582328439958,0.9997160097011636
126,12.0,6.0,1.0361769466889323,31.0,537.0,56307.0,21.170897298829868,0.2651768688049607,0.9997669991526391
127,12.0,7.0,0.8887451546214675,27.0,568.0,53554.0,18.557556196166416,0.2557861196495227,0.9997176283530885
128,12.0,8.0,0.6914993943871064,33.0,575.0,56395.0,17.661100173463616,0.23906210455858845,0.9997538744280376
129,12.0,9.0,0.9365197403852251,24.0,596.0,55877.0,28.27453448045539,0.26048960772881646,0.9997674658928327
130,13.0,0.0,1.0920381194405695,22.0,614.0,57295.0,29.27614531980233,0.27949919340698615,0.9997614873776705
131,13.0,1.0,1.033648227222223,28.0,504.0,53473.0,18.02818250397824,0.2542651734786284,0.9996794235199002
132,13.0,2.0,0.997423189677299,36.0,539.0,57595.0,14.549440507876596,0.26792664910891717,0.9997733896247127
133,13.0,3.0,1.061365846342221,29.0,494.0,54688.0,17.346134653621682,0.2555521853732571,0.9997050622335557
134,13.0,4.0,0.6900166054889374,28.0,569.0,53467.0,20.321414056132816,0.2397023905036254,0.9997408076167504
135,13.0,5.0,1.0912802184588362,21.0,567.0,54130.0,29.074952756330855,0.2610776998817891,0.9997304874900819
136,13.0,6.0,0.7005037259688751,24.0,558.0,52805.0,16.575740006932886,0.24221689676664127,0.9997143054950144
137,13.0,7.0,0.6920817133419599,26.0,585.0,52529.0,22.499982692321005,0.24200934969494814,0.9996769041501034
138,13.0,8.0,0.6917308059792284,29.0,545.0,51523.0,22.39442350341636,0.24369065017280522,0.9996685134887382
139,13.0,9.0,0.9722927609061507,23.0,641.0,56707.0,37.766561425393114,0.25025611028911576,0.9997709533651189
140,14.0,0.0,1.0937062126520838,23.0,556.0,55563.0,31.84504206395648,0.2727578317980327,0.9997905990872346
141,14.0,1.0,1.0429631283272078,18.0,613.0,58222.0,43.330167903300264,0.2672983764400192,0.9997782092553039
142,14.0,2.0,1.0059200371084034,26.0,607.0,56597.0,24.94944862347718,0.2608071466541295,0.999826108303894
143,14.0,3.0,0.9659094726867979,31.0,580.0,58487.0,18.187479549506993,0.2526330517947185,0.9996839005255089
144,14.0,4.0,0.6895519477750731,25.0,531.0,45345.0,22.499980200018,0.2411892206039199,0.9995998564821975
145,14.0,5.0,1.0532643770144332,28.0,540.0,60477.0,18.89218729486202,0.2554258898205751,0.9996835616419981
146,14.0,6.0,0.6919009620099251,22.0,581.0,47901.0,26.409066900848273,0.23640743883980542,0.9996334177316094
147,14.0,7.0,0.6930194023699381,32.0,563.0,49089.0,18.180149786843117,0.246843915985836,0.9995747001549385
148,14.0,8.0,0.6926440317953257,21.0,599.0,52070.0,29.24997085651107,0.24467981326463584,0.9996757596313905
149,14.0,9.0,1.035963301169938,23.0,634.0,59505.0,29.714236816985764,0.2656388354911289,0.9997691722267751
150,15.0,0.0,1.068826672748522,32.0,521.0,61849.0,16.93318257253053,0.2723122974222689,0.9999295897785535
151,15.0,1.0,1.0728321787712196,42.0,597.0,65086.0,14.277767160501964,0.27503801974119535,0.9997592586164902
152,15.0,2.0,1.091354852121137,25.0,604.0,63454.0,24.69256076012553,0.27977509784774846,0.999780652855369
153,15.0,3.0,1.0951160292967779,26.0,620.0,60747.0,27.914242504834977,0.280849028922624,0.9997985915292142
154,15.0,4.0,0.6927270419026532,20.0,552.0,48667.0,27.79795151926178,0.24403965308139586,0.9995485645823433
155,15.0,5.0,1.048068748198704,25.0,619.0,54569.0,24.1962666844002,0.27368626740618063,0.9997605558136786
156,15.0,6.0,0.6931454971990143,30.0,545.0,52267.0,18.49093745573264,0.23918421109552224,0.9996697789732806
157,15.0,7.0,0.6923046070666369,27.0,536.0,51067.0,19.909325848791376,0.24140943546513427,0.9996401837605481
158,15.0,8.0,0.6926779894088264,36.0,555.0,55094.0,15.41665810185661,0.23679486070736333,0.9996436901225079
159,15.0,9.0,1.0949790969931033,25.0,512.0,53313.0,25.44042907748098,0.26279917464034375,0.9997921655704604
160,16.0,0.0,1.096299358622748,18.0,575.0,58246.0,34.5832659723627,0.27378568565048256,0.9997993490302263
161,16.0,1.0,1.0752609404346354,30.0,600.0,60474.0,21.90209047349354,0.27457346223621526,0.9997623277035519
162,16.0,2.0,1.094431779870345,25.0,603.0,62005.0,25.18515199181557,0.2850264737692103,0.9997484397661937
163,16.0,3.0,1.0888760699567341,34.0,543.0,58096.0,19.480927739149255,0.2753850110651308,0.9999146405568211
164,16.0,4.0,0.6922152622356854,24.0,556.0,51951.0,24.977753965455932,0.24170375748744188,0.9996637343608513
165,16.0,5.0,1.0949348163346566,30.0,595.0,64042.0,20.351830643026513,0.2823737045283289,0.9997380278845636
166,16.0,6.0,0.6931309776272139,38.0,527.0,53569.0,14.032205329861544,0.2449129911216168,0.9997432077763959
167,16.0,7.0,0.6931211145695435,34.0,554.0,53943.0,16.53683209640503,0.23839608066535645,0.999708464026637
168,16.0,8.0,0.6930709707288083,22.0,567.0,50289.0,25.772703842996506,0.23668843550502672,0.9997301662578201
169,16.0,9.0,1.0854245658235702,24.0,582.0,62748.0,24.320074977416322,0.2816847291016672,0.9996897464923198
170,17.0,0.0,1.0891949490371617,24.0,561.0,56882.0,24.48986487815996,0.2809946479333558,0.9997490463543027
171,17.0,1.0,0.8759838567359929,31.0,561.0,55701.0,15.927760913913739,0.24410213872259456,0.9997194130908876
172,17.0,2.0,1.098125559911991,53.0,536.0,64464.0,10.630040020327849,0.2727315350164805,0.9997944585967711
173,17.0,3.0,1.0035226478767418,34.0,534.0,54345.0,17.446274699517456,0.25645701440023794,0.9996771712751958
174,17.0,4.0,0.6847838110642357,21.0,542.0,45303.0,37.97493419075028,0.239364293387077,0.9997384973086348
175,17.0,5.0,1.0877242447634836,29.0,575.0,62658.0,24.195845934794903,0.2846704800758916,0.9996869922842879
176,17.0,6.0,0.6912805119322157,14.0,573.0,44924.0,51.44989155025095,0.243159428642024,0.9997265350341831
177,17.0,7.0,0.690631983565721,27.0,536.0,49701.0,19.931303838164673,0.2399174351278549,0.9996880995059169
178,17.0,8.0,0.6887240688188019,32.0,532.0,49916.0,16.788224657907573,0.24181143977034625,0.9996118503182554
179,17.0,9.0,1.0190378382986942,27.0,542.0,53686.0,19.551491122899368,0.2569273931305276,0.9997405367114981
180,18.0,0.0,1.0960711451559901,24.0,604.0,62826.0,26.22774202458788,0.27784670240642406,0.9998678346467943
181,18.0,1.0,0.9175890089835442,22.0,582.0,55159.0,33.75943933313426,0.25244583076915195,0.9998259685202427
182,18.0,2.0,1.0981204464738556,19.0,626.0,58289.0,37.84992315850072,0.28012472614496153,0.9997453730990096
183,18.0,3.0,0.9690105569323637,23.0,526.0,50610.0,21.48330541253897,0.25090892877345505,0.999698959426287
184,18.0,4.0,0.692500076523852,30.0,556.0,53137.0,19.76075048695157,0.24302633754814928,0.9996558311693229
185,18.0,5.0,1.0889164072852153,37.0,548.0,63548.0,15.962378530746728,0.2759128314558148,0.999868538751303
186,18.0,6.0,0.6928412396832463,25.0,566.0,50431.0,22.902578599695197,0.24316220300975977,0.9997466669023821
187,18.0,7.0,0.6909935366985723,23.0,503.0,44294.0,23.28172349366086,0.2352656243345277,0.9996859395911835
188,18.0,8.0,0.6919461106957452,26.0,551.0,51298.0,21.542406993769866,0.24196594010384065,0.9995632983431071
189,18.0,9.0,1.0519193500393968,21.0,628.0,60635.0,34.61103657426929,0.2711596748741031,0.9999353522592265
190,19.0,0.0,1.036667619124525,36.0,604.0,60247.0,16.270641711274493,0.27132272395945145,0.9997444020358487
191,19.0,1.0,0.8726807004411108,29.0,542.0,51403.0,16.62299413506142,0.2506903780339367,0.9997106070354859
192,19.0,2.0,1.0191953570187247,41.0,501.0,53425.0,11.862027657441532,0.25966556346642966,0.9997248769062002
193,19.0,3.0,0.6929744256246864,24.0,538.0,49671.0,22.416647986126677,0.24485052189411594,0.999728209449054
194,19.0,4.0,0.6895829001380394,34.0,557.0,51798.0,16.77718273949541,0.24227546952932877,0.9997266200548336
195,19.0,5.0,1.0384978917034666,33.0,587.0,60909.0,17.460300597145572,0.2646311694670841,0.9997551199889124
196,19.0,6.0,0.6913759524608688,28.0,521.0,51138.0,18.607129566336024,0.24277044696643668,0.9996958764821429
197,19.0,7.0,0.692565276925404,26.0,557.0,52479.0,22.449980925016966,0.2413158029662481,0.9996836658928963
198,19.0,8.0,0.6899137175430081,22.0,535.0,48247.0,26.84818543211179,0.2376030362465139,0.9995589163844846
199,19.0,9.0,0.993490018022881,45.0,602.0,61273.0,14.862166479666788,0.2592398975890222,0.9996855091917789
200,20.0,0.0,1.0107410693970635,34.0,603.0,57815.0,19.444417021658328,0.26527690192045505,0.9997429273906552
201,20.0,1.0,1.0696412943294993,24.0,589.0,58892.0,30.13454990998599,0.27702623366145684,0.9997544375087722
202,20.0,2.0,1.0397649678725833,27.0,627.0,58704.0,28.917412725407235,0.2696757729890993,0.9997732917645004
203,20.0,3.0,0.6920374967712167,33.0,552.0,55378.0,16.93887840803123,0.2369356044934232,0.9997153482570933
204,20.0,4.0,0.6892759390218282,27.0,489.0,48928.0,18.076909693585577,0.24311637430105504,0.9996054990524522
205,20.0,5.0,1.0779125839163903,26.0,606.0,61907.0,23.10367670702816,0.27050698013227636,0.9997934551205928
206,20.0,6.0,0.6923859266929291,25.0,487.0,47687.0,19.54165095888017,0.23720599961511513,0.9996730150932509
207,20.0,7.0,0.6930628469360363,30.0,539.0,51957.0,18.062487840410007,0.2394050645184128,0.9996913678630992
208,20.0,8.0,0.6928933512138277,22.0,577.0,51975.0,26.391642323633747,0.23990848637831852,0.999722549865067
209,20.0,9.0,0.9896505818356943,46.0,568.0,58515.0,14.189795409634186,0.2619450569841294,0.9997785666458641
210,21.0,0.0,1.0814360916587604,21.0,542.0,50932.0,30.72216153716715,0.2590429854116576,0.9998131361029244
211,21.0,1.0,1.0729837941669098,17.0,656.0,58829.0,39.58325616682647,0.2667867158709837,0.9997754195275856
212,21.0,2.0,1.0681417516940914,41.0,569.0,61099.0,13.950969857274574,0.2713427351614235,0.9997751452118535
213,21.0,3.0,0.688951786802328,24.0,579.0,52733.0,27.96872017581532,0.24102039620748306,0.9996769600593804
214,21.0,4.0,0.6928159913145642,23.0,544.0,49947.0,28.20978778344633,0.23776207428471874,0.9996446657976331
215,21.0,5.0,0.9787697046614975,37.0,548.0,55402.0,14.543637873060263,0.25236596375471754,0.9997612377686759
216,21.0,6.0,0.6931074623158633,15.0,561.0,48526.0,39.02772131181297,0.23342983251333949,0.9995909836032516
217,21.0,7.0,0.6928184134311288,24.0,546.0,47875.0,22.86012058439702,0.23784596363149535,0.9996807936376406
218,21.0,8.0,0.6930704302214165,25.0,565.0,51348.0,23.483313027795965,0.2384242703466345,0.9996745402668079
219,21.0,9.0,1.0721469684557008,28.0,660.0,62836.0,39.254027962623354,0.27137826292403777,0.9997341876843255
220,22.0,0.0,1.0946213283408188,23.0,557.0,58376.0,30.05946577818706,0.2739822043972794,0.9997265260528897
221,22.0,1.0,1.0931200298551036,29.0,539.0,58351.0,22.179532680240992,0.2655205532944631,0.999776791684445
222,22.0,2.0,1.038560190466685,38.0,560.0,56474.0,15.970569251399768,0.2612864854906344,0.9997773654886382
223,22.0,3.0,0.6930166345711485,37.0,557.0,52895.0,15.058471384105502,0.2441854175935525,0.999651119626799
224,22.0,4.0,0.6911997478732086,36.0,561.0,55216.0,16.195228491162297,0.2458832721064672,0.9996668068034155
225,22.0,5.0,0.8313149485334127,30.0,536.0,50965.0,15.065916831400616,0.2466845132571439,0.9997543536993516
226,22.0,6.0,0.6927972055181617,22.0,567.0,50979.0,26.782025153434084,0.24668373668259402,0.9995334494759921
227,22.0,7.0,0.6916258098318935,25.0,544.0,53100.0,22.224007558414858,0.23798503224983902,0.9996580712783204
228,22.0,8.0,0.693056484124577,22.0,594.0,51519.0,27.991425742594338,0.23916743402343887,0.9995271579820035
229,22.0,9.0,1.0600170175845427,33.0,509.0,54422.0,15.538873786589532,0.26488562221210843,0.9997613198634705
230,23.0,0.0,1.082385701160395,29.0,503.0,60752.0,17.548129731706624,0.27574409320064386,0.9997429332660966
231,23.0,1.0,1.0235466466697996,25.0,580.0,56280.0,22.4666379333746,0.2598818302996515,0.9997645691974066
232,23.0,2.0,1.005116255568956,28.0,536.0,57634.0,18.546276292276975,0.25671210608638073,0.9996993863853825
233,23.0,3.0,0.6931336641036594,24.0,577.0,49523.0,24.041646631961143,0.24032609120993909,0.9997379733981305
234,23.0,4.0,0.6897892252410898,33.0,525.0,51062.0,15.963225577698395,0.23819539949481516,0.999706105492956
235,23.0,5.0,0.6909233093138181,24.0,570.0,54266.0,25.75553087903714,0.2447646662120031,0.9997202447742006
236,23.0,6.0,0.6924175953179259,23.0,576.0,49793.0,25.049220596036047,0.24298408697430973,0.9996879965151794
237,23.0,7.0,0.6931335699121839,21.0,575.0,51019.0,27.449973731843375,0.24258596744438266,0.9996587252056894
238,23.0,8.0,0.693145509486286,31.0,547.0,52131.0,17.662488581778224,0.24131029818771854,0.999752594021015
239,23.0,9.0,0.9376992541889984,21.0,587.0,53604.0,28.11104446939044,0.2590316072358323,0.9997770117353051
240,24.0,0.0,1.084487807079261,26.0,522.0,64145.0,22.519013543594607,0.27260810483318787,0.9997527116859168
