,round,tube,tox,amount
93,0.0,9.0,3.0,621.3474845476122
94,0.0,9.0,4.0,431.6651538871939
95,0.0,9.0,5.0,104.16780771915771
96,0.0,9.0,6.0,201.35921134287952
97,0.0,9.0,7.0,202.40738211469807
98,0.0,9.0,8.0,442.92079262208904
99,0.0,9.0,9.0,152.44007168639575
100,1.0,0.0,0.0,308.9367576323571
101,1.0,0.0,1.0,390.39447060854985
102,1.0,0.0,2.0,66.84690715896208
103,1.0,0.0,3.0,699.5537999196993
104,1.0,0.0,4.0,440.7184013761135
105,1.0,0.0,5.0,173.18165418711797
106,1.0,0.0,6.0,369.7915653051656
107,1.0,0.0,7.0,347.00669915103697
108,1.0,0.0,8.0,553.7757515102732
109,1.0,0.0,9.0,281.6283554879957
110,1.0,1.0,0.0,523.6000463987193
111,1.0,1.0,1.0,434.5747829594986
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,681.4978368614883
114,1.0,1.0,4.0,511.5601932542295
115,1.0,1.0,5.0,122.53806569271133
116,1.0,1.0,6.0,356.2822221287021
117,1.0,1.0,7.0,377.9199530977657
118,1.0,1.0,8.0,504.5407556674735
119,1.0,1.0,9.0,200.80787630604837
120,1.0,2.0,0.0,315.2744270540875
121,1.0,2.0,1.0,350.4332166989844
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,697.5259482129846
124,1.0,2.0,4.0,476.1867463896817
125,1.0,2.0,5.0,123.26933730674673
126,1.0,2.0,6.0,481.4964446416185
127,1.0,2.0,7.0,332.20218524385297
128,1.0,2.0,8.0,585.2639148599343
129,1.0,2.0,9.0,304.1122057183095
130,1.0,3.0,0.0,488.57651555521585
131,1.0,3.0,1.0,403.4699936530644
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,696.7353049486242
134,1.0,3.0,4.0,552.8482019805285
135,1.0,3.0,5.0,54.220570474727964
136,1.0,3.0,6.0,118.51280399464487
137,1.0,3.0,7.0,127.37688712194056
138,1.0,3.0,8.0,437.9609196499781
139,1.0,3.0,9.0,135.22064917798681
140,1.0,4.0,0.0,420.05296175904465
141,1.0,4.0,1.0,396.7036936310859
142,1.0,4.0,2.0,110.4816373197568
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,448.8925622416642
145,1.0,4.0,5.0,199.02022133658397
146,1.0,4.0,6.0,415.1161599166551
147,1.0,4.0,7.0,422.68508221146675
148,1.0,4.0,8.0,540.9556973943013
149,1.0,4.0,9.0,318.99192474608265
150,1.0,5.0,0.0,446.2819215047003
151,1.0,5.0,1.0,420.5810686761187
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,665.6656574506085
154,1.0,5.0,4.0,516.7585751411076
155,1.0,5.0,5.0,109.71580984870208
156,1.0,5.0,6.0,397.16964216169396
157,1.0,5.0,7.0,364.55650571183924
158,1.0,5.0,8.0,539.4145341919389
159,1.0,5.0,9.0,188.28838558272665
160,1.0,6.0,0.0,481.86215525392123
161,1.0,6.0,1.0,408.82172264861055
162,1.0,6.0,2.0,123.07833547278155
163,1.0,6.0,3.0,699.6663707690694
164,1.0,6.0,4.0,473.6620547093256
165,1.0,6.0,5.0,226.64764228571738
166,1.0,6.0,6.0,501.95034506760095
167,1.0,6.0,7.0,485.819007500948
168,1.0,6.0,8.0,561.9144105467989
169,1.0,6.0,9.0,364.5572586327721
170,1.0,7.0,0.0,483.80851121839424
171,1.0,7.0,1.0,397.4086580673723
172,1.0,7.0,2.0,152.2905851582037
173,1.0,7.0,3.0,673.9521723072669
174,1.0,7.0,4.0,470.2810299919792
175,1.0,7.0,5.0,255.92038422653448
176,1.0,7.0,6.0,431.34530742758585
177,1.0,7.0,7.0,444.2582833473096
178,1.0,7.0,8.0,527.1284924480168
179,1.0,7.0,9.0,368.4950447068714
180,1.0,8.0,0.0,579.3656054488912
181,1.0,8.0,1.0,426.83202090696506
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,699.7403352141579
184,1.0,8.0,4.0,535.5264912429723
185,1.0,8.0,5.0,125.42940137932955
186,1.0,8.0,6.0,319.90414391586245
187,1.0,8.0,7.0,336.102804015202
188,1.0,8.0,8.0,483.9468856311738
189,1.0,8.0,9.0,224.30959763136457
190,1.0,9.0,0.0,554.6962697464314
191,1.0,9.0,1.0,395.72367311536
192,1.0,9.0,2.0,80.22531279920383
193,1.0,9.0,3.0,699.5269848547891
194,1.0,9.0,4.0,521.0668892623196
195,1.0,9.0,5.0,181.98018750584404
196,1.0,9.0,6.0,278.3666161056001
197,1.0,9.0,7.0,284.6048557341567
198,1.0,9.0,8.0,463.83544321085066
199,1.0,9.0,9.0,302.37937182403476
200,2.0,0.0,0.0,562.9687352531126
201,2.0,0.0,1.0,423.8198452385951
202,2.0,0.0,2.0,166.8363608444221
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,496.6691787395712
205,2.0,0.0,5.0,242.97264961559787
206,2.0,0.0,6.0,469.63242167460845
207,2.0,0.0,7.0,483.2484052361749
208,2.0,0.0,8.0,535.2174168243479
209,2.0,0.0,9.0,370.76796812474413
210,2.0,1.0,0.0,628.9109723233921
211,2.0,1.0,1.0,463.5261641437061
212,2.0,1.0,2.0,33.38467628244416
213,2.0,1.0,3.0,679.4537663053173
214,2.0,1.0,4.0,533.8586566801603
215,2.0,1.0,5.0,158.39478664169212
216,2.0,1.0,6.0,565.9725842028258
217,2.0,1.0,7.0,576.0105830390452
218,2.0,1.0,8.0,565.6478118449731
219,2.0,1.0,9.0,255.57084118274165
220,2.0,2.0,0.0,615.4115793357388
221,2.0,2.0,1.0,428.7662507535527
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,698.2059505962766
224,2.0,2.0,4.0,550.8545579112346
225,2.0,2.0,5.0,119.90839262779362
226,2.0,2.0,6.0,696.5002336536174
227,2.0,2.0,7.0,585.3566518900748
228,2.0,2.0,8.0,611.4092710366849
229,2.0,2.0,9.0,300.0020329781527
230,2.0,3.0,0.0,679.8193827199302
231,2.0,3.0,1.0,437.8107732676982
232,2.0,3.0,2.0,179.156408640913
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,539.4422840985072
235,2.0,3.0,5.0,252.80898911089287
236,2.0,3.0,6.0,444.4298627017398
237,2.0,3.0,7.0,474.95024845787873
238,2.0,3.0,8.0,504.41596447824884
239,2.0,3.0,9.0,381.1996430320078
240,2.0,4.0,0.0,561.021281274344
241,2.0,4.0,1.0,432.8068831752665
242,2.0,4.0,2.0,120.94702679193158
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,495.69832005146
245,2.0,4.0,5.0,206.37077183811442
246,2.0,4.0,6.0,517.3732571021169
247,2.0,4.0,7.0,525.6216818326047
248,2.0,4.0,8.0,555.660649336661
249,2.0,4.0,9.0,331.7712024655511
250,2.0,5.0,0.0,544.384037344643
251,2.0,5.0,1.0,430.9618589700812
252,2.0,5.0,2.0,26.147435769900063
253,2.0,5.0,3.0,699.8282708532248
254,2.0,5.0,4.0,520.0219625824845
255,2.0,5.0,5.0,138.09184657689457
256,2.0,5.0,6.0,362.08001793017513
257,2.0,5.0,7.0,375.8649609179642
258,2.0,5.0,8.0,508.14224061876376
259,2.0,5.0,9.0,235.96038024562023
260,2.0,6.0,0.0,438.2014383589661
261,2.0,6.0,1.0,407.36027199098606
262,2.0,6.0,2.0,168.06173848282916
263,2.0,6.0,3.0,699.8299744168024
264,2.0,6.0,4.0,462.20890876282306
265,2.0,6.0,5.0,263.9940625953052
266,2.0,6.0,6.0,454.285317423705
267,2.0,6.0,7.0,449.21010166098773
268,2.0,6.0,8.0,555.279017823985
269,2.0,6.0,9.0,390.9667566313296
270,2.0,7.0,0.0,379.27249151690853
271,2.0,7.0,1.0,437.40596230903225
272,2.0,7.0,2.0,59.66954074528511
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,447.0404616356353
275,2.0,7.0,5.0,161.3082885489493
276,2.0,7.0,6.0,560.0873530689587
277,2.0,7.0,7.0,548.4318674420257
278,2.0,7.0,8.0,617.7455803593958
279,2.0,7.0,9.0,264.8323860515376
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,442.98609982826184
282,2.0,8.0,2.0,49.35014354478225
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,561.6150127741928
285,2.0,8.0,5.0,160.18752291697493
286,2.0,8.0,6.0,359.20843693782933
287,2.0,8.0,7.0,396.35776852475817
288,2.0,8.0,8.0,472.24440833354794
289,2.0,8.0,9.0,266.26743870614956
290,2.0,9.0,0.0,612.6118609863088
291,2.0,9.0,1.0,410.30437904375856
292,2.0,9.0,2.0,172.7352205790531
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,517.2784602636787
295,2.0,9.0,5.0,248.19624730868105
296,2.0,9.0,6.0,347.9793661729564
297,2.0,9.0,7.0,379.0213983500282
298,2.0,9.0,8.0,476.0277804908277
299,2.0,9.0,9.0,373.75912886112116
300,3.0,0.0,0.0,623.7054749763458
301,3.0,0.0,1.0,388.83949743966497
302,3.0,0.0,2.0,245.57174862871196
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,506.98710712883474
305,3.0,0.0,5.0,303.17267312527457
306,3.0,0.0,6.0,329.7742206626043
307,3.0,0.0,7.0,363.7314679192495
308,3.0,0.0,8.0,457.6460793700413
309,3.0,0.0,9.0,447.8141204319393
310,3.0,1.0,0.0,663.9557287300374
311,3.0,1.0,1.0,464.43595986152195
312,3.0,1.0,2.0,102.82551094923687
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,527.4432778397493
315,3.0,1.0,5.0,190.70565220535158
316,3.0,1.0,6.0,634.498702431901
317,3.0,1.0,7.0,638.6150206254711
318,3.0,1.0,8.0,582.9371335019539
319,3.0,1.0,9.0,321.0931943500257
320,3.0,2.0,0.0,683.0459263317484
321,3.0,2.0,1.0,476.7147867754701
322,3.0,2.0,2.0,114.91811800877859
323,3.0,2.0,3.0,699.6104271789727
324,3.0,2.0,4.0,546.9740564989279
325,3.0,2.0,5.0,204.79544963109964
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,675.9012705667285
328,3.0,2.0,8.0,607.9340859348599
329,3.0,2.0,9.0,344.30957162181863
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,400.863111288707
332,3.0,3.0,2.0,287.1329341909312
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,509.140709521576
335,3.0,3.0,5.0,330.84011649958785
336,3.0,3.0,6.0,503.9782175479283
337,3.0,3.0,7.0,525.346346879359
338,3.0,3.0,8.0,502.05746266902696
339,3.0,3.0,9.0,504.50475547669276
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,442.47725016214355
342,3.0,4.0,2.0,181.87051857042064
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,520.4092148291163
345,3.0,4.0,5.0,249.3896993081697
346,3.0,4.0,6.0,634.1569713172488
347,3.0,4.0,7.0,641.3344509568398
348,3.0,4.0,8.0,564.0337784566698
349,3.0,4.0,9.0,405.27505360120216
350,3.0,5.0,0.0,699.4585566719471
351,3.0,5.0,1.0,451.08868702349713
352,3.0,5.0,2.0,71.04237358190326
353,3.0,5.0,3.0,699.9875586476226
354,3.0,5.0,4.0,545.7007927214634
355,3.0,5.0,5.0,166.57043501240238
356,3.0,5.0,6.0,508.8925833704815
357,3.0,5.0,7.0,528.9553886024383
358,3.0,5.0,8.0,526.1370526206526
359,3.0,5.0,9.0,290.3124136297083
360,3.0,6.0,0.0,522.0631714465945
361,3.0,6.0,1.0,407.2913134651453
362,3.0,6.0,2.0,210.4413137226228
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,453.80079570052874
365,3.0,6.0,5.0,277.4654822057196
366,3.0,6.0,6.0,607.1982991891427
367,3.0,6.0,7.0,602.3866258958302
368,3.0,6.0,8.0,584.2409334789485
369,3.0,6.0,9.0,437.13247839563047
370,3.0,7.0,0.0,174.54280750393414
371,3.0,7.0,1.0,461.8413123207664
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,426.506707906195
375,3.0,7.0,5.0,102.65378965179899
376,3.0,7.0,6.0,472.7360450095322
377,3.0,7.0,7.0,453.426976041015
378,3.0,7.0,8.0,650.8639970704733
379,3.0,7.0,9.0,144.9387713858643
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,425.774872415413
382,3.0,8.0,2.0,165.23945395190802
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,556.3268187983813
385,3.0,8.0,5.0,243.73725434876957
386,3.0,8.0,6.0,309.5940658682624
387,3.0,8.0,7.0,352.1518081147122
388,3.0,8.0,8.0,448.0259714589245
389,3.0,8.0,9.0,361.46477227889744
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,407.1647921872756
392,3.0,9.0,2.0,257.6105501533824
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,530.3728961407254
395,3.0,9.0,5.0,311.8164244643691
396,3.0,9.0,6.0,392.21025944681213
397,3.0,9.0,7.0,425.7620969046517
398,3.0,9.0,8.0,467.4410494409151
399,3.0,9.0,9.0,461.78145383121154
400,4.0,0.0,0.0,641.9932939559394
401,4.0,0.0,1.0,399.718401774914
402,4.0,0.0,2.0,279.0060669273174
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,496.89852977338666
405,4.0,0.0,5.0,326.25628706183585
406,4.0,0.0,6.0,482.5380309433278
407,4.0,0.0,7.0,501.3768993088103
408,4.0,0.0,8.0,508.979108866405
409,4.0,0.0,9.0,490.19840673682967
410,4.0,1.0,0.0,630.8447305457788
411,4.0,1.0,1.0,468.53899806448055
412,4.0,1.0,2.0,45.46315217984417
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,516.8499424250438
415,4.0,1.0,5.0,145.3372854566507
416,4.0,1.0,6.0,670.0898564734835
417,4.0,1.0,7.0,667.5485954792539
418,4.0,1.0,8.0,604.9990699191937
419,4.0,1.0,9.0,270.84759674934975
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,518.11574493637
422,4.0,2.0,2.0,5.896786194101325
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,566.2517364845861
425,4.0,2.0,5.0,118.93251309224921
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,619.5322318984063
429,4.0,2.0,9.0,217.13247057989938
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,386.5134401074083
432,4.0,3.0,2.0,346.2566604204193
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,503.0356606863527
435,4.0,3.0,5.0,376.6365373271513
436,4.0,3.0,6.0,474.0336735108606
437,4.0,3.0,7.0,498.666026245173
438,4.0,3.0,8.0,485.6877321492602
439,4.0,3.0,9.0,560.0552371689898
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,444.6825665760795
442,4.0,4.0,2.0,127.3117340940536
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,537.5701984390513
445,4.0,4.0,5.0,209.56602572673853
446,4.0,4.0,6.0,529.5196735122624
447,4.0,4.0,7.0,548.1035554629593
448,4.0,4.0,8.0,529.9914369706947
449,4.0,4.0,9.0,344.51401242709875
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,449.25957516328094
452,4.0,5.0,2.0,88.08993237086102
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,541.2457073829187
455,4.0,5.0,5.0,179.10619544007304
456,4.0,5.0,6.0,527.4334750421045
457,4.0,5.0,7.0,546.2447713044335
458,4.0,5.0,8.0,531.3181914588674
459,4.0,5.0,9.0,307.9712637233314
460,4.0,6.0,0.0,497.5474515714503
461,4.0,6.0,1.0,428.0924156500151
462,4.0,6.0,2.0,134.39649068348834
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,462.15484164980415
465,4.0,6.0,5.0,214.88957774896406
466,4.0,6.0,6.0,612.4378398262844
467,4.0,6.0,7.0,604.9982799986054
468,4.0,6.0,8.0,601.3689250304644
469,4.0,6.0,9.0,351.8107140436682
470,4.0,7.0,0.0,338.9036421046382
471,4.0,7.0,1.0,454.7636450541996
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,452.0699237394945
475,4.0,7.0,5.0,104.06604325091917
476,4.0,7.0,6.0,543.8232693359357
477,4.0,7.0,7.0,530.5539972078666
478,4.0,7.0,8.0,630.1447896903983
479,4.0,7.0,9.0,182.64498050356144
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,391.9350822148085
482,4.0,8.0,2.0,287.07011095512877
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,509.5551819399099
485,4.0,8.0,5.0,330.87770026322625
486,4.0,8.0,6.0,456.9790117624897
487,4.0,8.0,7.0,483.4704753230809
488,4.0,8.0,8.0,482.3788049872319
489,4.0,8.0,9.0,504.109509798061
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,417.27216682269443
492,4.0,9.0,2.0,209.20412370136452
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,529.8738939369391
495,4.0,9.0,5.0,273.15935801225453
496,4.0,9.0,6.0,445.6183436712652
497,4.0,9.0,7.0,473.3482217694041
498,4.0,9.0,8.0,489.7862639580588
499,4.0,9.0,9.0,420.83093675164605
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,392.3616429299518
502,5.0,0.0,2.0,376.66274763677495
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,488.13632516238783
505,5.0,0.0,5.0,397.70275191446166
506,5.0,0.0,6.0,603.319693746053
507,5.0,0.0,7.0,613.858712736668
508,5.0,0.0,8.0,531.5420074947119
509,5.0,0.0,9.0,598.3147550424119
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,452.1015056559885
512,5.0,1.0,2.0,278.63487579644624
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,517.7082830231894
515,5.0,1.0,5.0,325.88327557966534
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,590.3267435181258
519,5.0,1.0,9.0,490.1829298198039
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,465.5141649820302
522,5.0,2.0,2.0,61.793046333677765
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,527.5712582067994
525,5.0,2.0,5.0,155.27227353344327
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,596.2606642959086
529,5.0,2.0,9.0,296.77048028892324
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,384.70553941953693
532,5.0,3.0,2.0,423.3300280993886
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,483.23595382946803
535,5.0,3.0,5.0,433.8333405703779
536,5.0,3.0,6.0,598.4072402593467
537,5.0,3.0,7.0,609.4817606627414
538,5.0,3.0,8.0,526.5108502838663
539,5.0,3.0,9.0,642.228831868343
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,475.83276461486696
542,5.0,4.0,2.0,10.971155881516333
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,569.693082274414
545,5.0,4.0,5.0,123.70129555128133
546,5.0,4.0,6.0,467.4574238200506
547,5.0,4.0,7.0,492.80664664987677
548,5.0,4.0,8.0,523.0028558896101
549,5.0,4.0,9.0,218.63235644077994
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,456.7002090916101
552,5.0,5.0,2.0,133.56728231549107
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,529.5631845247055
555,5.0,5.0,5.0,212.85539810607992
556,5.0,5.0,6.0,642.9435144244903
557,5.0,5.0,7.0,649.1631821967312
558,5.0,5.0,8.0,573.2666968427731
559,5.0,5.0,9.0,356.4577297281894
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,457.74066402819744
562,5.0,6.0,2.0,133.14923037754886
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,521.8550281040517
565,5.0,6.0,5.0,210.8929952730973
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,592.8215745744164
569,5.0,6.0,9.0,362.4527817759365
570,5.0,7.0,0.0,290.4137015355369
571,5.0,7.0,1.0,403.98433668183526
572,5.0,7.0,2.0,111.93636954757717
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,405.6523045646951
575,5.0,7.0,5.0,201.04247689820204
576,5.0,7.0,6.0,522.8510268233944
577,5.0,7.0,7.0,507.7998862194534
578,5.0,7.0,8.0,612.86823976415
579,5.0,7.0,9.0,316.8679670341374
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,359.0115890717119
582,5.0,8.0,2.0,426.43973996962126
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,485.00691110359173
585,5.0,8.0,5.0,436.684330459559
586,5.0,8.0,6.0,459.25526859711204
587,5.0,8.0,7.0,485.4985997826913
588,5.0,8.0,8.0,468.5748320492243
589,5.0,8.0,9.0,643.4265416527456
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,451.9374719166838
592,5.0,9.0,2.0,72.36236245994594
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,534.5599507172658
595,5.0,9.0,5.0,165.1671998683277
596,5.0,9.0,6.0,585.7134107624325
597,5.0,9.0,7.0,598.1716722328057
598,5.0,9.0,8.0,552.0069338001877
599,5.0,9.0,9.0,300.04226640477145
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,415.60168650025366
602,6.0,0.0,2.0,332.7326740198449
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,497.94473424707843
605,6.0,0.0,5.0,364.78964562283886
606,6.0,0.0,6.0,652.348663309529
607,6.0,0.0,7.0,657.5430856460694
608,6.0,0.0,8.0,558.2317537612131
609,6.0,0.0,9.0,552.6948376042895
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,520.538265810947
612,6.0,1.0,2.0,96.15556533736796
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,568.0331329017258
615,6.0,1.0,5.0,191.1924911688338
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,620.6039840843698
619,6.0,1.0,9.0,292.78766781349714
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,492.6174049274926
622,6.0,2.0,2.0,131.6164998589716
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,547.5015775028761
625,6.0,2.0,5.0,215.09384039262974
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,608.2514615530454
629,6.0,2.0,9.0,340.0078832131828
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,397.41289129066706
632,6.0,3.0,2.0,421.73029200628497
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,481.30572013191266
635,6.0,3.0,5.0,432.1512471692664
636,6.0,3.0,6.0,674.3269481861737
637,6.0,3.0,7.0,677.12554069272
638,6.0,3.0,8.0,557.5400833754921
639,6.0,3.0,9.0,642.4526072144512
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,443.4163579771405
642,6.0,4.0,2.0,99.48643506460094
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,543.4339577192868
645,6.0,4.0,5.0,188.64511912217293
646,6.0,4.0,6.0,483.76498784736214
647,6.0,4.0,7.0,507.33654019150384
648,6.0,4.0,8.0,514.1189523075864
649,6.0,4.0,9.0,315.90588147749907
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,520.5914735686861
652,6.0,5.0,2.0,68.72709201378468
653,6.0,5.0,3.0,700.0
