,round,tube,nut,amount
75,1.0,8.0,3.0,0.08623897531555788
76,1.0,9.0,0.0,0.02035749117656968
77,1.0,9.0,1.0,0.6072157009443986
78,1.0,9.0,2.0,0.12656944429545025
79,1.0,9.0,3.0,0.021876569283442365
80,2.0,0.0,0.0,0.019722989160767368
81,2.0,0.0,1.0,0.48276476479956654
82,2.0,0.0,2.0,0.06560227591202328
83,2.0,0.0,3.0,0.13801512270098532
84,2.0,1.0,0.0,0.024363407507745675
85,2.0,1.0,1.0,0.9935957835075713
86,2.0,1.0,2.0,0.1598638226265816
87,2.0,1.0,3.0,0.10780076302892633
88,2.0,2.0,0.0,0.11143193484567782
89,2.0,2.0,1.0,23.118439843794917
90,2.0,2.0,2.0,0.25964767213035067
91,2.0,2.0,3.0,0.08115153336355616
92,2.0,3.0,0.0,0.026008819750946266
93,2.0,3.0,1.0,0.6479001880923224
94,2.0,3.0,2.0,0.17382621013977573
95,2.0,3.0,3.0,0.09710354028990409
96,2.0,4.0,0.0,0.016422937393297456
97,2.0,4.0,1.0,0.5902164311477082
98,2.0,4.0,2.0,0.10027163879372591
99,2.0,4.0,3.0,0.04479417809751493
100,2.0,5.0,0.0,0.0031629351320543383
101,2.0,5.0,1.0,0.6891881026050588
102,2.0,5.0,2.0,0.043719405837239766
103,2.0,5.0,3.0,0.04110856867913881
104,2.0,6.0,0.0,0.03584118179069184
105,2.0,6.0,1.0,0.6220601989055474
106,2.0,6.0,2.0,0.06029640232656419
107,2.0,6.0,3.0,0.11975005240311276
108,2.0,7.0,0.0,0.231222348394315
109,2.0,7.0,1.0,507.5168339902486
110,2.0,7.0,2.0,0.16525197947553316
111,2.0,7.0,3.0,0.0012260880375192656
112,2.0,8.0,0.0,0.010933982106424184
113,2.0,8.0,1.0,0.95292370105449
114,2.0,8.0,2.0,0.0558711276175643
115,2.0,8.0,3.0,0.42713364280663857
116,2.0,9.0,0.0,0.02666166518235069
117,2.0,9.0,1.0,0.8227257442632385
118,2.0,9.0,2.0,0.003308668942883952
119,2.0,9.0,3.0,0.0997916600096857
120,3.0,0.0,0.0,0.061746802028928294
121,3.0,0.0,1.0,0.5668435625555657
122,3.0,0.0,2.0,0.02772171803437473
123,3.0,0.0,3.0,0.09349302716846708
124,3.0,1.0,0.0,1.059369149458353e-05
125,3.0,1.0,1.0,0.9631417438817438
126,3.0,1.0,2.0,0.12771961644595387
127,3.0,1.0,3.0,0.09580988640006183
128,3.0,2.0,0.0,0.4043057576430833
129,3.0,2.0,1.0,1599.1876294868146
130,3.0,2.0,2.0,0.047432794245930054
131,3.0,2.0,3.0,0.13577620486715958
132,3.0,3.0,0.0,0.01948527567116006
133,3.0,3.0,1.0,0.9738307243094044
134,3.0,3.0,2.0,0.05110284555740757
135,3.0,3.0,3.0,0.3479539925676747
136,3.0,4.0,0.0,0.050754211018033846
137,3.0,4.0,1.0,10.246932958356012
138,3.0,4.0,2.0,0.01178917170705257
139,3.0,4.0,3.0,0.08444207754122246
140,3.0,5.0,0.0,0.03747897037762015
141,3.0,5.0,1.0,9.477003292635516
142,3.0,5.0,2.0,0.06600600275769974
143,3.0,5.0,3.0,0.01854406144438414
144,3.0,6.0,0.0,0.05159031327874925
145,3.0,6.0,1.0,0.4021322777439398
146,3.0,6.0,2.0,0.1242501065907497
147,3.0,6.0,3.0,0.002200249152830555
148,3.0,7.0,0.0,0.17668524124157892
149,3.0,7.0,1.0,0.3292744164302279
150,3.0,7.0,2.0,0.32000467934204024
151,3.0,7.0,3.0,0.14184782849898342
152,3.0,8.0,0.0,0.007010492881365266
153,3.0,8.0,1.0,0.8025130287716528
154,3.0,8.0,2.0,0.2616959156521317
155,3.0,8.0,3.0,0.4237272738893183
156,3.0,9.0,0.0,0.022949608681348585
157,3.0,9.0,1.0,0.5404158966534897
158,3.0,9.0,2.0,0.2046565393353994
159,3.0,9.0,3.0,0.06943297587532404
160,4.0,0.0,0.0,0.05448362067487775
161,4.0,0.0,1.0,0.5797513762424749
162,4.0,0.0,2.0,0.026339119963912888
163,4.0,0.0,3.0,0.07240436536178052
164,4.0,1.0,0.0,0.014534435141878577
165,4.0,1.0,1.0,0.5866489049068851
166,4.0,1.0,2.0,0.0012975143566364977
167,4.0,1.0,3.0,0.0750979065569437
168,4.0,2.0,0.0,0.07804140929966685
169,4.0,2.0,1.0,1597.0245482296561
170,4.0,2.0,2.0,0.4494180228612894
171,4.0,2.0,3.0,0.15313083080096135
172,4.0,3.0,0.0,0.01577463613857777
173,4.0,3.0,1.0,0.9856045966064407
174,4.0,3.0,2.0,0.0609484022950042
175,4.0,3.0,3.0,0.020727593829555246
176,4.0,4.0,0.0,0.029499972611610387
177,4.0,4.0,1.0,0.8927285455684124
178,4.0,4.0,2.0,0.16811287053726998
179,4.0,4.0,3.0,0.2725186216725355
180,4.0,5.0,0.0,0.012003527418043877
181,4.0,5.0,1.0,0.900983326418329
182,4.0,5.0,2.0,0.29209500395733096
183,4.0,5.0,3.0,0.33644322805790594
184,4.0,6.0,0.0,0.27992776719608425
185,4.0,6.0,1.0,973.9906963242372
186,4.0,6.0,2.0,0.18420951522753515
187,4.0,6.0,3.0,0.04849049479197462
188,4.0,7.0,0.0,0.09210037299770968
189,4.0,7.0,1.0,0.3368192600183446
190,4.0,7.0,2.0,0.09661556133037885
191,4.0,7.0,3.0,0.12128825912634286
192,4.0,8.0,0.0,0.05482053772955228
193,4.0,8.0,1.0,8.27109035069741
194,4.0,8.0,2.0,0.1704152337716378
195,4.0,8.0,3.0,0.18479801810783592
196,4.0,9.0,0.0,0.048640147338579465
197,4.0,9.0,1.0,6.99224060859782
198,4.0,9.0,2.0,0.08349010057418127
199,4.0,9.0,3.0,0.07223309128678324
200,5.0,0.0,0.0,0.05315968168832268
201,5.0,0.0,1.0,11.175698517814808
202,5.0,0.0,2.0,0.05126025776232107
203,5.0,0.0,3.0,0.4199349711002358
204,5.0,1.0,0.0,0.6169382569786839
205,5.0,1.0,1.0,1307.7556557064459
206,5.0,1.0,2.0,0.1310945257624292
207,5.0,1.0,3.0,0.4069532634190711
208,5.0,2.0,0.0,0.06278518720149151
209,5.0,2.0,1.0,13.018732941203307
210,5.0,2.0,2.0,0.2662435164817878
211,5.0,2.0,3.0,0.14546734252956384
212,5.0,3.0,0.0,0.015036903725933845
213,5.0,3.0,1.0,0.8768851378146472
214,5.0,3.0,2.0,0.006340314721740015
215,5.0,3.0,3.0,0.34170824964215285
216,5.0,4.0,0.0,0.01292986751941581
217,5.0,4.0,1.0,0.8566091347807891
218,5.0,4.0,2.0,0.21339183523430982
219,5.0,4.0,3.0,0.17374943880504112
220,5.0,5.0,0.0,0.05829335227917721
221,5.0,5.0,1.0,2.344379300424438
222,5.0,5.0,2.0,0.0013843073780872572
223,5.0,5.0,3.0,0.20677913609506682
224,5.0,6.0,0.0,0.05621537779025232
225,5.0,6.0,1.0,9.862451142627885
226,5.0,6.0,2.0,0.277599857273362
227,5.0,6.0,3.0,0.19750583209600592
228,5.0,7.0,0.0,0.0767562829294608
229,5.0,7.0,1.0,0.5391044391613594
230,5.0,7.0,2.0,0.15447736958989755
231,5.0,7.0,3.0,0.10973722151990728
232,5.0,8.0,0.0,0.061574376376433905
233,5.0,8.0,1.0,1.6878241622232881
234,5.0,8.0,2.0,0.05385169425710146
235,5.0,8.0,3.0,0.10157504657362226
236,5.0,9.0,0.0,0.004860818411323842
237,5.0,9.0,1.0,0.1465331359914338
238,5.0,9.0,2.0,0.3329217732066132
239,5.0,9.0,3.0,0.09315396276173793
240,6.0,0.0,0.0,0.052820709327786826
241,6.0,0.0,1.0,7.391038456078206
242,6.0,0.0,2.0,0.04434029628303787
243,6.0,0.0,3.0,0.18139239006172092
244,6.0,1.0,0.0,0.15172041744909937
245,6.0,1.0,1.0,1657.605460698276
246,6.0,1.0,2.0,301.04985969039313
247,6.0,1.0,3.0,0.3698480334349057
248,6.0,2.0,0.0,0.8463279308019581
249,6.0,2.0,1.0,1597.037471383222
250,6.0,2.0,2.0,0.5135422744077873
251,6.0,2.0,3.0,0.36565307586570484
252,6.0,3.0,0.0,0.015336845618563626
253,6.0,3.0,1.0,3.52273258159724
254,6.0,3.0,2.0,0.09860996084117701
255,6.0,3.0,3.0,0.003641193822215172
256,6.0,4.0,0.0,0.049018189230364204
257,6.0,4.0,1.0,3.3442549477851284
258,6.0,4.0,2.0,0.10758440919760676
259,6.0,4.0,3.0,0.3253680092540141
260,6.0,5.0,0.0,0.1766617613559358
261,6.0,5.0,1.0,1652.609049254212
262,6.0,5.0,2.0,276.2578348489667
263,6.0,5.0,3.0,0.17492894027048322
264,6.0,6.0,0.0,0.231434682294834
265,6.0,6.0,1.0,1731.477866782711
266,6.0,6.0,2.0,667.6022437854048
267,6.0,6.0,3.0,0.3722288810014813
268,6.0,7.0,0.0,0.48599682516942533
269,6.0,7.0,1.0,0.3265839172307077
270,6.0,7.0,2.0,0.07922618650463265
271,6.0,7.0,3.0,0.11885085643977072
272,6.0,8.0,0.0,0.014834512363911312
273,6.0,8.0,1.0,1.0344918777339625
274,6.0,8.0,2.0,0.13010544941911206
275,6.0,8.0,3.0,0.10372118297276245
276,6.0,9.0,0.0,0.26652936397747595
277,6.0,9.0,1.0,1480.3885196842627
278,6.0,9.0,2.0,0.19327325381825666
279,6.0,9.0,3.0,0.1983170914729513
280,7.0,0.0,0.0,0.03029909720300289
281,7.0,0.0,1.0,632.3337357856716
282,7.0,0.0,2.0,0.368813434857384
283,7.0,0.0,3.0,0.2737953573658507
284,7.0,1.0,0.0,0.5817203270137128
285,7.0,1.0,1.0,1560.9225431596758
286,7.0,1.0,2.0,0.328367442676047
287,7.0,1.0,3.0,0.04907616305871443
288,7.0,2.0,0.0,0.43514199451826663
289,7.0,2.0,1.0,1587.830593769773
290,7.0,2.0,2.0,0.28669774957674266
291,7.0,2.0,3.0,0.35040072296943237
292,7.0,3.0,0.0,1259.368443479423
293,7.0,3.0,1.0,1597.0598161563378
294,7.0,3.0,2.0,0.6244162839575225
295,7.0,3.0,3.0,0.25365350576047696
296,7.0,4.0,0.0,0.19377814209754485
297,7.0,4.0,1.0,1484.1447886783944
298,7.0,4.0,2.0,0.31365187890453683
299,7.0,4.0,3.0,0.13145847310345538
300,7.0,5.0,0.0,0.09659548910314308
301,7.0,5.0,1.0,300.25376291395287
302,7.0,5.0,2.0,0.17555318166299294
303,7.0,5.0,3.0,0.008401209410485222
304,7.0,6.0,0.0,0.4043821362825739
305,7.0,6.0,1.0,1595.9043945578876
306,7.0,6.0,2.0,0.1363346324983219
307,7.0,6.0,3.0,0.21022807540611677
308,7.0,7.0,0.0,0.2342422239285351
309,7.0,7.0,1.0,0.567840355898718
310,7.0,7.0,2.0,0.005266644007029031
311,7.0,7.0,3.0,0.14246345400792104
312,7.0,8.0,0.0,1259.495958386999
313,7.0,8.0,1.0,1596.6057820154049
314,7.0,8.0,2.0,0.5705343245394108
315,7.0,8.0,3.0,0.2639030710140773
316,7.0,9.0,0.0,0.6297524455300412
317,7.0,9.0,1.0,1558.1206347215136
318,7.0,9.0,2.0,0.11280418394997938
319,7.0,9.0,3.0,0.015910244530676465
320,8.0,0.0,0.0,0.006015159274927517
321,8.0,0.0,1.0,0.9960370613233596
322,8.0,0.0,2.0,0.24728132957304894
323,8.0,0.0,3.0,0.1011276980073108
324,8.0,1.0,0.0,0.833444980821401
325,8.0,1.0,1.0,1597.0445519017912
326,8.0,1.0,2.0,0.5486755684150584
327,8.0,1.0,3.0,0.09766391875746372
328,8.0,2.0,0.0,0.016017120470659396
329,8.0,2.0,1.0,1597.0425628634057
330,8.0,2.0,2.0,0.5388060271368493
331,8.0,2.0,3.0,0.17223630353391428
332,8.0,3.0,0.0,1259.2956165548294
333,8.0,3.0,1.0,1597.0201947087685
334,8.0,3.0,2.0,0.42781599925847136
335,8.0,3.0,3.0,0.24871638406897922
336,8.0,4.0,0.0,0.09537361299774716
337,8.0,4.0,1.0,13.049860617296158
338,8.0,4.0,2.0,0.29481259166408336
339,8.0,4.0,3.0,0.07953231745129585
340,8.0,5.0,0.0,0.10692255738246192
341,8.0,5.0,1.0,46.37803525209861
342,8.0,5.0,2.0,0.09645873996663212
343,8.0,5.0,3.0,0.38964104056744375
344,8.0,6.0,0.0,0.5847811139971999
345,8.0,6.0,1.0,1597.0330521821215
346,8.0,6.0,2.0,0.491614347804763
347,8.0,6.0,3.0,0.37953880805734386
348,8.0,7.0,0.0,0.3225737889458635
349,8.0,7.0,1.0,828.4476161915286
350,8.0,7.0,2.0,0.026028708085787694
351,8.0,7.0,3.0,0.033818643018168615
352,8.0,8.0,0.0,1259.3187538056338
353,8.0,8.0,1.0,1597.0327825171182
354,8.0,8.0,2.0,0.4902762791695281
355,8.0,8.0,3.0,0.2695908364588284
356,8.0,9.0,0.0,0.18102837501866098
357,8.0,9.0,1.0,1601.2394274283313
358,8.0,9.0,2.0,21.363506257402864
359,8.0,9.0,3.0,0.38225157759824313
360,9.0,0.0,0.0,0.06173701209535845
361,9.0,0.0,1.0,10.369378569477107
362,9.0,0.0,2.0,0.012111553943649322
363,9.0,0.0,3.0,0.06101782175605308
364,9.0,1.0,0.0,0.6000599597076759
365,9.0,1.0,1.0,1595.1997878218158
366,9.0,1.0,2.0,0.1368206701229724
367,9.0,1.0,3.0,0.044734344653184877
368,9.0,2.0,0.0,0.08919396010907121
369,9.0,2.0,1.0,5.963686234752493
370,9.0,2.0,2.0,0.008674613417701593
371,9.0,2.0,3.0,0.057643908140712685
372,9.0,3.0,0.0,0.47900051956503376
373,9.0,3.0,1.0,912.1617192292449
374,9.0,3.0,2.0,0.23568429328664386
375,9.0,3.0,3.0,0.1486363949178653
376,9.0,4.0,0.0,0.7903793858656635
377,9.0,4.0,1.0,1597.0344357474353
378,9.0,4.0,2.0,0.4984795521579315
379,9.0,4.0,3.0,0.2936246783943233
380,9.0,5.0,0.0,0.12819165421793044
381,9.0,5.0,1.0,51.965010813386314
382,9.0,5.0,2.0,0.3057197046227458
383,9.0,5.0,3.0,0.06504465751186217
384,9.0,6.0,0.0,0.46716693246803676
385,9.0,6.0,1.0,1307.2858971696323
386,9.0,6.0,2.0,0.2917944293815653
387,9.0,6.0,3.0,0.30010891929931205
388,9.0,7.0,0.0,1259.2851331474665
389,9.0,7.0,1.0,1597.0144912168573
390,9.0,7.0,2.0,0.3995154650255728
391,9.0,7.0,3.0,0.08107591606124487
392,9.0,8.0,0.0,1259.2913943435626
393,9.0,8.0,1.0,1597.0178976170905
394,9.0,8.0,2.0,0.41641790793715927
395,9.0,8.0,3.0,0.32121398461635664
396,9.0,9.0,0.0,1.1807289145071564e-05
397,9.0,9.0,1.0,8.097194082181852
398,9.0,9.0,2.0,0.24388933560020853
399,9.0,9.0,3.0,0.06753562786011358
400,10.0,0.0,0.0,0.05786030239310336
401,10.0,0.0,1.0,11.825213793840328
402,10.0,0.0,2.0,0.061629595283906546
403,10.0,0.0,3.0,0.3454683763313906
404,10.0,1.0,0.0,0.1913070943138433
405,10.0,1.0,1.0,1653.631024648596
406,10.0,1.0,2.0,281.32884224068107
407,10.0,1.0,3.0,0.22073468260042617
408,10.0,2.0,0.0,0.07473607533142779
409,10.0,2.0,1.0,18.479430425276764
410,10.0,2.0,2.0,0.281861164431108
411,10.0,2.0,3.0,0.41623784531559593
412,10.0,3.0,0.0,1259.3353134804
413,10.0,3.0,1.0,1597.0417917989084
414,10.0,3.0,2.0,0.5349800311362927
415,10.0,3.0,3.0,0.21973850282195073
416,10.0,4.0,0.0,0.5005896950287387
417,10.0,4.0,1.0,1585.3135515012502
418,10.0,4.0,2.0,0.16124306942988387
419,10.0,4.0,3.0,0.36092584331037625
420,10.0,5.0,0.0,0.5404417771996979
421,10.0,5.0,1.0,1569.5034719387918
422,10.0,5.0,2.0,0.2215514800809757
423,10.0,5.0,3.0,0.10013311434182715
424,10.0,6.0,0.0,0.11836583777244236
425,10.0,6.0,1.0,33.18353076346778
426,10.0,6.0,2.0,0.286248647368204
427,10.0,6.0,3.0,0.09559007232944339
428,10.0,7.0,0.0,1259.372595037444
429,10.0,7.0,1.0,1597.0620748091544
430,10.0,7.0,2.0,0.6356236429587199
431,10.0,7.0,3.0,0.4163568520751717
432,10.0,8.0,0.0,0.282413564084083
433,10.0,8.0,1.0,912.0547662061341
434,10.0,8.0,2.0,0.27948224465231775
435,10.0,8.0,3.0,0.3456300660511431
436,10.0,9.0,0.0,0.15552352245204304
437,10.0,9.0,1.0,1619.2396151543057
438,10.0,9.0,2.0,110.67982983257374
439,10.0,9.0,3.0,0.07670381257595871
440,11.0,0.0,0.0,0.03782106560224352
441,11.0,0.0,1.0,1266.4673337191805
442,11.0,0.0,2.0,0.41351664161921775
443,11.0,0.0,3.0,0.27211952265442374
444,11.0,1.0,0.0,0.021099652000845737
445,11.0,1.0,1.0,9.737535522556925
446,11.0,1.0,2.0,0.07901195395402905
447,11.0,1.0,3.0,0.40659477714565284
448,11.0,2.0,0.0,0.2309688311562509
449,11.0,2.0,1.0,1597.0310387698585
450,11.0,2.0,2.0,0.48162386415947367
451,11.0,2.0,3.0,0.15472300223793312
452,11.0,3.0,0.0,0.13402038390209192
453,11.0,3.0,1.0,911.9740329795002
454,11.0,3.0,2.0,0.041603301856387276
455,11.0,3.0,3.0,0.2628829002443851
456,11.0,4.0,0.0,0.1340771423453373
457,11.0,4.0,1.0,1598.837588612506
458,11.0,4.0,2.0,9.445663170683623
459,11.0,4.0,3.0,0.15879797269988005
460,11.0,5.0,0.0,0.01967173917682352
461,11.0,5.0,1.0,11.334291553151118
462,11.0,5.0,2.0,0.09180227124194573
463,11.0,5.0,3.0,0.15970787677498421
464,11.0,6.0,0.0,0.337415149340174
465,11.0,6.0,1.0,1488.19215041526
466,11.0,6.0,2.0,0.28386564640482703
467,11.0,6.0,3.0,0.0330473504914508
468,11.0,7.0,0.0,0.12502087833133402
469,11.0,7.0,1.0,32.30059295245735
470,11.0,7.0,2.0,0.24840278198222698
471,11.0,7.0,3.0,0.3781495763435103
472,11.0,8.0,0.0,0.6105665248328496
473,11.0,8.0,1.0,912.2332976407822
474,11.0,8.0,2.0,0.09859052757343001
475,11.0,8.0,3.0,0.014266080957471061
476,11.0,9.0,0.0,0.9954066961712288
477,11.0,9.0,1.0,1597.0313073112407
478,11.0,9.0,2.0,0.4829563574260405
479,11.0,9.0,3.0,0.01623932601259409
480,12.0,0.0,0.0,0.03839348565971983
481,12.0,0.0,1.0,21.515355679923132
482,12.0,0.0,2.0,0.20960211990759348
483,12.0,0.0,3.0,0.058912929895051036
484,12.0,1.0,0.0,0.5107845562801234
485,12.0,1.0,1.0,1488.3456777557162
486,12.0,1.0,2.0,0.22990649751790748
487,12.0,1.0,3.0,0.26881319811304394
488,12.0,2.0,0.0,0.998128161077417
489,12.0,2.0,1.0,1597.0129198085524
490,12.0,2.0,2.0,0.39171819009005127
491,12.0,2.0,3.0,0.03983328904042516
492,12.0,3.0,0.0,1259.3312758188313
493,12.0,3.0,1.0,1597.0395951113915
494,12.0,3.0,2.0,0.524080141868545
495,12.0,3.0,3.0,0.18786384142173773
496,12.0,4.0,0.0,0.9096250991345335
497,12.0,4.0,1.0,1597.0560996367108
498,12.0,4.0,2.0,0.6059750390866423
499,12.0,4.0,3.0,0.3494016446134012
500,12.0,5.0,0.0,0.7937642941511255
501,12.0,5.0,1.0,1597.0424504360196
502,12.0,5.0,2.0,0.538248166238791
503,12.0,5.0,3.0,0.05284791771059716
504,12.0,6.0,0.0,0.3720466630258654
505,12.0,6.0,1.0,1264.1501572085895
506,12.0,6.0,2.0,0.2837537567745656
507,12.0,6.0,3.0,0.07825064633046175
508,12.0,7.0,0.0,0.1310814525994175
509,12.0,7.0,1.0,13.947576469826458
510,12.0,7.0,2.0,0.3019792168310538
511,12.0,7.0,3.0,0.09170080319544738
512,12.0,8.0,0.0,0.5417855303061534
513,12.0,8.0,1.0,912.1958773791999
514,12.0,8.0,2.0,0.2969825425868322
515,12.0,8.0,3.0,0.04324396220241161
516,12.0,9.0,0.0,0.9784290467069577
517,12.0,9.0,1.0,1597.022489491593
518,12.0,9.0,2.0,0.43920263413598093
519,12.0,9.0,3.0,0.03726442946565456
520,13.0,0.0,0.0,0.05930829427652995
521,13.0,0.0,1.0,7.7214650660499515
522,13.0,0.0,2.0,0.06013028852423119
523,13.0,0.0,3.0,0.1981620999380454
524,13.0,1.0,0.0,0.42499493000592103
525,13.0,1.0,1.0,1152.9266393148648
526,13.0,1.0,2.0,0.1802547832168706
527,13.0,1.0,3.0,0.10640362414268978
528,13.0,2.0,0.0,0.16627145040132207
529,13.0,2.0,1.0,1614.583574713214
530,13.0,2.0,2.0,87.57671441252769
531,13.0,2.0,3.0,0.271225963820541
532,13.0,3.0,0.0,0.40625794009524796
533,13.0,3.0,1.0,912.122143669594
534,13.0,3.0,2.0,0.09643518366964088
535,13.0,3.0,3.0,0.06728472176139277
536,13.0,4.0,0.0,78.76707705571785
537,13.0,4.0,1.0,1597.0266712551536
538,13.0,4.0,2.0,0.45995240369039436
539,13.0,4.0,3.0,0.00850537325331402
540,13.0,5.0,0.0,0.5185643679071994
541,13.0,5.0,1.0,1446.8099657629732
542,13.0,5.0,2.0,0.1983160435306246
543,13.0,5.0,3.0,0.25813322642329695
544,13.0,6.0,0.0,0.9785433726124771
545,13.0,6.0,1.0,1597.0260852321744
546,13.0,6.0,2.0,0.45704457746817795
547,13.0,6.0,3.0,0.4130161809873343
548,13.0,7.0,0.0,0.6299399898471378
549,13.0,7.0,1.0,912.2438377635829
550,13.0,7.0,2.0,0.20801374170729758
551,13.0,7.0,3.0,0.2589659493269991
552,13.0,8.0,0.0,0.6080571644476009
553,13.0,8.0,1.0,912.2319324246675
554,13.0,8.0,2.0,0.0749352843319322
555,13.0,8.0,3.0,0.06197227819447537
556,13.0,9.0,0.0,0.10833312476597623
557,13.0,9.0,1.0,1597.0555528697848
558,13.0,9.0,2.0,0.6032620000684012
559,13.0,9.0,3.0,0.2149675295676694
560,14.0,0.0,0.0,0.0871123713554045
561,14.0,0.0,1.0,14.572096864598443
562,14.0,0.0,2.0,0.31668186264797527
563,14.0,0.0,3.0,0.09496022747342181
564,14.0,1.0,0.0,0.17692081529767467
565,14.0,1.0,1.0,1288.902456708352
566,14.0,1.0,2.0,0.3237000770833287
567,14.0,1.0,3.0,0.19060909611835974
568,14.0,2.0,0.0,0.017827910162401595
569,14.0,2.0,1.0,1597.0327001227852
570,14.0,2.0,2.0,0.4898674412738693
571,14.0,2.0,3.0,0.011036268909577984
572,14.0,3.0,0.0,0.2208249414656258
573,14.0,3.0,1.0,912.0212589504648
574,14.0,3.0,2.0,0.1846247246451398
575,14.0,3.0,3.0,0.19709323590945083
576,14.0,4.0,0.0,0.5460773154289242
577,14.0,4.0,1.0,1315.7817798812264
578,14.0,4.0,2.0,0.06094102462878581
579,14.0,4.0,3.0,0.08934061637579127
580,14.0,5.0,0.0,0.20702993161520267
581,14.0,5.0,1.0,1670.4967721480696
582,14.0,5.0,2.0,365.0161117254598
583,14.0,5.0,3.0,0.009134283843617474
584,14.0,6.0,0.0,0.5211295038924089
585,14.0,6.0,1.0,1308.5929145709351
586,14.0,6.0,2.0,0.32100856042450765
587,14.0,6.0,3.0,0.13999044564260643
588,14.0,7.0,0.0,1259.3469893196586
589,14.0,7.0,1.0,1597.0481440327212
590,14.0,7.0,2.0,0.5664996007917509
591,14.0,7.0,3.0,0.0984087394072386
592,14.0,8.0,0.0,0.5861689738768676
593,14.0,8.0,1.0,912.2200241668417
594,14.0,8.0,2.0,0.06582995683952575
595,14.0,8.0,3.0,0.34385925152830055
596,14.0,9.0,0.0,0.16950931311002382
597,14.0,9.0,1.0,1601.8898472949309
598,14.0,9.0,2.0,24.590867668820394
599,14.0,9.0,3.0,0.23164964408307176
600,15.0,0.0,0.0,0.14930890974692979
601,15.0,0.0,1.0,1711.0549289104208
602,15.0,0.0,2.0,566.2643158078635
603,15.0,0.0,3.0,0.07771452546207769
604,15.0,1.0,0.0,0.8184407379175939
605,15.0,1.0,1.0,1597.0552809498643
606,15.0,1.0,2.0,0.6019127426215896
607,15.0,1.0,3.0,0.24078996447495804
608,15.0,2.0,0.0,0.23048490302920133
609,15.0,2.0,1.0,1579.7607862834598
610,15.0,2.0,2.0,0.3385149108576009
