,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,1756.5573649596513
85,1.0,0.0,1.0,0.23527896734629813
86,1.0,0.0,2.0,10.710328789181233
87,1.0,0.0,3.0,1900.5291969668856
88,1.0,1.0,0.0,0.021223954919000414
89,1.0,1.0,1.0,0.6536005092830879
90,1.0,1.0,2.0,0.2728708319625366
91,1.0,1.0,3.0,0.18266990905350114
92,1.0,2.0,0.0,1745.6358803662629
93,1.0,2.0,1.0,30.4841798750208
94,1.0,2.0,2.0,47.855057284505996
95,1.0,2.0,3.0,1880.7643994432337
96,1.0,3.0,0.0,12.77557921061428
97,1.0,3.0,1.0,0.49749614279919124
98,1.0,3.0,2.0,0.8990842650787395
99,1.0,3.0,3.0,0.04904680517793858
100,1.0,4.0,0.0,0.1008599877045615
101,1.0,4.0,1.0,0.1251802545056684
102,1.0,4.0,2.0,0.7721095275530478
103,1.0,4.0,3.0,0.0238593495631223
104,1.0,5.0,0.0,9.690084153441612
105,1.0,5.0,1.0,0.2352661167237633
106,1.0,5.0,2.0,0.7405247646063124
107,1.0,5.0,3.0,0.10619613597961841
108,1.0,6.0,0.0,0.8545324613154727
109,1.0,6.0,1.0,0.7774138611871133
110,1.0,6.0,2.0,0.1509574474176547
111,1.0,6.0,3.0,1643.346257151089
112,1.0,7.0,0.0,0.8984309637548631
113,1.0,7.0,1.0,0.4818923718049165
114,1.0,7.0,2.0,0.3332005591978999
115,1.0,7.0,3.0,1601.7741489562657
116,1.0,8.0,0.0,0.017471174285184375
117,1.0,8.0,1.0,0.2908000880404359
118,1.0,8.0,2.0,0.14735680855341038
119,1.0,8.0,3.0,0.40511831145467125
120,1.0,9.0,0.0,0.05601710751688879
121,1.0,9.0,1.0,527.7325631851137
122,1.0,9.0,2.0,0.14324016967135134
123,1.0,9.0,3.0,1583.249865292851
124,1.0,10.0,0.0,0.03651944221749117
125,1.0,10.0,1.0,505.973817318919
126,1.0,10.0,2.0,0.42544723402685447
127,1.0,10.0,3.0,1984.717551476289
128,1.0,11.0,0.0,0.06151761850627217
129,1.0,11.0,1.0,511.4847783110206
130,1.0,11.0,2.0,0.3828625143412995
131,1.0,11.0,3.0,1550.113619984937
132,1.0,12.0,0.0,0.056047759651184005
133,1.0,12.0,1.0,261.71758619722743
134,1.0,12.0,2.0,0.14840592142823172
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.061759079839058234
137,1.0,13.0,1.0,174.84632354734836
138,1.0,13.0,2.0,0.44656493545337445
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.027520737257153118
141,1.0,14.0,1.0,0.7405490307461151
142,1.0,14.0,2.0,0.13646847419241193
143,1.0,14.0,3.0,1737.891086995072
144,1.0,15.0,0.0,0.10005005875369422
145,1.0,15.0,1.0,0.3448285002736531
146,1.0,15.0,2.0,0.5139276306937042
147,1.0,15.0,3.0,0.1445078643032441
148,1.0,16.0,0.0,0.8918811239926767
149,1.0,16.0,1.0,0.5557457552404141
150,1.0,16.0,2.0,753.8452765617211
151,1.0,16.0,3.0,0.06742916103080263
152,1.0,17.0,0.0,0.7073477127379009
153,1.0,17.0,1.0,0.031159642858055947
154,1.0,17.0,2.0,232.62818133947383
155,1.0,17.0,3.0,0.10510374422554844
156,1.0,18.0,0.0,0.046119008229002945
157,1.0,18.0,1.0,0.10054762424942798
158,1.0,18.0,2.0,65.12704746169824
159,1.0,18.0,3.0,0.03450064049876467
160,1.0,19.0,0.0,0.13813615205237184
161,1.0,19.0,1.0,0.8766814308178058
162,1.0,19.0,2.0,176.2487047685178
163,1.0,19.0,3.0,0.06109429301153213
164,1.0,20.0,0.0,0.009832468845274
165,1.0,20.0,1.0,0.8854369509531319
166,1.0,20.0,2.0,0.35524407788148693
167,1.0,20.0,3.0,0.1555422367633028
168,2.0,0.0,0.0,0.04231107844522697
169,2.0,0.0,1.0,0.7990356405550743
170,2.0,0.0,2.0,0.08602462041821779
171,2.0,0.0,3.0,0.009372566888340872
172,2.0,1.0,0.0,0.15568087809746478
173,2.0,1.0,1.0,100.17748101806927
174,2.0,1.0,2.0,0.16818987918778472
175,2.0,1.0,3.0,0.11052675415950408
176,2.0,2.0,0.0,0.39332243552027535
177,2.0,2.0,1.0,0.12724672977109236
178,2.0,2.0,2.0,0.6592436815020233
179,2.0,2.0,3.0,0.0501726681551089
180,2.0,3.0,0.0,0.0023606179701946145
181,2.0,3.0,1.0,0.6248764323256359
182,2.0,3.0,2.0,0.025329288723851442
183,2.0,3.0,3.0,0.21630356613063828
184,2.0,4.0,0.0,0.028771049189688244
185,2.0,4.0,1.0,0.9953321677221721
186,2.0,4.0,2.0,0.3168115184736966
187,2.0,4.0,3.0,14.404920708883626
188,2.0,5.0,0.0,0.005932448769809109
189,2.0,5.0,1.0,0.6508473188472654
190,2.0,5.0,2.0,0.03973467940703808
191,2.0,5.0,3.0,0.9567372682266907
192,2.0,6.0,0.0,20.81201991214454
193,2.0,6.0,1.0,0.0989843794958265
194,2.0,6.0,2.0,0.8821617484952959
195,2.0,6.0,3.0,0.10054353984703535
196,2.0,7.0,0.0,13.91850662326594
197,2.0,7.0,1.0,0.6795879552302395
198,2.0,7.0,2.0,0.9621546975461415
199,2.0,7.0,3.0,0.0924326804401483
200,2.0,8.0,0.0,13.639240452009194
201,2.0,8.0,1.0,0.14349525373411387
202,2.0,8.0,2.0,0.21482628377801716
203,2.0,8.0,3.0,0.14351762295157666
204,2.0,9.0,0.0,0.024556633390622196
205,2.0,9.0,1.0,0.5217499193896197
206,2.0,9.0,2.0,0.29857101147062437
207,2.0,9.0,3.0,0.337883181537201
208,2.0,10.0,0.0,0.026975379479393637
209,2.0,10.0,1.0,0.7986515720699813
210,2.0,10.0,2.0,0.05019201838443066
211,2.0,10.0,3.0,0.7650577257472122
212,2.0,11.0,0.0,0.012671284352153506
213,2.0,11.0,1.0,0.9281454537088389
214,2.0,11.0,2.0,0.12040961084765822
215,2.0,11.0,3.0,0.42404741642323884
216,2.0,12.0,0.0,8.885312626722259
217,2.0,12.0,1.0,0.35895509776503687
218,2.0,12.0,2.0,0.9242442453041564
219,2.0,12.0,3.0,0.06885993328727977
220,2.0,13.0,0.0,19.983501836426843
221,2.0,13.0,1.0,0.10873505370935987
222,2.0,13.0,2.0,0.081474375031509
223,2.0,13.0,3.0,0.030669459876051963
224,2.0,14.0,0.0,21.21605377067444
225,2.0,14.0,1.0,0.6732251618249414
226,2.0,14.0,2.0,0.15935727948546452
227,2.0,14.0,3.0,0.11189310117281959
228,2.0,15.0,0.0,0.07762658607842421
229,2.0,15.0,1.0,0.6223113361985582
230,2.0,15.0,2.0,849.0122726471814
231,2.0,15.0,3.0,0.07689370005319772
232,2.0,16.0,0.0,0.1953676076492807
233,2.0,16.0,1.0,0.55218576094338
234,2.0,16.0,2.0,319.4549653865834
235,2.0,16.0,3.0,0.06869351268997548
236,2.0,17.0,0.0,0.39701977277527867
237,2.0,17.0,1.0,0.16283109854149247
238,2.0,17.0,2.0,364.72902866415484
239,2.0,17.0,3.0,0.09915917174278144
240,2.0,18.0,0.0,0.024802821002884938
241,2.0,18.0,1.0,0.09308831717010968
242,2.0,18.0,2.0,0.0677913715318377
243,2.0,18.0,3.0,1093.0057303353913
244,2.0,19.0,0.0,0.011122714370603054
245,2.0,19.0,1.0,0.9169989955912168
246,2.0,19.0,2.0,0.10408657787904202
247,2.0,19.0,3.0,0.06410255426776879
248,2.0,20.0,0.0,0.7929433100845247
249,2.0,20.0,1.0,0.39263834804787134
250,2.0,20.0,2.0,0.11174853503574278
251,2.0,20.0,3.0,48.1359415160197
252,3.0,0.0,0.0,0.2038802064627897
253,3.0,0.0,1.0,0.4267268109785831
254,3.0,0.0,2.0,0.7910797302071978
255,3.0,0.0,3.0,0.07779722165669262
256,3.0,1.0,0.0,0.34224519797509895
257,3.0,1.0,1.0,0.3042229674082725
258,3.0,1.0,2.0,0.8560172119249468
259,3.0,1.0,3.0,0.0003260182217017238
260,3.0,2.0,0.0,0.016213498840303472
261,3.0,2.0,1.0,0.28780115583183896
262,3.0,2.0,2.0,0.1074115039127744
263,3.0,2.0,3.0,0.05466312777700626
264,3.0,3.0,0.0,0.030285072125046598
265,3.0,3.0,1.0,0.9636557269353019
266,3.0,3.0,2.0,0.03375807321730118
267,3.0,3.0,3.0,0.08151359068211009
268,3.0,4.0,0.0,0.019339010982481863
269,3.0,4.0,1.0,6.66166116607498
270,3.0,4.0,2.0,0.08326586039807346
271,3.0,4.0,3.0,0.08838593548693631
272,3.0,5.0,0.0,0.022435831891304738
273,3.0,5.0,1.0,0.6641414741507248
274,3.0,5.0,2.0,0.005944991432087043
275,3.0,5.0,3.0,0.9816468271167148
276,3.0,6.0,0.0,0.017936995148063434
277,3.0,6.0,1.0,0.6265979165530615
278,3.0,6.0,2.0,0.024478712924504042
279,3.0,6.0,3.0,0.7405035327956374
280,3.0,7.0,0.0,0.026457148490382047
281,3.0,7.0,1.0,0.07201950438501292
282,3.0,7.0,2.0,0.9148077468224429
283,3.0,7.0,3.0,0.2708735234238915
284,3.0,8.0,0.0,0.00036081026558491824
285,3.0,8.0,1.0,0.2223622790731301
286,3.0,8.0,2.0,0.9828787387608539
287,3.0,8.0,3.0,0.39667822977312833
288,3.0,9.0,0.0,0.11470594907834952
289,3.0,9.0,1.0,0.8401925173175926
290,3.0,9.0,2.0,0.09894628666776938
291,3.0,9.0,3.0,0.0393786099013923
292,3.0,10.0,0.0,0.1030758862567378
293,3.0,10.0,1.0,0.9864858163198031
294,3.0,10.0,2.0,0.15839094835804446
295,3.0,10.0,3.0,0.11657753379117697
296,3.0,11.0,0.0,0.04222535729226218
297,3.0,11.0,1.0,0.6213312375146764
298,3.0,11.0,2.0,0.13625026912983024
299,3.0,11.0,3.0,0.09055657821181745
300,3.0,12.0,0.0,0.02469040525256028
301,3.0,12.0,1.0,644.8076679133899
302,3.0,12.0,2.0,0.471614293555913
303,3.0,12.0,3.0,16.57611087404371
304,3.0,13.0,0.0,0.00597323902649409
305,3.0,13.0,1.0,0.18060767355481633
306,3.0,13.0,2.0,0.6246532904818851
307,3.0,13.0,3.0,0.24758183987621862
308,3.0,14.0,0.0,0.007951894793349366
309,3.0,14.0,1.0,0.9742387023546031
310,3.0,14.0,2.0,0.21815373254005105
311,3.0,14.0,3.0,21.719980027623247
312,3.0,15.0,0.0,0.9963989949913535
313,3.0,15.0,1.0,0.46244627501896796
314,3.0,15.0,2.0,0.6617653142800073
315,3.0,15.0,3.0,0.08241255288901472
316,3.0,16.0,0.0,0.9643876423773637
317,3.0,16.0,1.0,0.37867168620267444
318,3.0,16.0,2.0,0.13616739761461982
319,3.0,16.0,3.0,0.07054543504930932
320,3.0,17.0,0.0,10.746641952730961
321,3.0,17.0,1.0,0.43295990139171137
322,3.0,17.0,2.0,0.7225841609871724
323,3.0,17.0,3.0,0.027393733097297562
324,3.0,18.0,0.0,12.23961752571565
325,3.0,18.0,1.0,0.01943495383546434
326,3.0,18.0,2.0,0.5933986906707314
327,3.0,18.0,3.0,0.02609996079409216
328,3.0,19.0,0.0,0.27907123914836107
329,3.0,19.0,1.0,0.2338420861790116
330,3.0,19.0,2.0,0.8529999093960621
331,3.0,19.0,3.0,0.06121537730750547
332,3.0,20.0,0.0,22.44032311792611
333,3.0,20.0,1.0,0.08029647936080364
334,3.0,20.0,2.0,0.3221011434871103
335,3.0,20.0,3.0,0.07714181958065414
336,4.0,0.0,0.0,0.02683916835409931
337,4.0,0.0,1.0,0.30621168143391025
338,4.0,0.0,2.0,0.043181565283835266
339,4.0,0.0,3.0,0.31257922863105514
340,4.0,1.0,0.0,0.029170949411674023
341,4.0,1.0,1.0,0.7367589341866848
342,4.0,1.0,2.0,0.11760116267987966
343,4.0,1.0,3.0,0.06760616685116763
344,4.0,2.0,0.0,0.05963010814645337
345,4.0,2.0,1.0,0.48381248434931906
346,4.0,2.0,2.0,0.9885639497066576
347,4.0,2.0,3.0,0.09964982028039934
348,4.0,3.0,0.0,0.02439128070168034
349,4.0,3.0,1.0,0.16150214656876388
350,4.0,3.0,2.0,0.8360406169056366
351,4.0,3.0,3.0,0.458773732231254
352,4.0,4.0,0.0,0.003578232313378244
353,4.0,4.0,1.0,0.8953643957696906
354,4.0,4.0,2.0,0.13012699226552304
355,4.0,4.0,3.0,0.0469336322054455
356,4.0,5.0,0.0,0.351746198938244
357,4.0,5.0,1.0,0.6455054789230782
358,4.0,5.0,2.0,0.005621734573221571
359,4.0,5.0,3.0,0.05778635376977022
360,4.0,6.0,0.0,0.030849089434258924
361,4.0,6.0,1.0,0.3174521866712805
362,4.0,6.0,2.0,0.35588384337750445
363,4.0,6.0,3.0,0.12469568019521889
364,4.0,7.0,0.0,0.06249489312358482
365,4.0,7.0,1.0,0.4861464384233295
366,4.0,7.0,2.0,2.2825370802212768
367,4.0,7.0,3.0,0.38078198636604765
368,4.0,8.0,0.0,0.00020184990672184044
369,4.0,8.0,1.0,0.7232039533492733
370,4.0,8.0,2.0,0.1339262275885798
371,4.0,8.0,3.0,8.80220203815397
372,4.0,9.0,0.0,0.0043907225169356745
373,4.0,9.0,1.0,0.15904724580263796
374,4.0,9.0,2.0,0.42476830463345694
375,4.0,9.0,3.0,0.761738695612098
376,4.0,10.0,0.0,0.026657695896522185
377,4.0,10.0,1.0,0.4826696143796971
378,4.0,10.0,2.0,0.5617096654262909
379,4.0,10.0,3.0,0.0712553215915549
380,4.0,11.0,0.0,0.015382738389311867
381,4.0,11.0,1.0,0.47099646285931784
382,4.0,11.0,2.0,0.5397851508751098
383,4.0,11.0,3.0,0.44681712025259535
384,4.0,12.0,0.0,0.00765597931079294
385,4.0,12.0,1.0,0.22989153435489051
386,4.0,12.0,2.0,0.09173967601473812
387,4.0,12.0,3.0,0.0818001338540966
388,4.0,13.0,0.0,0.030127275953201554
389,4.0,13.0,1.0,0.8030183701482317
390,4.0,13.0,2.0,0.16748469856602138
391,4.0,13.0,3.0,0.04869744725899772
392,4.0,14.0,0.0,0.030072145899867547
393,4.0,14.0,1.0,0.9791277113364827
394,4.0,14.0,2.0,0.14749978871391162
395,4.0,14.0,3.0,0.14761373069911704
396,4.0,15.0,0.0,0.012100654117971024
397,4.0,15.0,1.0,0.29229305067908046
398,4.0,15.0,2.0,0.14242280518164185
399,4.0,15.0,3.0,0.22804924961352713
400,4.0,16.0,0.0,0.024539705295804695
401,4.0,16.0,1.0,29.213709785544687
402,4.0,16.0,2.0,0.1669191316808043
403,4.0,16.0,3.0,33.91947266982496
404,4.0,17.0,0.0,0.059437247025084995
405,4.0,17.0,1.0,0.18442653537171583
406,4.0,17.0,2.0,0.8214049895846948
407,4.0,17.0,3.0,0.002385631472012567
408,4.0,18.0,0.0,0.4597830512940911
409,4.0,18.0,1.0,0.4216753071653706
410,4.0,18.0,2.0,0.6701781415049497
411,4.0,18.0,3.0,0.09907567372786719
412,4.0,19.0,0.0,0.39879372980357025
413,4.0,19.0,1.0,0.499261374898867
414,4.0,19.0,2.0,0.6845847203152988
415,4.0,19.0,3.0,0.12793730003305517
416,4.0,20.0,0.0,0.17440411407728162
417,4.0,20.0,1.0,0.7247176976065224
418,4.0,20.0,2.0,18.34026642959
419,4.0,20.0,3.0,0.0406356850764209
420,5.0,0.0,0.0,0.23328499624555166
421,5.0,0.0,1.0,0.7109569936672929
422,5.0,0.0,2.0,0.1423622179271452
423,5.0,0.0,3.0,0.06048393417883943
424,5.0,1.0,0.0,0.021860232367295333
425,5.0,1.0,1.0,0.2651757299522577
426,5.0,1.0,2.0,0.8693411560454932
427,5.0,1.0,3.0,0.04830579702778208
428,5.0,2.0,0.0,0.0018821287062298388
429,5.0,2.0,1.0,139.2626720710145
430,5.0,2.0,2.0,0.1805661411419591
431,5.0,2.0,3.0,0.035937724444638386
432,5.0,3.0,0.0,0.026063091502407876
433,5.0,3.0,1.0,12.950315077744339
434,5.0,3.0,2.0,0.2149383728662042
435,5.0,3.0,3.0,0.3774439916066067
436,5.0,4.0,0.0,0.02812580473966352
437,5.0,4.0,1.0,0.18601307537263378
438,5.0,4.0,2.0,0.9479675274761306
439,5.0,4.0,3.0,0.2991996855584169
440,5.0,5.0,0.0,0.03976129079277306
441,5.0,5.0,1.0,0.3295460988698644
442,5.0,5.0,2.0,116.64787710334261
443,5.0,5.0,3.0,17.138662574587244
444,5.0,6.0,0.0,0.004081167155495526
445,5.0,6.0,1.0,0.6661869507234149
446,5.0,6.0,2.0,0.035057864148202236
447,5.0,6.0,3.0,0.23817292728942574
448,5.0,7.0,0.0,0.019813201668635122
449,5.0,7.0,1.0,0.6584857548564029
450,5.0,7.0,2.0,0.06122326783700649
451,5.0,7.0,3.0,0.8198937091103975
452,5.0,8.0,0.0,0.0006475743566509776
453,5.0,8.0,1.0,0.7451868357374232
454,5.0,8.0,2.0,0.13178740345658868
455,5.0,8.0,3.0,0.06981925825945896
456,5.0,9.0,0.0,0.9512698200070896
457,5.0,9.0,1.0,0.21943236361558638
458,5.0,9.0,2.0,0.4707213454002615
459,5.0,9.0,3.0,0.04148629400963566
460,5.0,10.0,0.0,0.057840934057053005
461,5.0,10.0,1.0,0.06157343794844372
462,5.0,10.0,2.0,0.9063912947870871
463,5.0,10.0,3.0,0.09473838764369269
464,5.0,11.0,0.0,0.011272768033979585
465,5.0,11.0,1.0,0.22199212333631851
466,5.0,11.0,2.0,0.1078745069118579
467,5.0,11.0,3.0,0.38814351237996125
468,5.0,12.0,0.0,0.05483787674447951
469,5.0,12.0,1.0,0.3409419866232491
470,5.0,12.0,2.0,111.36739547309548
471,5.0,12.0,3.0,0.21747944071737185
472,5.0,13.0,0.0,0.010320086621957197
473,5.0,13.0,1.0,0.7178633402054523
474,5.0,13.0,2.0,0.06031165324990809
475,5.0,13.0,3.0,1.9433288359412941
476,5.0,14.0,0.0,0.01879235938985343
477,5.0,14.0,1.0,0.955506122598649
478,5.0,14.0,2.0,0.12840222283382896
479,5.0,14.0,3.0,0.061991422766209114
480,5.0,15.0,0.0,0.006977147415657012
481,5.0,15.0,1.0,0.42137911979504383
482,5.0,15.0,2.0,0.8428976991757405
483,5.0,15.0,3.0,0.3915713742492318
484,5.0,16.0,0.0,0.015580867471978704
485,5.0,16.0,1.0,0.49840981919524197
486,5.0,16.0,2.0,0.24650563110624263
487,5.0,16.0,3.0,6.79904544970209
488,5.0,17.0,0.0,0.01757626901747069
489,5.0,17.0,1.0,0.3164998123639222
490,5.0,17.0,2.0,0.988382521093243
491,5.0,17.0,3.0,0.46494850594800885
492,5.0,18.0,0.0,0.04575116721601853
493,5.0,18.0,1.0,0.38650412469560314
494,5.0,18.0,2.0,0.38344076745534317
495,5.0,18.0,3.0,0.14212160516641514
496,5.0,19.0,0.0,0.027118603328438143
497,5.0,19.0,1.0,0.4653663044493067
498,5.0,19.0,2.0,0.32030806690811175
499,5.0,19.0,3.0,0.591283732446676
500,5.0,20.0,0.0,0.027731746635413043
501,5.0,20.0,1.0,0.07061466065355393
502,5.0,20.0,2.0,0.9890866660141204
503,5.0,20.0,3.0,0.3464968793493247
504,6.0,0.0,0.0,0.011683223389756546
505,6.0,0.0,1.0,0.17175074938916934
506,6.0,0.0,2.0,0.5997076894129225
507,6.0,0.0,3.0,0.10541082162822143
508,6.0,1.0,0.0,0.06715131869336807
509,6.0,1.0,1.0,0.30639439586452494
510,6.0,1.0,2.0,0.48331681751746225
511,6.0,1.0,3.0,0.3348184695640738
512,6.0,2.0,0.0,0.03083487634619136
513,6.0,2.0,1.0,0.29003428031409695
514,6.0,2.0,2.0,0.33121659059421316
515,6.0,2.0,3.0,0.26638998286964155
516,6.0,3.0,0.0,0.0357564547357621
517,6.0,3.0,1.0,0.2623017792203334
518,6.0,3.0,2.0,5.256133120154655
519,6.0,3.0,3.0,0.3828353105833053
520,6.0,4.0,0.0,0.006413738046945682
521,6.0,4.0,1.0,0.11107934358366467
522,6.0,4.0,2.0,0.4192928710915629
523,6.0,4.0,3.0,15.866530807392163
524,6.0,5.0,0.0,0.018008297861817905
525,6.0,5.0,1.0,0.18140874032421855
526,6.0,5.0,2.0,0.48825020916272105
527,6.0,5.0,3.0,3.7574493705304994
528,6.0,6.0,0.0,0.030863928912505723
529,6.0,6.0,1.0,0.20957199460086967
530,6.0,6.0,2.0,0.0753983238578721
531,6.0,6.0,3.0,0.9373461490666194
532,6.0,7.0,0.0,0.02896513702036043
533,6.0,7.0,1.0,0.637436369842305
534,6.0,7.0,2.0,0.1588700075833495
535,6.0,7.0,3.0,0.6882418956103182
536,6.0,8.0,0.0,0.03258538679555333
537,6.0,8.0,1.0,0.3280980342413541
538,6.0,8.0,2.0,0.5087464722239238
539,6.0,8.0,3.0,3.6780881341041662
540,6.0,9.0,0.0,0.017703094961635052
541,6.0,9.0,1.0,0.38233507140905165
542,6.0,9.0,2.0,0.9418255184985226
543,6.0,9.0,3.0,0.20993963195527515
544,6.0,10.0,0.0,0.025416373704814317
545,6.0,10.0,1.0,0.2809037981993292
546,6.0,10.0,2.0,0.2830577470823469
547,6.0,10.0,3.0,0.04062092591828048
548,6.0,11.0,0.0,0.01335792883518716
549,6.0,11.0,1.0,0.3070516423503848
550,6.0,11.0,2.0,0.11543446230888577
551,6.0,11.0,3.0,0.12278232309613778
552,6.0,12.0,0.0,0.03321679015379058
553,6.0,12.0,1.0,0.33179921834754333
554,6.0,12.0,2.0,0.9577547823295558
555,6.0,12.0,3.0,0.09987338422608369
556,6.0,13.0,0.0,0.01407670996973387
557,6.0,13.0,1.0,0.18206909353437867
558,6.0,13.0,2.0,0.1428407804782832
559,6.0,13.0,3.0,0.9207531738028412
560,6.0,14.0,0.0,0.5775015611284156
561,6.0,14.0,1.0,0.4948310191540628
562,6.0,14.0,2.0,0.19008323160431612
563,6.0,14.0,3.0,0.056662058226426296
564,6.0,15.0,0.0,0.019650307642146175
565,6.0,15.0,1.0,0.15096591876353138
566,6.0,15.0,2.0,0.47525058442387724
567,6.0,15.0,3.0,0.41259569030400445
568,6.0,16.0,0.0,0.022003107454530213
569,6.0,16.0,1.0,0.41385744681813774
570,6.0,16.0,2.0,0.9088416169886527
571,6.0,16.0,3.0,0.4781185483957676
572,6.0,17.0,0.0,0.022571761560798154
573,6.0,17.0,1.0,0.4915034967263321
574,6.0,17.0,2.0,0.9920103300489193
575,6.0,17.0,3.0,0.14591579972427177
576,6.0,18.0,0.0,3.791411424360244
577,6.0,18.0,1.0,0.48779032401059363
578,6.0,18.0,2.0,8.390945927435734
579,6.0,18.0,3.0,0.15186858804513798
580,6.0,19.0,0.0,0.014958629420166347
581,6.0,19.0,1.0,0.9972041087954111
582,6.0,19.0,2.0,0.06065806366123638
583,6.0,19.0,3.0,0.06283178200677665
584,6.0,20.0,0.0,0.03808567741817903
585,6.0,20.0,1.0,0.10714879584932391
586,6.0,20.0,2.0,17.61309641329617
587,6.0,20.0,3.0,0.4523715225362921
588,7.0,0.0,0.0,6.79313362315098
589,7.0,0.0,1.0,0.33591397759711733
590,7.0,0.0,2.0,0.4942534528867433
591,7.0,0.0,3.0,0.046671778756383106
592,7.0,1.0,0.0,0.014863306278314326
593,7.0,1.0,1.0,0.07163462233539186
594,7.0,1.0,2.0,0.6951927902614425
595,7.0,1.0,3.0,0.042149015838835124
596,7.0,2.0,0.0,1.2898918945625815
597,7.0,2.0,1.0,0.10285334543576785
598,7.0,2.0,2.0,0.4656502612533632
599,7.0,2.0,3.0,0.140669108485951
600,7.0,3.0,0.0,0.03215922361541559
601,7.0,3.0,1.0,0.22384249018232508
602,7.0,3.0,2.0,0.4573621753160244
603,7.0,3.0,3.0,0.048513536507037686
604,7.0,4.0,0.0,0.05338406823225682
605,7.0,4.0,1.0,0.061101050187494566
606,7.0,4.0,2.0,2.7194944631064457
607,7.0,4.0,3.0,0.39684755167452257
608,7.0,5.0,0.0,1.5621209451667886
609,7.0,5.0,1.0,0.4625927608556969
610,7.0,5.0,2.0,0.48076728697933735
