,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,5.0,2.0,1.0,-0.0,168.0,0.49999750001249993
85,1.0,0.0,9.0,3.0,12.0,-0.0,534.0,3.999986666711111
86,1.0,0.0,14.0,31.0,533.0,0.25715503573145587,35772.0,17.19354284079263
87,1.0,1.0,3.0,8.0,0.0,,178.0,0.0
88,1.0,1.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
89,1.0,1.0,6.0,16.0,214.0,0.14846265679453602,19839.0,13.374991640630224
90,1.0,1.0,9.0,18.0,27.0,0.15841057013179086,2883.0,1.4999991666671297
91,1.0,1.0,13.0,8.0,294.0,0.14292151172597592,24068.0,36.74995406255742
92,1.0,1.0,14.0,23.0,174.0,-0.0,14905.0,7.565214102080826
93,1.0,2.0,9.0,1.0,24.0,-0.0,705.0,23.999760002399974
94,1.0,2.0,14.0,16.0,575.0,0.3112598700275486,31328.0,35.93747753907654
95,1.0,3.0,1.0,33.0,573.0,0.503508537843192,42004.0,17.36363110192997
96,1.0,3.0,8.0,19.0,275.0,0.22666974529482134,15808.0,14.473676592801793
97,1.0,3.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
98,1.0,4.0,1.0,24.0,385.0,0.8888291340776727,29999.0,16.041659982641676
99,1.0,4.0,2.0,15.0,8.0,-0.0,937.0,0.5333329777780148
100,1.0,4.0,5.0,18.0,13.0,-0.0,1375.0,0.7222218209878772
101,1.0,4.0,8.0,17.0,143.0,0.04167370592858542,9030.0,8.411759757788378
102,1.0,4.0,12.0,12.0,5.0,-0.0,573.0,0.4166663194447338
103,1.0,4.0,13.0,8.0,248.0,0.20005857188226062,21862.0,30.99996125004844
104,1.0,5.0,1.0,31.0,609.0,0.5178829402624822,45131.0,19.645154953175822
105,1.0,5.0,8.0,10.0,242.0,0.14911584719683618,12022.0,24.199975800024202
106,1.0,6.0,8.0,12.0,149.0,0.26233536029701077,10880.0,12.416656319453068
107,1.0,6.0,10.0,18.0,200.0,0.21088586159051395,15893.0,11.111104938275034
108,1.0,6.0,14.0,7.0,63.0,-0.0,4347.0,8.999987142875511
109,1.0,7.0,8.0,12.0,119.0,0.407712287452197,8777.0,9.916658402784664
110,1.0,7.0,10.0,7.0,203.0,0.1483627946149998,11442.0,28.999958571487756
111,1.0,7.0,14.0,6.0,102.0,0.05509857601988668,6323.0,16.99997166671389
112,1.0,8.0,1.0,19.0,558.0,0.1626349600114965,34269.0,29.368405595576004
113,1.0,8.0,5.0,1.0,1.0,-0.0,137.0,0.9999900000999989
114,1.0,8.0,8.0,7.0,93.0,-0.0,3756.0,13.285695306149563
115,1.0,8.0,10.0,11.0,178.0,0.3848241814795602,10677.0,16.181803471087754
116,1.0,8.0,14.0,5.0,260.0,0.025225984937911266,11790.0,51.999896000208004
117,1.0,9.0,9.0,3.0,34.0,0.13269142083987176,1137.0,11.333295555681481
118,1.0,9.0,10.0,8.0,148.0,0.09908910135203658,9511.0,18.499976875028906
119,1.0,9.0,14.0,5.0,342.0,0.2173975910937819,16426.0,68.3998632002736
120,1.0,10.0,5.0,1.0,1.0,-0.0,152.0,0.9999900000999989
121,1.0,10.0,9.0,2.0,0.0,,63.0,0.0
122,1.0,10.0,10.0,8.0,158.0,0.03835078340871136,9255.0,19.74997531253086
123,1.0,10.0,14.0,8.0,355.0,0.18220957154169376,16514.0,44.374944531319336
124,1.0,11.0,5.0,1.0,0.0,,42.0,0.0
125,1.0,11.0,9.0,7.0,33.0,-0.0,1322.0,4.714278979601458
126,1.0,11.0,10.0,3.0,173.0,0.7292686703916167,8553.0,57.66647444508518
127,1.0,11.0,14.0,4.0,394.0,0.14721178511539285,16277.0,98.49975375061564
128,1.0,12.0,4.0,1.0,3.0,-0.0,215.0,2.9999700002999967
129,1.0,12.0,10.0,10.0,145.0,0.15493071549339088,12754.0,14.4999855000145
130,1.0,12.0,14.0,17.0,380.0,0.12037825469573936,27893.0,22.352928027689394
131,1.0,13.0,10.0,7.0,152.0,0.16626786568321422,8140.0,21.714254693921866
132,1.0,13.0,14.0,16.0,448.0,0.1436245795647797,25367.0,27.999982500010937
133,1.0,14.0,4.0,2.0,0.0,,79.0,0.0
134,1.0,14.0,5.0,7.0,6.0,-0.0,548.0,0.8571416326548106
135,1.0,14.0,6.0,10.0,274.0,0.04824430334970792,24092.0,27.3999726000274
136,1.0,14.0,8.0,10.0,81.0,0.06652161425379031,4342.0,8.099991900008101
137,1.0,14.0,10.0,9.0,31.0,0.23921709381651282,3251.0,3.444440617288203
138,1.0,14.0,14.0,8.0,46.0,-0.0,3872.0,5.749992812508984
139,1.0,15.0,0.0,12.0,197.0,0.23320845498351092,17257.0,16.41665298612251
140,1.0,15.0,1.0,8.0,167.0,0.036616729379712186,13640.0,20.87497390628262
141,1.0,15.0,8.0,3.0,73.0,-0.0,3853.0,24.33325222249259
142,1.0,15.0,9.0,11.0,43.0,-0.0,3132.0,3.9090873553751315
143,1.0,16.0,0.0,6.0,157.0,0.36895058779508116,14496.0,26.166623055628243
144,1.0,16.0,1.0,11.0,220.0,0.30704147867800685,21605.0,19.999981818198346
145,1.0,16.0,7.0,1.0,0.0,,29.0,0.0
146,1.0,16.0,8.0,4.0,82.0,0.06586093594147825,2446.0,20.499948750128127
147,1.0,17.0,0.0,10.0,197.0,0.25784197007550114,19408.0,19.6999803000197
148,1.0,17.0,1.0,7.0,181.0,0.3257868200696573,16173.0,25.857105918420118
149,1.0,17.0,8.0,5.0,90.0,0.16736188495172427,3654.0,17.999964000072
150,1.0,18.0,2.0,1.0,0.0,,46.0,0.0
151,1.0,18.0,5.0,1.0,1.0,-0.0,107.0,0.9999900000999989
152,1.0,18.0,11.0,15.0,368.0,0.12226560169019632,27948.0,24.533316977788683
153,1.0,18.0,13.0,9.0,371.0,0.6937449406569726,34062.0,41.22217641980398
154,1.0,19.0,11.0,13.0,246.0,0.10947284318550343,21613.0,18.923062366875104
155,1.0,19.0,13.0,18.0,291.0,0.2049069995138223,38423.0,16.166657685190174
156,1.0,20.0,5.0,1.0,2.0,-0.0,186.0,1.9999800001999979
157,1.0,20.0,11.0,13.0,203.0,0.6403846059040259,16884.0,15.615372603559535
158,1.0,20.0,13.0,13.0,417.0,0.12144431228804489,44806.0,32.076898402385844
159,2.0,0.0,1.0,15.0,286.0,0.7265363853811183,23930.0,19.06665395556403
160,2.0,0.0,2.0,1.0,0.0,,18.0,0.0
161,2.0,0.0,5.0,1.0,0.0,,10.0,0.0
162,2.0,0.0,8.0,10.0,111.0,0.5904660390495745,8218.0,11.0999889000111
163,2.0,0.0,13.0,16.0,321.0,0.5926055613304908,34256.0,20.062487460945338
164,2.0,1.0,1.0,24.0,293.0,0.5905844375716646,22794.0,12.208328246529897
165,2.0,1.0,2.0,1.0,0.0,,5.0,0.0
166,2.0,1.0,8.0,4.0,145.0,0.10071112831448235,7989.0,36.249909375226565
167,2.0,1.0,9.0,12.0,22.0,-0.0,1914.0,1.8333318055568288
168,2.0,1.0,13.0,15.0,301.0,0.13349654341915201,28826.0,20.066653288897808
169,2.0,2.0,0.0,14.0,158.0,0.03835078340871136,15470.0,11.285706224495554
170,2.0,2.0,1.0,15.0,169.0,1.128908915753029,16930.0,11.266659155560562
171,2.0,2.0,8.0,8.0,45.0,-0.0,3520.0,5.624992968758789
172,2.0,2.0,13.0,11.0,171.0,0.13528191302477682,18000.0,15.545440413235989
173,2.0,3.0,1.0,25.0,598.0,0.15112623432394026,37959.0,23.91999043200383
174,2.0,3.0,8.0,4.0,81.0,-0.0,3591.0,20.249949375126565
175,2.0,3.0,10.0,12.0,128.0,-0.0,8400.0,10.666657777785186
176,2.0,3.0,14.0,10.0,378.0,0.16705571193067056,18472.0,37.799962200037804
177,2.0,4.0,1.0,26.0,604.0,0.387632044314194,43850.0,23.230760295861426
178,2.0,4.0,8.0,2.0,0.0,,7.0,0.0
179,2.0,4.0,10.0,6.0,137.0,0.6381873540651197,9281.0,22.833295277841206
180,2.0,4.0,14.0,6.0,383.0,0.5505211459716902,15613.0,63.833226944621764
181,2.0,5.0,1.0,27.0,563.0,0.354448362306665,39560.0,20.85184412894662
182,2.0,5.0,8.0,5.0,122.0,0.16702617252679575,5487.0,24.3999512000976
183,2.0,5.0,10.0,11.0,154.0,0.5937808534598019,9276.0,13.999987272738844
184,2.0,5.0,14.0,7.0,274.0,0.15153130704503798,13614.0,39.14280122456968
185,2.0,6.0,1.0,42.0,577.0,0.4340813582993299,45701.0,13.73809196712096
186,2.0,6.0,8.0,13.0,274.0,0.6681162366852311,12893.0,21.0769068639178
187,2.0,7.0,1.0,35.0,619.0,0.4567252992787482,47515.0,17.685709232654503
188,2.0,7.0,8.0,13.0,302.0,0.12394030478493039,16793.0,23.230751360960493
189,2.0,8.0,1.0,30.0,586.0,0.9884647571754444,45087.0,19.533326822224392
190,2.0,8.0,8.0,7.0,288.0,0.6433921439395629,10769.0,41.142798367430906
191,2.0,9.0,6.0,18.0,160.0,0.4527524620020204,19748.0,8.888883950620027
192,2.0,9.0,13.0,8.0,294.0,0.10880559310190345,31350.0,36.74995406255742
193,2.0,9.0,14.0,8.0,101.0,0.05554607526889177,8655.0,12.624984218769727
194,2.0,10.0,4.0,5.0,5.0,-0.0,429.0,0.9999980000040001
195,2.0,10.0,6.0,6.0,165.0,0.11085089021787625,15794.0,27.499954166743056
196,2.0,10.0,9.0,1.0,0.0,,5.0,0.0
197,2.0,10.0,13.0,8.0,353.0,0.5278014636144619,38126.0,44.124944843818945
198,2.0,10.0,14.0,6.0,127.0,0.26866989853847967,9098.0,21.166631388947685
199,2.0,11.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
200,2.0,11.0,6.0,9.0,151.0,0.25949371852893843,16559.0,16.77775913582318
201,2.0,11.0,9.0,1.0,0.0,,14.0,0.0
202,2.0,11.0,13.0,15.0,329.0,0.02065208647966018,36430.0,21.933318711120858
203,2.0,11.0,14.0,10.0,121.0,0.21139138002366148,10515.0,12.099987900012101
204,2.0,12.0,1.0,28.0,612.0,0.8407174274436657,41764.0,21.857135051023196
205,2.0,12.0,8.0,12.0,269.0,0.7959428840867161,12052.0,22.41664798612668
206,2.0,13.0,1.0,39.0,655.0,0.6664782577725502,47511.0,16.794867488495516
207,2.0,13.0,8.0,12.0,280.0,-0.0,13791.0,23.333313888905092
208,2.0,14.0,1.0,16.0,533.0,0.5535031222058673,33540.0,33.31247917970051
209,2.0,14.0,2.0,9.0,0.0,,87.0,0.0
210,2.0,14.0,8.0,13.0,299.0,0.6442697838459951,13297.0,22.999982307705917
211,2.0,15.0,0.0,9.0,226.0,0.5870012349365559,21392.0,25.111083209907545
212,2.0,15.0,1.0,4.0,147.0,0.04072805093236134,9586.0,36.74990812522969
213,2.0,15.0,8.0,3.0,57.0,-0.0,1963.0,18.999936666877776
214,2.0,15.0,9.0,1.0,8.0,-0.0,384.0,7.9999200007999915
215,2.0,16.0,0.0,12.0,191.0,0.18864975265076614,18672.0,15.916653402788832
216,2.0,16.0,1.0,7.0,171.0,0.06365667239085103,13603.0,24.4285365306621
217,2.0,16.0,8.0,4.0,75.0,-0.0,3094.0,18.749953125117187
218,2.0,16.0,9.0,2.0,9.0,-0.0,341.0,4.499977500112499
219,2.0,17.0,0.0,10.0,206.0,0.17714914126177903,19943.0,20.5999794000206
220,2.0,17.0,1.0,12.0,147.0,0.11261347453340312,12230.0,12.249989791675175
221,2.0,17.0,8.0,2.0,78.0,0.2378190110569207,3176.0,38.999805000974995
222,2.0,17.0,9.0,2.0,10.0,-0.0,635.0,4.999975000125
223,2.0,18.0,8.0,6.0,188.0,0.20412675225328586,6252.0,31.33328111119815
224,2.0,18.0,10.0,11.0,238.0,0.11607701439444762,17803.0,21.63634396696003
225,2.0,18.0,14.0,3.0,77.0,-0.0,3558.0,25.666581111396294
226,2.0,19.0,1.0,8.0,477.0,0.2525422875497193,30864.0,59.624925468843166
227,2.0,19.0,7.0,11.0,2.0,-0.0,244.0,0.1818180165290759
228,2.0,19.0,8.0,6.0,226.0,0.292997405042578,9843.0,37.66660388899352
229,2.0,19.0,10.0,10.0,200.0,0.48795071814472973,10718.0,19.99998000002
230,2.0,19.0,14.0,2.0,45.0,0.6365141682948128,2246.0,22.499887500562497
231,2.0,20.0,8.0,7.0,254.0,0.30592769877210724,11746.0,36.285662449053646
232,2.0,20.0,10.0,13.0,251.0,0.22650431575020252,14149.0,19.307677455632728
233,2.0,20.0,14.0,4.0,5.0,-0.0,445.0,1.2499968750078125
234,3.0,0.0,1.0,29.0,527.0,0.17632948060004397,36487.0,18.172407526756025
235,3.0,0.0,8.0,17.0,252.0,0.3524728545535325,13445.0,14.823520692046651
236,3.0,0.0,10.0,11.0,229.0,0.501951942111122,12892.0,20.81816289257919
237,3.0,0.0,14.0,3.0,1.0,-0.0,139.0,0.3333322222259259
238,3.0,1.0,1.0,24.0,528.0,0.9825510505936705,36636.0,21.999990833337154
239,3.0,1.0,8.0,11.0,221.0,0.3677916588171618,10993.0,20.090890826462886
240,3.0,1.0,10.0,8.0,193.0,0.9178465117569863,10855.0,24.124969843787696
241,3.0,2.0,1.0,18.0,219.0,0.17051722202272354,17525.0,12.166659907411162
242,3.0,2.0,6.0,18.0,216.0,0.22458324020656875,16923.0,11.999993333337038
243,3.0,2.0,7.0,17.0,10.0,-0.0,1076.0,0.5882349480970893
244,3.0,2.0,8.0,23.0,181.0,0.3377503626152066,12883.0,7.8695617958426975
245,3.0,2.0,10.0,21.0,115.0,0.08770501640138595,8779.0,5.476187868481968
246,3.0,2.0,14.0,3.0,38.0,0.7529115919539997,2665.0,12.666624444585185
247,3.0,3.0,1.0,22.0,506.0,0.43278118665662996,33964.0,22.999989545459297
248,3.0,3.0,8.0,3.0,90.0,0.06104703803959342,4365.0,29.99990000033333
249,3.0,3.0,9.0,16.0,44.0,-0.0,2873.0,2.749998281251074
250,3.0,3.0,10.0,7.0,84.0,-0.0,6333.0,11.999982857167348
251,3.0,3.0,14.0,19.0,517.0,0.29358264198290923,29668.0,27.21051199446737
252,3.0,4.0,1.0,32.0,649.0,0.3374499496400244,46234.0,20.281243662111354
253,3.0,4.0,8.0,1.0,30.0,-0.0,980.0,29.99970000299997
254,3.0,4.0,10.0,8.0,57.0,0.2396927963329588,3495.0,7.124991093761133
255,3.0,4.0,14.0,15.0,773.0,0.18520766632766347,32382.0,51.53329897780068
256,3.0,5.0,1.0,35.0,557.0,0.30231628444918607,40211.0,15.914281167348236
257,3.0,5.0,8.0,1.0,22.0,-0.0,754.0,21.999780002199977
258,3.0,5.0,10.0,10.0,121.0,-0.0,9605.0,12.099987900012101
259,3.0,5.0,14.0,17.0,532.0,0.08910176114691802,27068.0,31.294099238765153
260,3.0,6.0,1.0,28.0,497.0,0.20183657120118387,34280.0,17.74999366071655
261,3.0,6.0,2.0,10.0,6.0,-0.0,608.0,0.5999994000006
262,3.0,6.0,8.0,4.0,39.0,-0.0,1532.0,9.749975625060939
263,3.0,6.0,10.0,12.0,127.0,0.2074693212641261,11067.0,10.583324513896239
264,3.0,6.0,14.0,14.0,249.0,0.07288320891257455,12800.0,17.785701581641728
265,3.0,7.0,1.0,33.0,503.0,0.35236816185357356,38782.0,15.242419623509203
266,3.0,7.0,8.0,9.0,201.0,0.11645086442050918,11116.0,22.33330851854609
267,3.0,7.0,10.0,6.0,90.0,0.2519486922324749,5195.0,14.999975000041667
268,3.0,7.0,14.0,13.0,298.0,0.43982854317857495,16641.0,22.92305928995439
269,3.0,8.0,1.0,25.0,557.0,0.052559899098107876,37547.0,22.279991088003566
270,3.0,8.0,8.0,6.0,237.0,0.1826588542969868,11920.0,39.49993416677639
271,3.0,8.0,10.0,10.0,173.0,0.35684890947708053,10368.0,17.2999827000173
272,3.0,8.0,14.0,13.0,160.0,-0.0,9107.0,12.30768284024397
273,3.0,9.0,1.0,12.0,189.0,0.5678951757696611,16158.0,15.749986875010938
274,3.0,9.0,8.0,8.0,51.0,-0.0,3320.0,6.3749920312599615
275,3.0,9.0,9.0,1.0,3.0,-0.0,243.0,2.9999700002999967
276,3.0,9.0,13.0,13.0,324.0,0.1754065532626941,37255.0,24.92305775149404
277,3.0,10.0,1.0,8.0,180.0,0.37088934510368443,16362.0,22.499971875035158
278,3.0,10.0,8.0,3.0,13.0,-0.0,998.0,4.333318888937037
279,3.0,10.0,13.0,13.0,315.0,0.2748043806017839,42565.0,24.230750591730313
280,3.0,11.0,1.0,20.0,268.0,0.8479689214550661,23525.0,13.39999330000335
281,3.0,11.0,8.0,8.0,76.0,0.07005428087549845,5278.0,9.499988125014845
282,3.0,11.0,9.0,3.0,7.0,-0.0,563.0,2.333325555581481
283,3.0,11.0,13.0,17.0,316.0,0.45782287830921714,35646.0,18.588224359868025
284,3.0,12.0,1.0,36.0,636.0,0.3259297767219089,46706.0,17.66666175926062
285,3.0,12.0,10.0,8.0,67.0,0.884630920089956,5033.0,8.374989531263086
286,3.0,12.0,14.0,19.0,571.0,0.6164176106327305,29745.0,30.05261576178118
287,3.0,13.0,0.0,14.0,209.0,0.09093477459326216,20563.0,14.928560765313739
288,3.0,13.0,1.0,27.0,188.0,0.3646620265357565,18828.0,6.962960384088746
289,3.0,13.0,10.0,4.0,76.0,0.5315315502943163,6387.0,18.999952500118752
290,3.0,13.0,14.0,14.0,198.0,0.2050343962353906,13144.0,14.142847040823543
291,3.0,14.0,1.0,25.0,642.0,0.4048542195330992,40202.0,25.67998972800411
292,3.0,14.0,10.0,5.0,55.0,0.2606370995339223,4108.0,10.999978000044
293,3.0,14.0,14.0,15.0,731.0,1.3631642172144722,32261.0,48.73330084446611
294,3.0,15.0,1.0,32.0,515.0,0.792594713911507,41654.0,16.093744970704694
295,3.0,15.0,8.0,16.0,387.0,0.7462791510382113,24687.0,24.18748488282195
296,3.0,16.0,1.0,23.0,534.0,0.6315750778981875,39905.0,23.217381209834258
297,3.0,16.0,8.0,15.0,353.0,0.9912227846728773,19536.0,23.533317644454904
298,3.0,17.0,1.0,23.0,579.0,0.8210857677425084,43480.0,25.173902098303437
299,3.0,17.0,8.0,11.0,322.0,0.9301767775709046,13747.0,29.27270066118122
300,3.0,18.0,1.0,38.0,578.0,0.5481503091984987,45294.0,15.210522313020443
301,3.0,18.0,8.0,11.0,247.0,0.09967082613051503,13110.0,22.454525041340872
302,3.0,19.0,1.0,33.0,525.0,0.6807539550712988,40723.0,15.90908608815573
303,3.0,19.0,8.0,23.0,303.0,0.23128173100856964,17580.0,13.173907315692471
304,3.0,20.0,1.0,27.0,572.0,0.37808312879166023,41313.0,21.18517733882321
305,3.0,20.0,8.0,17.0,238.0,0.9282777593481512,12915.0,13.999991764710726
306,4.0,0.0,1.0,34.0,613.0,0.6335279701983082,42901.0,18.029406461939274
307,4.0,0.0,8.0,3.0,24.0,-0.0,1098.0,7.999973333422222
308,4.0,0.0,9.0,2.0,1.0,-0.0,134.0,0.49999750001249993
309,4.0,0.0,10.0,4.0,58.0,0.40118986218700575,4854.0,14.499963750090625
310,4.0,0.0,14.0,34.0,718.0,0.6007848923970075,40576.0,21.11764084775269
311,4.0,1.0,1.0,28.0,589.0,0.40357191079266774,42044.0,21.035706772961866
312,4.0,1.0,8.0,3.0,53.0,-0.0,1992.0,17.666607777974072
313,4.0,1.0,9.0,1.0,8.0,-0.0,505.0,7.9999200007999915
314,4.0,1.0,10.0,3.0,58.0,-0.0,3460.0,19.333268889103703
315,4.0,1.0,14.0,20.0,706.0,0.04085101088242153,34277.0,35.299982350008825
316,4.0,2.0,1.0,31.0,574.0,0.3017103279918425,43702.0,18.51612305931514
317,4.0,2.0,8.0,3.0,87.0,-0.0,4134.0,28.999903333655553
318,4.0,2.0,9.0,2.0,0.0,,19.0,0.0
319,4.0,2.0,10.0,1.0,34.0,-0.0,1914.0,33.99966000339997
320,4.0,2.0,14.0,17.0,636.0,0.5647793504252974,33034.0,37.411742698974884
321,4.0,3.0,1.0,16.0,225.0,-0.0,18178.0,14.062491210942994
322,4.0,3.0,2.0,15.0,6.0,-0.0,815.0,0.39999973333351113
323,4.0,3.0,6.0,12.0,203.0,0.647407487117297,15487.0,16.916652569456193
324,4.0,3.0,7.0,11.0,2.0,-0.0,504.0,0.1818180165290759
325,4.0,3.0,8.0,19.0,193.0,0.8388710308804406,13315.0,10.15788939058453
326,4.0,3.0,10.0,3.0,37.0,-0.0,2473.0,12.333292222359258
327,4.0,3.0,14.0,3.0,13.0,0.2711893730418441,1255.0,4.333318888937037
328,4.0,4.0,1.0,10.0,201.0,0.11834257511129653,14826.0,20.099979900020102
329,4.0,4.0,6.0,11.0,244.0,0.07980731967333357,20000.0,22.18179801654726
330,4.0,4.0,8.0,7.0,176.0,0.19401625060187744,8479.0,25.14282122454111
331,4.0,4.0,10.0,1.0,0.0,,1.0,0.0
