,round,tube,tox,amount
249,2.0,4.0,9.0,575.8521415078354
250,2.0,5.0,0.0,642.5789973466866
251,2.0,5.0,1.0,544.5147759210639
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,519.2912316988331
254,2.0,5.0,4.0,690.9113474126505
255,2.0,5.0,5.0,458.4032220728364
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,161.17151907034926
259,2.0,5.0,9.0,601.5420116579206
260,2.0,6.0,0.0,607.2748853154704
261,2.0,6.0,1.0,606.28790341457
262,2.0,6.0,2.0,69.52530793541133
263,2.0,6.0,3.0,512.8199033706129
264,2.0,6.0,4.0,685.3233779532181
265,2.0,6.0,5.0,504.13244728408273
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,325.87653945405356
269,2.0,6.0,9.0,541.0071604679562
270,2.0,7.0,0.0,656.4940125594728
271,2.0,7.0,1.0,530.7672391238978
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,515.1454808738724
274,2.0,7.0,4.0,693.4771567027108
275,2.0,7.0,5.0,430.11301804762405
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,111.43236633929904
279,2.0,7.0,9.0,627.8079988135784
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,601.6027068066395
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,522.8287299134371
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,371.0518852915471
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,213.02662518133513
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,569.3192439857517
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,515.2944733174064
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,357.0632769704403
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,133.32314449322521
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,626.5593780030312
301,3.0,0.0,1.0,544.3913051357478
302,3.0,0.0,2.0,53.270627181969644
303,3.0,0.0,3.0,527.0887119513584
304,3.0,0.0,4.0,688.3757463595797
305,3.0,0.0,5.0,499.0826576899443
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,193.78590193923853
309,3.0,0.0,9.0,574.0736739121484
310,3.0,1.0,0.0,605.6832241152605
311,3.0,1.0,1.0,615.1862116367744
312,3.0,1.0,2.0,73.88652139305114
313,3.0,1.0,3.0,512.147473556471
314,3.0,1.0,4.0,685.0714482582117
315,3.0,1.0,5.0,505.4873314968368
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,345.5347671768905
319,3.0,1.0,9.0,538.2779890384543
320,3.0,2.0,0.0,587.7800075378917
321,3.0,2.0,1.0,619.5801356069159
322,3.0,2.0,2.0,133.69155011986416
323,3.0,2.0,3.0,506.3825568125607
324,3.0,2.0,4.0,682.2377095885785
325,3.0,2.0,5.0,524.0667681725063
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,51.54034519070629
328,3.0,2.0,8.0,368.584477917357
329,3.0,2.0,9.0,507.5799063229214
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,514.8830864613604
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,524.8627576161488
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,374.8283981412026
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,34.175413620973615
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,638.5445875376884
341,3.0,4.0,1.0,572.5361025747643
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,520.3899218287665
344,3.0,4.0,4.0,690.2727770733203
345,3.0,4.0,5.0,467.0419104152955
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,226.91301881873892
349,3.0,4.0,9.0,594.6243359715579
350,3.0,5.0,0.0,662.6421612491018
351,3.0,5.0,1.0,579.3741247263996
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,515.7766952410088
354,3.0,5.0,4.0,694.0869646621969
355,3.0,5.0,5.0,419.0620611413223
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,203.0811855215778
359,3.0,5.0,9.0,635.9436881583446
360,3.0,6.0,0.0,621.1964051066856
361,3.0,6.0,1.0,605.3540325618951
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,507.28211957410184
364,3.0,6.0,4.0,687.5268897524501
365,3.0,6.0,5.0,471.0802228466797
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,297.3076569516045
369,3.0,6.0,9.0,564.877952860475
370,3.0,7.0,0.0,627.5669569856204
371,3.0,7.0,1.0,554.9681658095179
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,517.546616875869
374,3.0,7.0,4.0,688.5352269486311
375,3.0,7.0,5.0,479.718138649763
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,199.59980283976236
379,3.0,7.0,9.0,575.8013379224838
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,635.3872796366658
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,510.37351130100035
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,347.92668740341924
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,264.24702306937553
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,508.9118210568777
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,526.1104341135265
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,377.1449183726026
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,23.613112603171057
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,626.0342104950289
401,4.0,0.0,1.0,592.5493438587598
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,514.5721815121289
404,4.0,0.0,4.0,688.2926223316136
405,4.0,0.0,5.0,476.7026018502727
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,275.7598991307678
409,4.0,0.0,9.0,573.1731856937047
410,4.0,1.0,0.0,602.0114680089122
411,4.0,1.0,1.0,614.0495516966821
412,4.0,1.0,2.0,69.54699936744808
413,4.0,1.0,3.0,508.18673944383033
414,4.0,1.0,4.0,684.4902791024316
415,4.0,1.0,5.0,504.1391860917801
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,341.5865580361649
419,4.0,1.0,9.0,531.9821442567724
420,4.0,2.0,0.0,602.280748131036
421,4.0,2.0,1.0,634.2745514376963
422,4.0,2.0,2.0,58.24825885629398
423,4.0,2.0,3.0,506.5333997202682
424,4.0,2.0,4.0,684.5329010241252
425,4.0,2.0,5.0,500.6290425752416
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,33.361572566147785
428,4.0,2.0,8.0,381.08781495411876
429,4.0,2.0,9.0,532.4438704179277
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,497.50369325258436
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,525.7738536153857
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,376.520000346916
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,607.6831857443101
441,4.0,4.0,1.0,559.6890814043504
442,4.0,4.0,2.0,123.70223675383762
443,4.0,4.0,3.0,522.2447471132973
444,4.0,4.0,4.0,685.3880041453352
445,4.0,4.0,5.0,520.9634201920998
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,242.43315310554206
449,4.0,4.0,9.0,541.7072603792298
450,4.0,5.0,0.0,635.8312615632755
451,4.0,5.0,1.0,555.9569749008025
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,525.1130675181422
454,4.0,5.0,4.0,689.843309178331
455,4.0,5.0,5.0,480.2492078174001
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,203.05726641422345
459,4.0,5.0,9.0,589.9718812108841
460,4.0,6.0,0.0,606.5162171498223
461,4.0,6.0,1.0,578.9129471352375
462,4.0,6.0,2.0,137.28481490809517
463,4.0,6.0,3.0,523.4894136175914
464,4.0,6.0,4.0,685.2032952122696
465,4.0,6.0,5.0,525.1830762324322
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,286.25974366410463
469,4.0,6.0,9.0,539.7062960114471
470,4.0,7.0,0.0,605.4255368020531
471,4.0,7.0,1.0,588.4304392673866
472,4.0,7.0,2.0,100.31581435321944
473,4.0,7.0,3.0,516.3427450512161
474,4.0,7.0,4.0,685.0306612576774
475,4.0,7.0,5.0,513.6980352685752
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,296.3298962317189
479,4.0,7.0,9.0,537.8361407023516
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,643.7878261907791
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,503.1253325944686
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,334.4692305628231
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,270.41346300194846
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,516.2252015318651
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,518.6082666039754
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,363.21588881104867
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,27.0950632635999
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,623.9826536312053
501,5.0,0.0,1.0,608.7872777307992
502,5.0,0.0,2.0,50.07641420327191
503,5.0,0.0,3.0,524.2842819190918
504,5.0,0.0,4.0,687.9678999001532
505,5.0,0.0,5.0,498.0903217772338
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,327.8515790588274
509,5.0,0.0,9.0,569.6554456256501
510,5.0,1.0,0.0,574.5146512545913
511,5.0,1.0,1.0,618.7577945625023
512,5.0,1.0,2.0,191.57577137535318
513,5.0,1.0,3.0,504.38195169336217
514,5.0,1.0,4.0,680.1380559925889
515,5.0,1.0,5.0,542.0494737447987
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,114.78931013595054
518,5.0,1.0,8.0,380.695077760571
519,5.0,1.0,9.0,484.83421687231487
520,5.0,2.0,0.0,605.0893760386772
521,5.0,2.0,1.0,641.8797836767893
522,5.0,2.0,2.0,47.075416929095866
523,5.0,2.0,3.0,507.1381576346902
524,5.0,2.0,4.0,684.9774534025256
525,5.0,2.0,5.0,497.15801156843656
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,53.63633711659542
528,5.0,2.0,8.0,394.4122441526482
529,5.0,2.0,9.0,537.2597364078935
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,484.0678470680728
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,532.3920829770472
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,388.8078507989832
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,591.7059254829157
541,5.0,4.0,1.0,604.2801804928515
542,5.0,4.0,2.0,135.98635740507055
543,5.0,4.0,3.0,510.2250623027202
544,5.0,4.0,4.0,682.8591077293289
545,5.0,4.0,5.0,524.779688599869
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,337.5106837476757
549,5.0,4.0,9.0,514.3115544203423
550,5.0,5.0,0.0,629.3918459877722
551,5.0,5.0,1.0,555.4754213054367
552,5.0,5.0,2.0,43.03365954492674
553,5.0,5.0,3.0,527.8710668484
554,5.0,5.0,4.0,688.8240721687533
555,5.0,5.0,5.0,495.90237175057763
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,214.66484411243226
559,5.0,5.0,9.0,578.9304177329539
560,5.0,6.0,0.0,618.5778863841518
561,5.0,6.0,1.0,606.8405828895735
562,5.0,6.0,2.0,27.159912861743315
563,5.0,6.0,3.0,515.68846389955
564,5.0,6.0,4.0,687.1124280422241
565,5.0,6.0,5.0,490.9709257236384
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,317.08867692719997
569,5.0,6.0,9.0,560.3880611145349
570,5.0,7.0,0.0,604.7933964992247
571,5.0,7.0,1.0,603.5260826308485
572,5.0,7.0,2.0,74.03041974651987
573,5.0,7.0,3.0,511.38766007681477
574,5.0,7.0,4.0,684.9306054708852
575,5.0,7.0,5.0,505.5320359372983
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,320.9921131171712
579,5.0,7.0,9.0,536.7522295950845
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,507.9907204316789
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,525.7616615821178
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,376.4973637966674
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,21.127280566263344
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,618.337116558507
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,529.441831484321
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,383.3302151418378
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,258.62665606880256
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,582.7644686579989
601,6.0,0.0,1.0,573.9865125273915
602,6.0,0.0,2.0,188.15450375209502
603,6.0,0.0,3.0,511.07714286642624
604,6.0,0.0,4.0,681.4438451781482
605,6.0,0.0,5.0,540.9865994930835
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,286.7177288495779
609,6.0,0.0,9.0,498.9799194584065
610,6.0,1.0,0.0,571.941927361133
611,6.0,1.0,1.0,622.0247390185743
612,6.0,1.0,2.0,196.99116187168613
613,6.0,1.0,3.0,503.02164744813666
614,6.0,1.0,4.0,679.7308427327999
615,6.0,1.0,5.0,543.7318557608708
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,137.44377576705608
618,6.0,1.0,8.0,388.6989992295936
619,6.0,1.0,9.0,480.4228480803278
620,6.0,2.0,0.0,616.5964007326832
621,6.0,2.0,1.0,630.2481511933457
622,6.0,2.0,2.0,14.723343273963842
623,6.0,2.0,3.0,511.8619308606318
624,6.0,2.0,4.0,686.7987965509429
625,6.0,2.0,5.0,487.1072964931573
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,362.7175752683289
629,6.0,2.0,9.0,556.9904699517646
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,475.7363659591079
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,531.7768358257282
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,387.6655414933769
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,606.180437990012
641,6.0,4.0,1.0,598.9288921019431
642,6.0,4.0,2.0,138.8928492854183
643,6.0,4.0,3.0,523.4626741533405
644,6.0,4.0,4.0,685.1501477577045
645,6.0,4.0,5.0,525.6826391207344
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,328.6718406626767
649,6.0,4.0,9.0,539.1305460406259
650,6.0,5.0,0.0,586.5345144631777
651,6.0,5.0,1.0,567.9970062957298
652,6.0,5.0,2.0,274.9507247579919
653,6.0,5.0,3.0,528.9215290698355
654,6.0,5.0,4.0,682.0405717238082
655,6.0,5.0,5.0,567.9513034017269
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,297.5501967950679
659,6.0,5.0,9.0,505.4442984971458
660,6.0,6.0,0.0,632.0023090509557
661,6.0,6.0,1.0,607.2887001199513
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,512.3278073054978
664,6.0,6.0,4.0,689.2372588213206
665,6.0,6.0,5.0,462.7739673690072
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,295.5039351890154
669,6.0,6.0,9.0,583.4064966930201
670,6.0,7.0,0.0,579.2279505330883
671,6.0,7.0,1.0,569.7392127165904
672,6.0,7.0,2.0,203.64181529158904
673,6.0,7.0,3.0,510.5530704704601
674,6.0,7.0,4.0,680.8840816226381
