,round,tube,nut,amount
111,2.0,7.0,3.0,0.9373449876832265
112,2.0,8.0,0.0,0.05145467582658395
113,2.0,8.0,1.0,0.2846318872815876
114,2.0,8.0,2.0,1141.4586836476599
115,2.0,8.0,3.0,0.6385724906115823
116,2.0,9.0,0.0,0.025495524843389968
117,2.0,9.0,1.0,0.23834822274727951
118,2.0,9.0,2.0,584.9123658469089
119,2.0,9.0,3.0,0.7325211696326484
120,3.0,0.0,0.0,0.014821172073219053
121,3.0,0.0,1.0,0.3738242169065853
122,3.0,0.0,2.0,1.2077821811623328
123,3.0,0.0,3.0,590.0530231950991
124,3.0,1.0,0.0,0.014949353081735724
125,3.0,1.0,1.0,0.27504822053654954
126,3.0,1.0,2.0,0.9337009670758752
127,3.0,1.0,3.0,0.8216328532508176
128,3.0,2.0,0.0,0.012737551994484005
129,3.0,2.0,1.0,0.4195473840603309
130,3.0,2.0,2.0,0.9017117237243056
131,3.0,2.0,3.0,135.08613124235845
132,3.0,3.0,0.0,0.019137451782995564
133,3.0,3.0,1.0,0.15400254240894434
134,3.0,3.0,2.0,227.9043702130163
135,3.0,3.0,3.0,0.9965754360138187
136,3.0,4.0,0.0,0.012399084316745648
137,3.0,4.0,1.0,0.3638357183591562
138,3.0,4.0,2.0,9.558133685714793
139,3.0,4.0,3.0,258.83163714032673
140,3.0,5.0,0.0,0.05316852040164347
141,3.0,5.0,1.0,0.1520146399580401
142,3.0,5.0,2.0,703.3385732099275
143,3.0,5.0,3.0,0.5598811009588082
144,3.0,6.0,0.0,0.018950364423264615
145,3.0,6.0,1.0,0.2264942748303621
146,3.0,6.0,2.0,13.251434572124262
147,3.0,6.0,3.0,1.825295016982506
148,3.0,7.0,0.0,0.021571236144216525
149,3.0,7.0,1.0,0.3095582480551975
150,3.0,7.0,2.0,0.846235313084026
151,3.0,7.0,3.0,0.6068775316329621
152,3.0,8.0,0.0,0.03418207075286477
153,3.0,8.0,1.0,0.21847260575225724
154,3.0,8.0,2.0,1514.864748536185
155,3.0,8.0,3.0,0.8886286847995745
156,3.0,9.0,0.0,0.020401676136165996
157,3.0,9.0,1.0,0.1446371835342054
158,3.0,9.0,2.0,124.05767345644068
159,3.0,9.0,3.0,0.8391101290608272
160,4.0,0.0,0.0,0.020366592584728952
161,4.0,0.0,1.0,0.19123778203828778
162,4.0,0.0,2.0,2.5273724615027486
163,4.0,0.0,3.0,0.41073758664354276
164,4.0,1.0,0.0,0.007306709045476253
165,4.0,1.0,1.0,0.18211958606920237
166,4.0,1.0,2.0,0.964735279898831
167,4.0,1.0,3.0,0.9856755423136454
168,4.0,2.0,0.0,0.024567894146902955
169,4.0,2.0,1.0,0.1720510387645635
170,4.0,2.0,2.0,0.9531507771407228
171,4.0,2.0,3.0,0.5693137178852589
172,4.0,3.0,0.0,0.014461328253762847
173,4.0,3.0,1.0,0.17378792134919852
174,4.0,3.0,2.0,86.62698488447185
175,4.0,3.0,3.0,0.3769767144941861
176,4.0,4.0,0.0,0.0104139931177199
177,4.0,4.0,1.0,0.3586916425881478
178,4.0,4.0,2.0,0.9784512176152899
179,4.0,4.0,3.0,501.39574537099867
180,4.0,5.0,0.0,0.008937946051692885
181,4.0,5.0,1.0,0.45349145131093094
182,4.0,5.0,2.0,2.253228769911009
183,4.0,5.0,3.0,421.66857830998276
184,4.0,6.0,0.0,0.033468408582951595
185,4.0,6.0,1.0,0.37074351348628265
186,4.0,6.0,2.0,0.7033573183487166
187,4.0,6.0,3.0,399.15477315757363
188,4.0,7.0,0.0,0.009214358281294476
189,4.0,7.0,1.0,0.17067059244901456
190,4.0,7.0,2.0,0.9787349055408303
191,4.0,7.0,3.0,0.875003807577454
192,4.0,8.0,0.0,0.06479706492839996
193,4.0,8.0,1.0,0.30957663657132306
194,4.0,8.0,2.0,1561.5159507166982
195,4.0,8.0,3.0,1.338190194407594
196,4.0,9.0,0.0,0.023810358824165996
197,4.0,9.0,1.0,0.15802166552600538
198,4.0,9.0,2.0,161.5397761293141
199,4.0,9.0,3.0,0.5303580079972562
200,5.0,0.0,0.0,0.008251555312872059
201,5.0,0.0,1.0,0.4524572397003018
202,5.0,0.0,2.0,0.9506325171924633
203,5.0,0.0,3.0,164.93385504612573
204,5.0,1.0,0.0,0.01028932862288109
205,5.0,1.0,1.0,0.418071983615533
206,5.0,1.0,2.0,0.9040524606853729
207,5.0,1.0,3.0,163.99074469119142
208,5.0,2.0,0.0,0.0015665811464441529
209,5.0,2.0,1.0,0.24641126673716574
210,5.0,2.0,2.0,0.8981531680658698
211,5.0,2.0,3.0,0.9777875415245852
212,5.0,3.0,0.0,0.02431850648820611
213,5.0,3.0,1.0,0.13831146934343852
214,5.0,3.0,2.0,66.91035386926144
215,5.0,3.0,3.0,0.7188648706727455
216,5.0,4.0,0.0,0.012636204166535187
217,5.0,4.0,1.0,0.29038702392437477
218,5.0,4.0,2.0,0.8692454606229124
219,5.0,4.0,3.0,0.4567975325311323
220,5.0,5.0,0.0,0.024232514531576717
221,5.0,5.0,1.0,0.3540168735615197
222,5.0,5.0,2.0,1.954725866128143
223,5.0,5.0,3.0,437.47105342190054
224,5.0,6.0,0.0,0.021632610254716512
225,5.0,6.0,1.0,0.3332633479359951
226,5.0,6.0,2.0,6.399557919354065
227,5.0,6.0,3.0,128.72756384042273
228,5.0,7.0,0.0,0.014603717130095527
229,5.0,7.0,1.0,0.22957331803437553
230,5.0,7.0,2.0,0.5518666786395875
231,5.0,7.0,3.0,0.7519557146261897
232,5.0,8.0,0.0,0.024234343920497982
233,5.0,8.0,1.0,0.28361426458681693
234,5.0,8.0,2.0,241.80090940433792
235,5.0,8.0,3.0,0.8031755236757642
236,5.0,9.0,0.0,0.06059810467241481
237,5.0,9.0,1.0,0.18768235861181404
238,5.0,9.0,2.0,1333.3823355071918
239,5.0,9.0,3.0,0.5894420625797016
240,6.0,0.0,0.0,0.005093418777231566
241,6.0,0.0,1.0,0.14223263191146868
242,6.0,0.0,2.0,0.8766989182098414
243,6.0,0.0,3.0,0.7021543676780659
244,6.0,1.0,0.0,0.026853690935041252
245,6.0,1.0,1.0,0.18126346973320506
246,6.0,1.0,2.0,0.8853138363986507
247,6.0,1.0,3.0,0.43380031907437167
248,6.0,2.0,0.0,0.031758368831146654
249,6.0,2.0,1.0,0.08725831953909952
250,6.0,2.0,2.0,2.5610849822452932
251,6.0,2.0,3.0,0.8792078950566119
252,6.0,3.0,0.0,0.022823075771493652
253,6.0,3.0,1.0,0.2661049672064345
254,6.0,3.0,2.0,88.6582753000667
255,6.0,3.0,3.0,0.7693533217614462
256,6.0,4.0,0.0,0.014940780327322933
257,6.0,4.0,1.0,0.333486175771773
258,6.0,4.0,2.0,0.9038762619845221
259,6.0,4.0,3.0,247.08617423610343
260,6.0,5.0,0.0,0.022667622982552177
261,6.0,5.0,1.0,0.37174393014757934
262,6.0,5.0,2.0,0.954388677043229
263,6.0,5.0,3.0,626.828117632554
264,6.0,6.0,0.0,0.00760897845740555
265,6.0,6.0,1.0,0.17741942423417933
266,6.0,6.0,2.0,29.063258178089114
267,6.0,6.0,3.0,0.7373940486774845
268,6.0,7.0,0.0,0.0020508603233853895
269,6.0,7.0,1.0,0.12449576749453078
270,6.0,7.0,2.0,0.9701113072919626
271,6.0,7.0,3.0,0.36965311216891095
272,6.0,8.0,0.0,0.012787799055412656
273,6.0,8.0,1.0,0.23381731038960007
274,6.0,8.0,2.0,124.29776878271467
275,6.0,8.0,3.0,0.9793560181795798
276,6.0,9.0,0.0,0.030450498506813986
277,6.0,9.0,1.0,0.1594305585346727
278,6.0,9.0,2.0,216.68456064547473
279,6.0,9.0,3.0,0.37911693728603557
280,7.0,0.0,0.0,0.005113868557248959
281,7.0,0.0,1.0,0.09866607477435257
282,7.0,0.0,2.0,0.8948828562343397
283,7.0,0.0,3.0,0.9329785136897123
284,7.0,1.0,0.0,0.024438969291015186
285,7.0,1.0,1.0,0.2578859709620437
286,7.0,1.0,2.0,0.8768543374452722
287,7.0,1.0,3.0,0.4779445857147955
288,7.0,2.0,0.0,0.022662733657598078
289,7.0,2.0,1.0,0.09999366005098914
290,7.0,2.0,2.0,12.98625220449939
291,7.0,2.0,3.0,0.8215062942167369
292,7.0,3.0,0.0,0.0449393010730885
293,7.0,3.0,1.0,0.2707819012319972
294,7.0,3.0,2.0,912.0717497591344
295,7.0,3.0,3.0,0.3586882502413913
296,7.0,4.0,0.0,0.019075693153785878
297,7.0,4.0,1.0,0.8416777210569859
298,7.0,4.0,2.0,3.364041057394355
299,7.0,4.0,3.0,0.42734865095857244
300,7.0,5.0,0.0,0.02295104060239405
301,7.0,5.0,1.0,0.08428796750097728
302,7.0,5.0,2.0,0.9525645930219591
303,7.0,5.0,3.0,0.3048257265182084
304,7.0,6.0,0.0,0.016786899177481628
305,7.0,6.0,1.0,0.3310223556160412
306,7.0,6.0,2.0,137.6313903093131
307,7.0,6.0,3.0,19.667749465904183
308,7.0,7.0,0.0,0.011967311318981086
309,7.0,7.0,1.0,0.3543412668283318
310,7.0,7.0,2.0,0.90610797788802
311,7.0,7.0,3.0,341.1148799466323
312,7.0,8.0,0.0,0.04654143334381078
313,7.0,8.0,1.0,0.14610048210273502
314,7.0,8.0,2.0,674.2050593668531
315,7.0,8.0,3.0,0.43107918416237945
316,7.0,9.0,0.0,0.04595576794411519
317,7.0,9.0,1.0,0.22844353256021332
318,7.0,9.0,2.0,1184.4229951347068
319,7.0,9.0,3.0,0.6486865042405078
320,8.0,0.0,0.0,0.01938362932732747
321,8.0,0.0,1.0,0.3364041541142382
322,8.0,0.0,2.0,0.8762647586692575
323,8.0,0.0,3.0,421.7373344125464
324,8.0,1.0,0.0,0.07559537205395728
325,8.0,1.0,1.0,0.8921997575266969
326,8.0,1.0,2.0,14.920856132993343
327,8.0,1.0,3.0,0.21621572105455444
328,8.0,2.0,0.0,0.028374483375483872
329,8.0,2.0,1.0,0.09239348141281661
330,8.0,2.0,2.0,0.7424056732506449
331,8.0,2.0,3.0,0.8857665348749953
332,8.0,3.0,0.0,0.05711866889413325
333,8.0,3.0,1.0,0.1259124948264806
334,8.0,3.0,2.0,1382.0371100270347
335,8.0,3.0,3.0,0.8066424133624759
336,8.0,4.0,0.0,0.33349197475194714
337,8.0,4.0,1.0,0.17648292232152574
338,8.0,4.0,2.0,11.7795825934841
339,8.0,4.0,3.0,0.15310541225277957
340,8.0,5.0,0.0,0.018332089688196537
341,8.0,5.0,1.0,0.1323182592789579
342,8.0,5.0,2.0,0.9685852474701316
343,8.0,5.0,3.0,0.8458494853281936
344,8.0,6.0,0.0,0.02950785766407389
345,8.0,6.0,1.0,0.3843736213638257
346,8.0,6.0,2.0,0.9686381391766646
347,8.0,6.0,3.0,396.0693166880384
348,8.0,7.0,0.0,0.01073348683711894
349,8.0,7.0,1.0,0.42777046547344155
350,8.0,7.0,2.0,0.8948651709809033
351,8.0,7.0,3.0,93.06752293933243
352,8.0,8.0,0.0,0.02847861121956212
353,8.0,8.0,1.0,0.21593097378798187
354,8.0,8.0,2.0,146.51872516223938
355,8.0,8.0,3.0,0.9580020562256493
356,8.0,9.0,0.0,0.06204740642415849
357,8.0,9.0,1.0,0.12456138310922382
358,8.0,9.0,2.0,1059.1381987357058
359,8.0,9.0,3.0,0.5596046557797129
360,9.0,0.0,0.0,0.011762843555256197
361,9.0,0.0,1.0,0.11990537656113831
362,9.0,0.0,2.0,0.8917736264988236
363,9.0,0.0,3.0,0.20155982440952902
364,9.0,1.0,0.0,0.19269098309099664
365,9.0,1.0,1.0,131.06844248594592
366,9.0,1.0,2.0,209.53442068298597
367,9.0,1.0,3.0,0.4765378332847948
368,9.0,2.0,0.0,0.02641317288019973
369,9.0,2.0,1.0,4.826070808946569
370,9.0,2.0,2.0,0.9532551780729916
371,9.0,2.0,3.0,0.48352821656979617
372,9.0,3.0,0.0,0.029012465281864998
373,9.0,3.0,1.0,0.2847974218151498
374,9.0,3.0,2.0,418.11623055329795
375,9.0,3.0,3.0,0.5668934969047884
376,9.0,4.0,0.0,0.10505500938536239
377,9.0,4.0,1.0,131.0011856891778
378,9.0,4.0,2.0,229.6436423610035
379,9.0,4.0,3.0,0.40458145661080647
380,9.0,5.0,0.0,0.03225092885101602
381,9.0,5.0,1.0,0.41350760279497256
382,9.0,5.0,2.0,0.917567104752516
383,9.0,5.0,3.0,141.32825576356635
384,9.0,6.0,0.0,0.008925153402908326
385,9.0,6.0,1.0,0.26678660044478464
386,9.0,6.0,2.0,0.9870569375795261
387,9.0,6.0,3.0,0.6236830964186925
388,9.0,7.0,0.0,0.03352823518698088
389,9.0,7.0,1.0,0.11661328426756462
390,9.0,7.0,2.0,0.9666940371776676
391,9.0,7.0,3.0,0.6182119682382154
392,9.0,8.0,0.0,0.023303471464210947
393,9.0,8.0,1.0,0.2998301078458263
394,9.0,8.0,2.0,118.6654861527066
395,9.0,8.0,3.0,0.7986931056271643
396,9.0,9.0,0.0,0.04464525522763996
397,9.0,9.0,1.0,0.19153148848374746
398,9.0,9.0,2.0,1207.7426479083285
399,9.0,9.0,3.0,0.4217165927005343
400,10.0,0.0,0.0,0.024233539479172832
401,10.0,0.0,1.0,0.3238024372309848
402,10.0,0.0,2.0,0.892957258660728
403,10.0,0.0,3.0,282.8583984773686
404,10.0,1.0,0.0,0.3202172438557671
405,10.0,1.0,1.0,131.00440892006947
406,10.0,1.0,2.0,2.601805764343425
407,10.0,1.0,3.0,0.40802991129707367
408,10.0,2.0,0.0,0.019654276554905453
409,10.0,2.0,1.0,0.42738675896159606
410,10.0,2.0,2.0,0.9724697380642275
411,10.0,2.0,3.0,133.8954099496986
412,10.0,3.0,0.0,0.015990956982433614
413,10.0,3.0,1.0,0.28099759410562597
414,10.0,3.0,2.0,253.92439753180582
415,10.0,3.0,3.0,0.9562330021333395
416,10.0,4.0,0.0,0.25520569107513424
417,10.0,4.0,1.0,0.9495065701615738
418,10.0,4.0,2.0,4.564955884554557
419,10.0,4.0,3.0,0.3056085196697197
420,10.0,5.0,0.0,0.004088401580141551
421,10.0,5.0,1.0,0.10473290893910508
422,10.0,5.0,2.0,0.9231172853888906
423,10.0,5.0,3.0,0.8798065578676186
424,10.0,6.0,0.0,0.001610083750316349
425,10.0,6.0,1.0,0.2940418850673998
426,10.0,6.0,2.0,0.9570083186962578
427,10.0,6.0,3.0,0.20336425973732497
428,10.0,7.0,0.0,0.02490853489567428
429,10.0,7.0,1.0,0.35564095367273885
430,10.0,7.0,2.0,0.977740825312658
431,10.0,7.0,3.0,244.99414337017993
432,10.0,8.0,0.0,0.04910381835334791
433,10.0,8.0,1.0,0.287344006351567
434,10.0,8.0,2.0,971.3819089633615
435,10.0,8.0,3.0,0.7111552157197504
436,10.0,9.0,0.0,0.04099605163822007
437,10.0,9.0,1.0,0.2614556663232773
438,10.0,9.0,2.0,866.981727401215
439,10.0,9.0,3.0,0.8648893393983647
440,11.0,0.0,0.0,0.011510920708354036
441,11.0,0.0,1.0,0.3723989310291772
442,11.0,0.0,2.0,0.9817620267236554
443,11.0,0.0,3.0,64.55953096046102
444,11.0,1.0,0.0,0.18330987120105924
445,11.0,1.0,1.0,130.9736283350083
446,11.0,1.0,2.0,8.484866751995558
447,11.0,1.0,3.0,0.3750985277151261
448,11.0,2.0,0.0,0.030877370095615808
449,11.0,2.0,1.0,0.2951314815528846
450,11.0,2.0,2.0,0.9033580527957626
451,11.0,2.0,3.0,0.7942937816306602
452,11.0,3.0,0.0,0.06315750995341918
453,11.0,3.0,1.0,0.15125928394511257
454,11.0,3.0,2.0,1098.3430535571695
455,11.0,3.0,3.0,0.4988858850253505
456,11.0,4.0,0.0,0.34876663904084476
457,11.0,4.0,1.0,131.04467831651212
458,11.0,4.0,2.0,683.8326122125042
459,11.0,4.0,3.0,0.4511131385407643
460,11.0,5.0,0.0,0.007768012153540286
461,11.0,5.0,1.0,0.12341631016225824
462,11.0,5.0,2.0,0.24282679486896008
463,11.0,5.0,3.0,2.3674181595968182
464,11.0,6.0,0.0,0.008235185217327346
465,11.0,6.0,1.0,0.4053056897270956
466,11.0,6.0,2.0,0.9538311730208447
467,11.0,6.0,3.0,50.47164133404439
468,11.0,7.0,0.0,0.020301804867109408
469,11.0,7.0,1.0,0.10832285215869747
470,11.0,7.0,2.0,0.9483710534620086
471,11.0,7.0,3.0,0.7354142315999355
472,11.0,8.0,0.0,0.05552699373292458
473,11.0,8.0,1.0,0.11312220604984413
474,11.0,8.0,2.0,954.454204087654
475,11.0,8.0,3.0,0.9546647925651841
476,11.0,9.0,0.0,0.027741435311156463
477,11.0,9.0,1.0,0.17579741476773614
478,11.0,9.0,2.0,100.5083603854215
479,11.0,9.0,3.0,0.4177561041304454
480,12.0,0.0,0.0,0.018801974800521475
481,12.0,0.0,1.0,0.28320924934895375
482,12.0,0.0,2.0,3.320976374929147
483,12.0,0.0,3.0,0.9446800555603609
484,12.0,1.0,0.0,0.30882185531921374
485,12.0,1.0,1.0,0.9123687945495235
486,12.0,1.0,2.0,1.7712704329053386
487,12.0,1.0,3.0,0.18493019990183945
488,12.0,2.0,0.0,0.002279359291869558
489,12.0,2.0,1.0,0.46367335512023444
490,12.0,2.0,2.0,0.9393620035643759
491,12.0,2.0,3.0,63.2139223715673
492,12.0,3.0,0.0,0.033942384396724846
493,12.0,3.0,1.0,0.27046373268829293
494,12.0,3.0,2.0,1520.9059282318383
495,12.0,3.0,3.0,0.8208294985306185
496,12.0,4.0,0.0,0.25681488884722814
497,12.0,4.0,1.0,131.09110063178596
498,12.0,4.0,2.0,139.8663395682099
499,12.0,4.0,3.0,0.5007792208453269
500,12.0,5.0,0.0,0.02013933200142307
501,12.0,5.0,1.0,0.31018634710355386
502,12.0,5.0,2.0,0.845550084547167
503,12.0,5.0,3.0,0.5588777325054369
504,12.0,6.0,0.0,0.012904701452124807
505,12.0,6.0,1.0,0.28655266691731673
506,12.0,6.0,2.0,0.9960311134668384
507,12.0,6.0,3.0,0.9646485408151649
508,12.0,7.0,0.0,0.02121658029062025
509,12.0,7.0,1.0,0.4139315823081914
510,12.0,7.0,2.0,0.9704834301640272
511,12.0,7.0,3.0,204.3701258762859
512,12.0,8.0,0.0,0.02957033297907883
513,12.0,8.0,1.0,0.2511450267197105
514,12.0,8.0,2.0,133.43701199925766
515,12.0,8.0,3.0,0.8825866677838957
516,12.0,9.0,0.0,0.037035064552873205
517,12.0,9.0,1.0,0.1419238232419332
518,12.0,9.0,2.0,829.3307021826748
519,12.0,9.0,3.0,0.3948778761905656
520,13.0,0.0,0.0,0.01114806569462494
521,13.0,0.0,1.0,0.357265887892365
522,13.0,0.0,2.0,0.8852178953702174
523,13.0,0.0,3.0,92.35541730204326
524,13.0,1.0,0.0,0.18575588041709423
525,13.0,1.0,1.0,0.7530077218735902
526,13.0,1.0,2.0,2.2560135468343043
527,13.0,1.0,3.0,0.12236634457647139
528,13.0,2.0,0.0,0.005104371639536254
529,13.0,2.0,1.0,0.10939630026086478
530,13.0,2.0,2.0,0.9605542025368712
531,13.0,2.0,3.0,0.46920173105530616
532,13.0,3.0,0.0,0.026045199289292977
533,13.0,3.0,1.0,0.2355824187815504
534,13.0,3.0,2.0,191.69315766870986
535,13.0,3.0,3.0,0.6503428919075663
536,13.0,4.0,0.0,0.2016248030518054
537,13.0,4.0,1.0,131.03912150380486
538,13.0,4.0,2.0,1160.399590758298
539,13.0,4.0,3.0,0.44516804261863063
540,13.0,5.0,0.0,0.009657637550959164
541,13.0,5.0,1.0,0.27950057978912946
542,13.0,5.0,2.0,0.8722617314011564
543,13.0,5.0,3.0,0.94393955444948
544,13.0,6.0,0.0,0.018759577445712966
545,13.0,6.0,1.0,0.41405749510037704
546,13.0,6.0,2.0,0.9563382812246926
547,13.0,6.0,3.0,73.13580570281432
548,13.0,7.0,0.0,0.0313848070912951
549,13.0,7.0,1.0,0.08248497972240598
550,13.0,7.0,2.0,0.9530777173221917
551,13.0,7.0,3.0,0.1071010369621837
552,13.0,8.0,0.0,0.06228952562538062
553,13.0,8.0,1.0,0.2842289014453986
554,13.0,8.0,2.0,757.7611720133664
555,13.0,8.0,3.0,0.9387127624412132
556,13.0,9.0,0.0,0.029865647190003355
557,13.0,9.0,1.0,0.2126011088768841
558,13.0,9.0,2.0,123.76783657297425
559,13.0,9.0,3.0,0.876106536249581
560,14.0,0.0,0.0,0.028889574351888443
561,14.0,0.0,1.0,0.4480496062036541
562,14.0,0.0,2.0,1.7569367563609777
563,14.0,0.0,3.0,86.3912733113625
564,14.0,1.0,0.0,0.29340681620319353
565,14.0,1.0,1.0,0.5227027029263532
566,14.0,1.0,2.0,250.43102095597618
567,14.0,1.0,3.0,0.17498403643701382
568,14.0,2.0,0.0,0.030682758807840525
569,14.0,2.0,1.0,0.5108962059756763
570,14.0,2.0,2.0,2.8885665253841704
571,14.0,2.0,3.0,0.13514566798923466
572,14.0,3.0,0.0,0.06252116443874103
573,14.0,3.0,1.0,0.24261584606837439
574,14.0,3.0,2.0,1030.443961733976
575,14.0,3.0,3.0,0.7899994796127149
576,14.0,4.0,0.0,0.3098652098880832
577,14.0,4.0,1.0,131.060350039836
578,14.0,4.0,2.0,7.637317564468279
579,14.0,4.0,3.0,0.46787992615243057
580,14.0,5.0,0.0,0.032112818334167625
581,14.0,5.0,1.0,0.4303557633658336
582,14.0,5.0,2.0,0.983969169553527
583,14.0,5.0,3.0,218.97493516388548
584,14.0,6.0,0.0,0.03194600808943426
585,14.0,6.0,1.0,0.07743371170094038
586,14.0,6.0,2.0,0.8802209633475381
587,14.0,6.0,3.0,0.35346510646784635
588,14.0,7.0,0.0,0.1649462431363259
589,14.0,7.0,1.0,131.0742568156813
590,14.0,7.0,2.0,344.93794743117536
591,14.0,7.0,3.0,0.4827584402809736
592,14.0,8.0,0.0,0.04221291116562986
593,14.0,8.0,1.0,0.2436969430671015
594,14.0,8.0,2.0,669.0655598808573
595,14.0,8.0,3.0,0.9517381442701954
596,14.0,9.0,0.0,0.06373630800430694
597,14.0,9.0,1.0,0.22189898246290268
598,14.0,9.0,2.0,687.0777208619742
599,14.0,9.0,3.0,0.5562790011833604
600,15.0,0.0,0.0,0.022308039314519624
601,15.0,0.0,1.0,0.42339625102547607
602,15.0,0.0,2.0,293.3469348198999
603,15.0,0.0,3.0,0.4780723196508134
604,15.0,1.0,0.0,0.0016587686467612883
605,15.0,1.0,1.0,131.10215779897425
606,15.0,1.0,2.0,7.05279970144132
607,15.0,1.0,3.0,0.5126090094392456
608,15.0,2.0,0.0,0.1221951517552684
609,15.0,2.0,1.0,0.4032110955667968
610,15.0,2.0,2.0,6.422869400175834
611,15.0,2.0,3.0,0.2877593087537169
612,15.0,3.0,0.0,0.023520732929502
