,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
90,4.0,6.0,1.0584015984039121,8.0,424.0,26677.0,89.79929007296481,0.37151504572624905,0.49999997662345974
91,4.0,7.0,0.6152383081578987,7.0,439.0,26676.0,70.08282312962548,0.3223588563429737,0.5024935774981771
92,4.0,8.0,0.5439115351884309,3.0,496.0,26672.0,165.33168001653317,0.3535910550780197,0.5045974201939247
93,4.0,9.0,0.667215784649726,4.0,344.0,26673.0,101.66588445148511,0.3107682326871348,0.46303600632250863
94,4.0,10.0,-0.0,6.0,179.0,26675.0,29.833283611193984,0.19098997427135567,0.2928931724994194
95,4.0,11.0,1.03179279051308,8.0,489.0,26677.0,73.33286972603213,0.3638898424105985,0.4999999559738951
96,4.0,12.0,-0.0,7.0,281.0,26676.0,40.1427997960003,0.19648627053828527,0.2928932000036488
97,4.0,13.0,0.5185670818080701,5.0,459.0,26674.0,192.7481643931264,0.3476720782448165,0.49999991089978313
98,4.0,14.0,0.6685866203004349,7.0,444.0,26676.0,70.34972955118965,0.3461731429462632,0.4999999147098767
99,4.0,15.0,-0.0,5.0,281.0,26674.0,35.12491218771953,0.19533682887998527,0.2935999467178422
100,4.0,16.0,-0.0,1.0,306.0,26670.0,305.99694003059966,0.19492801617516964,0.29289320838249855
101,4.0,17.0,0.6467509293535356,3.0,536.0,26672.0,180.74862876153114,0.34649675995799467,0.4999999915278601
102,4.0,18.0,-0.0,3.0,313.0,26672.0,78.24960875195623,0.19001396521373037,0.29289320617505654
103,4.0,19.0,-0.0,2.0,412.0,26671.0,205.99794002059977,0.1914103492394188,0.2932451436250516
104,4.0,20.0,0.588274577223005,7.0,458.0,26297.0,64.6997761009203,0.3508273466532116,0.49999999761602676
105,5.0,0.0,-0.0,3.0,306.0,20786.0,101.99966000113332,0.19059773454760354,0.2928932102708014
106,5.0,1.0,0.6120435074156745,5.0,501.0,20788.0,89.22158926472463,0.34699216671446353,0.5018277525066924
107,5.0,2.0,1.0241059420309377,7.0,627.0,20790.0,108.58255021514941,0.4598228676223681,0.9996257225924993
108,5.0,3.0,-0.0,5.0,327.0,20788.0,40.87489781275547,0.19405746131214785,0.2943037554600526
109,5.0,4.0,0.8972334679114157,6.0,796.0,20789.0,132.66600333664996,0.44966945233413824,0.7339101726529311
110,5.0,5.0,0.9708198287841949,11.0,653.0,20794.0,83.41630562668009,0.4720560823086857,0.9997367381821006
111,5.0,6.0,0.8757881104009432,6.0,474.0,20789.0,69.61075768733686,0.3670526803878058,0.49999988763797243
112,5.0,7.0,0.6466025571809433,3.0,479.0,20786.0,197.7482312666436,0.3704208521393838,0.4999999144158529
113,5.0,8.0,0.6614351419471776,4.0,499.0,20787.0,124.74937625311873,0.3644381557940529,0.49999990550749474
114,5.0,9.0,-0.0,2.0,205.0,20785.0,102.49948750256249,0.1936629586437948,0.2928931941663805
115,5.0,10.0,0.1884104554629973,3.0,236.0,20786.0,61.749663751956234,0.19643738647418252,0.30486298781883403
116,5.0,11.0,0.9201075570690295,5.0,521.0,20788.0,117.33244167417494,0.3649409088105039,0.4999999268382248
117,5.0,12.0,-0.0,11.0,910.0,20794.0,82.72719752072953,0.16390844443757202,0.7967694762450297
118,5.0,13.0,0.6093128961250084,9.0,1043.0,20792.0,130.03525084388718,0.34978091275746803,0.9984183787395561
119,5.0,14.0,0.5992735451678437,13.0,910.0,20796.0,68.68043393157558,0.35807596156567123,0.9885571238123646
120,5.0,15.0,0.6182658778640759,7.0,971.0,20790.0,133.8746236469131,0.33564825563159895,0.9997857504718385
121,5.0,16.0,0.6153557130448375,8.0,867.0,20791.0,93.66632541805522,0.3310311856028264,0.9998227213382095
122,5.0,17.0,0.5880681901418918,12.0,964.0,20795.0,73.29140942823301,0.3498193556669522,0.9721946494883524
123,5.0,18.0,0.6012370231606944,6.0,481.0,20789.0,77.49971937613594,0.34795821736370247,0.4999999591287436
124,5.0,19.0,0.6283452544827857,2.0,528.0,20785.0,263.99736002639975,0.34864900571970936,0.49999991518976683
125,5.0,20.0,-0.0,6.0,292.0,20501.0,48.666585555690745,0.19031831600772953,0.2928931622910367
126,6.0,0.0,-0.0,6.0,308.0,6291.0,30.799938400123203,0.19217484766848214,0.294250680646163
127,6.0,1.0,0.9724968042927102,11.0,700.0,6296.0,68.31208547221442,0.302226659704417,0.5424551746995971
128,6.0,2.0,-0.0,6.0,306.0,6291.0,50.99991500014167,0.19039903809452507,0.29289317005159665
129,6.0,3.0,1.0166333763057087,4.0,758.0,6289.0,189.49810501894981,0.47125463397222,0.999640203901096
130,6.0,4.0,0.6418127417753035,3.0,425.0,6288.0,142.4989250089999,0.3459889043726697,0.49999995577973533
131,6.0,5.0,0.6079811306595685,9.0,445.0,6294.0,39.38874990800571,0.3514851845309126,0.501921625062234
132,6.0,6.0,-0.0,6.0,564.0,6291.0,93.99984333359446,0.14187419572947113,0.292350475284044
133,6.0,7.0,0.8613179750665843,10.0,758.0,6295.0,80.97573610892755,0.4456499830441707,0.8948576510287025
134,6.0,8.0,0.783905818805245,6.0,946.0,6291.0,152.3322175101395,0.40607809757906543,0.6507885465656054
135,6.0,9.0,0.6923383603843496,9.0,373.0,6294.0,61.28545352164675,0.32176302320403594,0.47920385389804265
136,6.0,10.0,1.090905619448947,7.0,697.0,6292.0,127.74907479958377,0.452939392855388,0.9996278383240814
137,6.0,11.0,0.6567424771608079,6.0,440.0,6291.0,89.87460093936953,0.37203928721073243,0.49999993864276693
138,6.0,12.0,0.1178306871550736,4.0,198.0,6289.0,34.666534445051845,0.19535987672299893,0.29289317916533153
139,6.0,13.0,0.729805166550217,6.0,477.0,6291.0,64.99971777910184,0.36522718690082845,0.49999991288362655
140,6.0,14.0,1.2335385146094944,8.0,629.0,6293.0,98.91587195174344,0.4608849231901203,0.9996583718054243
141,6.0,15.0,0.6694337807788924,3.0,544.0,6288.0,189.2485212627186,0.3693112421500626,0.4999999030683191
142,6.0,16.0,0.6460905050608089,4.0,529.0,6289.0,203.16483946203502,0.368439906205296,0.4999999090472451
143,6.0,17.0,1.0369714539083166,13.0,466.0,6298.0,25.67992517356121,0.36669800632022453,0.5884066974384363
144,6.0,18.0,0.6187191250308035,3.0,504.0,6288.0,164.9987850099749,0.3660036576166803,0.499999913931933
145,6.0,19.0,-0.0,2.0,136.0,6287.0,67.9996600017,0.17443083799816173,0.13397456684665243
146,6.0,20.0,-0.0,4.0,124.0,6164.0,30.99992250019375,0.17957406392513575,0.13397459485215935
147,7.0,0.0,1.0235671069600554,11.0,657.0,39711.0,66.4664581784466,0.4727050145651699,0.9997367104664951
148,7.0,1.0,0.6254120608077716,4.0,437.0,39704.0,119.16580611861289,0.32272124239753763,0.4999967729310558
149,7.0,2.0,0.6547076376921414,9.0,991.0,39709.0,96.94956910204678,0.32534889473746265,0.9997449522675966
150,7.0,3.0,0.7390924036717303,4.0,429.0,39704.0,107.24892751072488,0.2904860597653359,0.5003733456700625
151,7.0,4.0,1.1198763232788644,14.0,646.0,39714.0,46.98196422276361,0.4569875784904226,0.9997552908469007
152,7.0,5.0,0.6171240235885647,7.0,530.0,39707.0,74.74966020994738,0.3664643428923887,0.5002174356132234
153,7.0,6.0,0.6592744580563272,8.0,483.0,39708.0,55.16645416757083,0.37143344298893144,0.5052640453885007
154,7.0,7.0,1.1577408652468484,10.0,719.0,39710.0,73.69393505026301,0.2538120660031802,0.6093942883840582
155,7.0,8.0,0.655213520400399,8.0,380.0,39708.0,42.22208148195062,0.36567005505640515,0.5005272714550475
156,7.0,9.0,0.5946862973289666,8.0,591.0,39708.0,57.99978416785902,0.3731468394287569,0.5433158387887675
157,7.0,10.0,0.881588388855538,12.0,787.0,39712.0,67.4164092720207,0.47822714321323656,0.9996948794416909
158,7.0,11.0,0.4664566019893244,9.0,594.0,39709.0,61.17839028133978,0.23278745601314843,0.46427419628178546
159,7.0,12.0,0.46038258813322164,5.0,862.0,39705.0,156.08275097447384,0.3180098386429997,0.7152759176203374
160,7.0,13.0,0.4925898516755824,9.0,699.0,39709.0,62.110940741228085,0.24970069774682324,0.4696315974352573
161,7.0,14.0,0.5384573936014523,9.0,798.0,39709.0,84.37481981288897,0.3197813801407364,0.6931919694480735
162,7.0,15.0,0.6931341650932319,8.0,392.0,39708.0,65.49972666794304,0.3739785858530763,0.4999998781344607
163,7.0,16.0,-0.0,3.0,235.0,39703.0,58.749706251468744,0.1987026843019054,0.2947427880485254
164,7.0,17.0,0.6405605590923158,4.0,448.0,39704.0,111.99944000279999,0.37169887230090404,0.49999995497469263
165,7.0,18.0,-0.0,2.0,92.0,39702.0,45.99977000114999,0.09526723757300992,0.10390697058389298
166,7.0,19.0,0.657655093078749,6.0,438.0,39706.0,72.99975666747777,0.36790144797962665,0.49999991754086603
167,7.0,20.0,0.7123506934362996,15.0,397.0,38777.0,23.29837045843105,0.36753676770514554,0.49999994105983003
168,8.0,0.0,0.5864543026455413,9.0,710.0,42113.0,129.2489896972503,0.3325178738741117,0.6603176292649862
169,8.0,1.0,0.7029931200707964,6.0,695.0,42110.0,102.44386907823916,0.2913088921442387,0.39084084101759053
170,8.0,2.0,0.905784166597537,7.0,693.0,42111.0,95.74944562921091,0.38427050828323683,0.5214170286070905
171,8.0,3.0,1.0453672057090837,6.0,649.0,42110.0,118.44363130296506,0.4636783893375904,0.9997210930559024
172,8.0,4.0,0.5911010094620258,5.0,410.0,42109.0,77.83302639014953,0.33259005134070085,0.49999996233463573
173,8.0,5.0,1.0345842121994164,6.0,648.0,42110.0,107.99946000269999,0.47416959501861367,0.9996752176261025
174,8.0,6.0,0.6825483731658216,2.0,461.0,42106.0,230.49769502304977,0.2883921097846257,0.499999908754967
175,8.0,7.0,1.0335744812112682,6.0,570.0,42110.0,113.77697408059747,0.31181417118536725,0.49999993690975464
176,8.0,8.0,1.0892577598178599,11.0,610.0,42115.0,65.61085898256279,0.45733654317506134,0.9997527349471078
177,8.0,9.0,-0.0,2.0,202.0,42106.0,100.99949500252498,0.19634535968545797,0.2928932034250121
178,8.0,10.0,0.6576740661584488,7.0,457.0,42111.0,69.16645361177754,0.3716240813233077,0.4999999610063387
179,8.0,11.0,-0.0,4.0,106.0,42108.0,26.499933750165628,0.17681692943955274,0.13397459212559082
180,8.0,12.0,-0.0,5.0,623.0,42109.0,77.87480531298672,0.13623827895389373,0.2884137143740392
181,8.0,13.0,0.7874580040596899,12.0,552.0,42116.0,44.37478772733801,0.22241441598742318,0.4690600555348444
182,8.0,14.0,0.6851772445317601,7.0,744.0,42111.0,98.13265173954981,0.36414872634827444,0.7040849939530291
183,8.0,15.0,-0.0,4.0,191.0,42108.0,47.74988062529844,0.20043012986089503,0.29289317491266864
184,8.0,16.0,0.6906065281101776,6.0,407.0,42110.0,116.2990114095371,0.3703961893694543,0.4999999202586911
185,8.0,17.0,1.0648243427423243,7.0,531.0,42111.0,117.66570792536136,0.33732425752278006,0.4999999170214441
186,8.0,18.0,0.6486868795891734,9.0,446.0,42113.0,50.24987263924653,0.3639420030383663,0.49999990245608106
187,8.0,19.0,1.319744626898102,8.0,440.0,42112.0,73.62438000578275,0.18401424376083508,0.39185919562819704
188,8.0,20.0,0.6789315588235567,9.0,462.0,41141.0,43.47209682907359,0.37163680046542735,0.5031002031898795
189,9.0,0.0,1.017696678395128,6.0,632.0,26024.0,113.99922000641105,0.4374731065061912,0.858500161646764
190,9.0,1.0,1.028555854125166,10.0,578.0,27816.0,60.77758379692137,0.46555515418252047,0.999774271761305
191,9.0,2.0,0.5901234898296516,7.0,444.0,23340.0,62.84978205089715,0.3258487075044838,0.49999993392578823
192,9.0,3.0,-0.0,1.0,154.0,4339.0,153.99846001539984,0.1744243589635469,0.1339745856682949
193,9.0,4.0,0.6441411436218639,13.0,496.0,27553.0,29.726132742467588,0.3470520125938864,0.5042782429288496
194,9.0,5.0,1.0971942664448688,11.0,629.0,25939.0,69.1038454355716,0.5214806752628981,0.999855368535233
195,9.0,6.0,1.072141906636834,6.0,665.0,47848.0,126.2768826926618,0.45134384322144727,0.9997003160582787
196,9.0,7.0,0.6791932659915256,5.0,420.0,30570.0,144.3737203248866,0.28927537530372505,0.4975981704092015
197,9.0,8.0,1.0930993914218368,8.0,653.0,41472.0,115.86024165137484,0.45461069985196434,0.9997585971043668
198,9.0,9.0,0.9099305965203449,6.0,691.0,33801.0,125.83233625931761,0.4121718423359241,0.5523079984542578
199,9.0,10.0,-0.0,5.0,596.0,16015.0,74.49981375046563,0.1353892320922777,0.26386355496861835
200,9.0,11.0,0.5599038688381539,7.0,795.0,35821.0,109.04963415147044,0.33670102167000904,0.8788481515528858
201,9.0,12.0,0.19918694178610719,2.0,657.0,40034.0,328.4967150328497,0.1961163985178812,0.44116388812827834
202,9.0,13.0,0.6897907770148927,4.0,403.0,34853.0,100.74949625251874,0.3665397253414572,0.4999999535137354
203,9.0,14.0,0.6164075757682482,5.0,525.0,37967.0,202.1231297058256,0.36673409815984925,0.4999999754631774
204,9.0,15.0,-0.0,3.0,107.0,5681.0,35.66654777817407,0.17458321350036876,0.13397458980293497
205,9.0,16.0,-0.0,3.0,127.0,6998.0,31.749841250793747,0.18005369718447128,0.13426322204964514
206,9.0,17.0,0.7073846438225042,7.0,414.0,33117.0,80.39931120665754,0.37088337321040277,0.4999999074417717
207,9.0,18.0,0.5737234984012957,4.0,564.0,36355.0,232.99783335445534,0.3779517854838038,0.49999991062242677
208,9.0,19.0,0.21060560827833139,8.0,240.0,26400.0,57.833047779199525,0.25320229392929094,0.3804920298779586
209,9.0,20.0,0.48869278010299916,4.0,193.0,27413.0,38.33308000188332,0.20707692615230322,0.2955376178404774
210,10.0,0.0,-0.0,2.0,162.0,34527.0,80.99919000809992,0.17455450229966052,0.1340254293134121
211,10.0,1.0,0.5875089122981553,4.0,507.0,34529.0,105.99925500587494,0.36123068535212755,0.5103250768798577
212,10.0,2.0,0.6011948255562581,6.0,488.0,34531.0,81.33306222312592,0.3533380179878851,0.49999990566421326
213,10.0,3.0,0.6544707175396052,3.0,456.0,34528.0,155.24881126006863,0.345840938759867,0.4999982521542379
214,10.0,4.0,0.6365141682948128,3.0,474.0,34528.0,157.9988150098749,0.3537798125830527,0.4999999794133253
215,10.0,5.0,0.5448539310448284,6.0,375.0,34531.0,72.69950260451475,0.3281421934749762,0.49999998461673445
216,10.0,6.0,0.6937001680778687,11.0,859.0,34536.0,66.85394814315372,0.37868515337357933,0.9926309151156385
217,10.0,7.0,1.0297025125438954,8.0,725.0,34533.0,100.94400602048965,0.4484984367445384,0.9997450957268563
218,10.0,8.0,0.9806752223084866,9.0,731.0,34534.0,81.22195148238394,0.4576037920702295,0.9996296311880306
219,10.0,9.0,0.9314026442683088,8.0,492.0,34533.0,57.722014537805705,0.3633712311653553,0.5521928409570538
220,10.0,10.0,0.6904178497073693,14.0,310.0,34539.0,20.683291925082923,0.30527342310298655,0.4999999257898432
221,10.0,11.0,0.6585918081694841,3.0,528.0,34528.0,180.74860876183112,0.3629390115619403,0.4999998705427111
222,10.0,12.0,0.5838878257507025,13.0,356.0,34538.0,17.874963875074126,0.3368870387650822,0.5229137104392415
223,10.0,13.0,0.6487640520904199,4.0,443.0,34529.0,99.83257417306243,0.21402504785376808,0.3749665874462136
224,10.0,14.0,-0.0,7.0,281.0,34532.0,28.099943800112403,0.2022578590212557,0.2945657265699282
225,10.0,15.0,0.8759095637805867,11.0,820.0,34536.0,75.38850949379908,0.45431714272162815,0.9947923496338135
226,10.0,16.0,0.5298734502183567,6.0,832.0,34531.0,138.6662044459852,0.32532326681939705,0.8265772664997103
227,10.0,17.0,0.48535756511033556,10.0,755.0,34535.0,67.54747715454904,0.34168787008719803,0.9995699727451098
228,10.0,18.0,0.692596777466719,5.0,422.0,34530.0,134.49884626105924,0.3751835651772766,0.4999999277542292
229,10.0,19.0,0.6552738267198772,3.0,490.0,34528.0,166.9987200108499,0.37570780440582807,0.49999993867409276
230,10.0,20.0,0.6812099203336079,5.0,428.0,33669.0,86.41630319603308,0.37896478472483863,0.499999922936315
231,11.0,0.0,0.6690470889908157,7.0,343.0,5209.0,58.599525471189025,0.25930262776361723,0.46927615632710495
232,11.0,1.0,1.2081415481456517,15.0,613.0,5217.0,44.183159681290746,0.4548382598779561,0.9994796025350634
233,11.0,2.0,0.6541496513580752,8.0,501.0,5210.0,50.638732662526365,0.36129286007095984,0.5005146985129786
234,11.0,3.0,0.5161217359568335,8.0,756.0,5210.0,66.3997872008256,0.34454660042354324,0.9869896461942528
235,11.0,4.0,0.5512149041882648,9.0,683.0,5211.0,70.58317013931273,0.26494562233831276,0.5321556654146369
236,11.0,5.0,-0.0,5.0,520.0,5207.0,64.99983750040626,0.13962302556620954,0.2921434709361913
237,11.0,6.0,1.0171244061076807,10.0,788.0,5212.0,100.6106811315946,0.451779199931563,0.999666073791195
238,11.0,7.0,0.6829081047004717,8.0,336.0,5210.0,36.79985440065119,0.2953247396670313,0.5004999634873994
239,11.0,8.0,0.6885426234367296,11.0,438.0,5213.0,41.8927707782509,0.36132423511235345,0.4999998949430927
240,11.0,9.0,0.6331129929893236,4.0,414.0,5206.0,114.33249889620363,0.31943075340392835,0.46628841050732617
241,11.0,10.0,-0.0,5.0,206.0,5207.0,34.333161667525,0.20699305330134055,0.2981138736364849
242,11.0,11.0,-0.0,2.0,241.0,5204.0,120.49879501204987,0.19748403535709402,0.29553909705739945
