,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.3734960943048806
85,1.0,0.0,1.0,0.9581916802643811
86,1.0,0.0,2.0,0.08186119676920059
87,1.0,0.0,3.0,0.06470996492357273
88,1.0,1.0,0.0,0.3215176958987662
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.38661244797037186
91,1.0,1.0,3.0,0.1712219850353371
92,1.0,2.0,0.0,0.22496272510359266
93,1.0,2.0,1.0,0.6651951518243399
94,1.0,2.0,2.0,0.11038399219496497
95,1.0,2.0,3.0,0.06222486308727489
96,1.0,3.0,0.0,0.63853841499503
97,1.0,3.0,1.0,0.9006897049770866
98,1.0,3.0,2.0,0.14018546279549762
99,1.0,3.0,3.0,0.15092940448731396
100,1.0,4.0,0.0,0.011165743504704617
101,1.0,4.0,1.0,0.6833912980357455
102,1.0,4.0,2.0,0.1930845175995437
103,1.0,4.0,3.0,0.11135533506163024
104,1.0,5.0,0.0,0.12086507969154758
105,1.0,5.0,1.0,0.8440397687978122
106,1.0,5.0,2.0,0.3765264498941581
107,1.0,5.0,3.0,0.04105129395144724
108,1.0,6.0,0.0,0.36653723805691574
109,1.0,6.0,1.0,0.8836376763627405
110,1.0,6.0,2.0,0.13810508116178793
111,1.0,6.0,3.0,0.0729357335970126
112,1.0,7.0,0.0,0.11865514818052225
113,1.0,7.0,1.0,0.9169948844143985
114,1.0,7.0,2.0,0.22360830412845734
115,1.0,7.0,3.0,0.24959539601131953
116,1.0,8.0,0.0,0.07410542450437452
117,1.0,8.0,1.0,0.9888304359319446
118,1.0,8.0,2.0,0.21724348288162254
119,1.0,8.0,3.0,0.027645958165366802
120,1.0,9.0,0.0,0.1410049999435833
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.10405502162045455
123,1.0,9.0,3.0,0.006727575941484237
124,1.0,10.0,0.0,0.9362679241963723
125,1.0,10.0,1.0,0.2662855224257632
126,1.0,10.0,2.0,0.05996314522118151
127,1.0,10.0,3.0,0.10575709945385192
128,1.0,11.0,0.0,0.6170254446602352
129,1.0,11.0,1.0,0.4641312945810413
130,1.0,11.0,2.0,0.17520037507530922
131,1.0,11.0,3.0,0.10565937103968115
132,1.0,12.0,0.0,0.36224454335337897
133,1.0,12.0,1.0,0.8654815248692925
134,1.0,12.0,2.0,0.0672271554373216
135,1.0,12.0,3.0,0.12109732624737621
136,1.0,13.0,0.0,0.8662808983167394
137,1.0,13.0,1.0,0.9133434767947328
138,1.0,13.0,2.0,0.15189420885922456
139,1.0,13.0,3.0,0.07071187159215556
140,1.0,14.0,0.0,0.8770442262623799
141,1.0,14.0,1.0,0.8934303437993985
142,1.0,14.0,2.0,0.3530241095772559
143,1.0,14.0,3.0,0.1161279369269419
144,1.0,15.0,0.0,0.9402838590270955
145,1.0,15.0,1.0,0.5457507729001446
146,1.0,15.0,2.0,0.006867848345139815
147,1.0,15.0,3.0,0.07464592140210247
148,1.0,16.0,0.0,0.8447195620424439
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.2475738834767247
151,1.0,16.0,3.0,0.03930605986488761
152,1.0,17.0,0.0,0.32563163324782396
153,1.0,17.0,1.0,1999.628421751299
154,1.0,17.0,2.0,0.23035961508304392
155,1.0,17.0,3.0,0.08883219872653458
156,1.0,18.0,0.0,0.21955170158618836
157,1.0,18.0,1.0,0.6631104650856507
158,1.0,18.0,2.0,0.2690182778588789
159,1.0,18.0,3.0,0.0012311736820744823
160,1.0,19.0,0.0,0.046289469363208435
161,1.0,19.0,1.0,0.0030403015161878377
162,1.0,19.0,2.0,0.383819905328753
163,1.0,19.0,3.0,0.029852342008699725
164,1.0,20.0,0.0,0.04850834194842113
165,1.0,20.0,1.0,0.9412990075118989
166,1.0,20.0,2.0,0.21418499017518078
167,1.0,20.0,3.0,0.3025256354454464
168,2.0,0.0,0.0,0.5204696307526149
169,2.0,0.0,1.0,0.9529553249102851
170,2.0,0.0,2.0,0.353273626134027
171,2.0,0.0,3.0,0.14599488492372747
172,2.0,1.0,0.0,0.3955352175889808
173,2.0,1.0,1.0,0.8954925108895826
174,2.0,1.0,2.0,0.3129130884691428
175,2.0,1.0,3.0,0.09632413216208979
176,2.0,2.0,0.0,0.9073113629774847
177,2.0,2.0,1.0,0.888745079191896
178,2.0,2.0,2.0,0.4116754339546613
179,2.0,2.0,3.0,0.08931684602944978
180,2.0,3.0,0.0,0.7997987844437384
181,2.0,3.0,1.0,0.899174885487596
182,2.0,3.0,2.0,0.12858083180974145
183,2.0,3.0,3.0,0.12450871392481389
184,2.0,4.0,0.0,0.928543944306972
185,2.0,4.0,1.0,0.49731787619516565
186,2.0,4.0,2.0,0.4158640427246807
187,2.0,4.0,3.0,0.06173642002925267
188,2.0,5.0,0.0,0.002550482984672753
189,2.0,5.0,1.0,0.6371619919869844
190,2.0,5.0,2.0,0.3800604280225346
191,2.0,5.0,3.0,0.07886397956918975
192,2.0,6.0,0.0,0.9234699119112957
193,2.0,6.0,1.0,0.38058813067759034
194,2.0,6.0,2.0,0.26756159042612504
195,2.0,6.0,3.0,0.014395402348600816
196,2.0,7.0,0.0,0.6217031697559783
197,2.0,7.0,1.0,0.4832287488533392
198,2.0,7.0,2.0,0.4200407993670988
199,2.0,7.0,3.0,0.15055304463862934
200,2.0,8.0,0.0,0.26655223533664385
201,2.0,8.0,1.0,0.9303585474088192
202,2.0,8.0,2.0,0.20781370712889335
203,2.0,8.0,3.0,0.06434246431473634
204,2.0,9.0,0.0,0.3000484219772467
205,2.0,9.0,1.0,0.7532360370180453
206,2.0,9.0,2.0,0.16654950666780216
207,2.0,9.0,3.0,0.006416039470352519
208,2.0,10.0,0.0,0.4801923650478046
209,2.0,10.0,1.0,0.0777141368550126
210,2.0,10.0,2.0,0.434830177687764
211,2.0,10.0,3.0,0.08317641449370466
212,2.0,11.0,0.0,0.6961988366838384
213,2.0,11.0,1.0,0.1882557953110462
214,2.0,11.0,2.0,0.2438195388068465
215,2.0,11.0,3.0,0.28099625762872593
216,2.0,12.0,0.0,0.2905671636769509
217,2.0,12.0,1.0,0.8856798510191979
218,2.0,12.0,2.0,0.4318580439650769
219,2.0,12.0,3.0,0.10920486800384954
220,2.0,13.0,0.0,0.8589339556069719
221,2.0,13.0,1.0,0.6852238286387754
222,2.0,13.0,2.0,0.18198721994173273
223,2.0,13.0,3.0,0.3588331304494339
224,2.0,14.0,0.0,0.6902647426660258
225,2.0,14.0,1.0,0.6348623642171549
226,2.0,14.0,2.0,0.35856110203008607
227,2.0,14.0,3.0,0.12494118947000221
228,2.0,15.0,0.0,0.8689920210386148
229,2.0,15.0,1.0,0.46405862249622243
230,2.0,15.0,2.0,0.11946916754582071
231,2.0,15.0,3.0,0.018034402265306504
232,2.0,16.0,0.0,0.10332338168059241
233,2.0,16.0,1.0,0.7730739659911314
234,2.0,16.0,2.0,0.18839706090890918
235,2.0,16.0,3.0,0.332592661198373
236,2.0,17.0,0.0,0.10966675117119495
237,2.0,17.0,1.0,0.8420710788487491
238,2.0,17.0,2.0,0.18859514430287883
239,2.0,17.0,3.0,0.1804194002647272
240,2.0,18.0,0.0,0.09045311431787262
241,2.0,18.0,1.0,0.6941158166289091
242,2.0,18.0,2.0,0.2562235846155058
243,2.0,18.0,3.0,0.055211220240971276
244,2.0,19.0,0.0,0.8072312989646433
245,2.0,19.0,1.0,0.9982757897161323
246,2.0,19.0,2.0,0.03266382353723932
247,2.0,19.0,3.0,0.03554801471749158
248,2.0,20.0,0.0,0.995797482698597
249,2.0,20.0,1.0,0.670539399238236
250,2.0,20.0,2.0,0.16751853954070361
251,2.0,20.0,3.0,0.15684636143735425
252,3.0,0.0,0.0,0.5340600897043819
253,3.0,0.0,1.0,0.9753578824268796
254,3.0,0.0,2.0,0.3737486878679545
255,3.0,0.0,3.0,0.17923445950084949
256,3.0,1.0,0.0,0.681670982301959
257,3.0,1.0,1.0,0.950447194461645
258,3.0,1.0,2.0,0.20158919550726984
259,3.0,1.0,3.0,0.041070126605035506
260,3.0,2.0,0.0,0.5394993286837053
261,3.0,2.0,1.0,0.9122777523881579
262,3.0,2.0,2.0,0.26639797787141584
263,3.0,2.0,3.0,0.07179937897724276
264,3.0,3.0,0.0,0.8387704043213371
265,3.0,3.0,1.0,0.5394839082577819
266,3.0,3.0,2.0,0.1982962233992256
267,3.0,3.0,3.0,0.11925616511160725
268,3.0,4.0,0.0,0.7997898363764255
269,3.0,4.0,1.0,0.861056735831512
270,3.0,4.0,2.0,0.35251305474727856
271,3.0,4.0,3.0,0.14594108829236702
272,3.0,5.0,0.0,0.6489819096066557
273,3.0,5.0,1.0,0.39774229483245294
274,3.0,5.0,2.0,0.21689620606078752
275,3.0,5.0,3.0,0.23448905628214423
276,3.0,6.0,0.0,0.223116859519491
277,3.0,6.0,1.0,0.6330446234767649
278,3.0,6.0,2.0,0.04681479704725189
279,3.0,6.0,3.0,0.07611303914366796
280,3.0,7.0,0.0,0.34713221933969096
281,3.0,7.0,1.0,0.3131454438550123
282,3.0,7.0,2.0,0.13262563146504663
283,3.0,7.0,3.0,0.12672954330140085
284,3.0,8.0,0.0,0.8559013585463852
285,3.0,8.0,1.0,0.7466648345293799
286,3.0,8.0,2.0,0.368180325785908
287,3.0,8.0,3.0,0.021593555848478635
288,3.0,9.0,0.0,0.9853476430890273
289,3.0,9.0,1.0,0.10011719434563982
290,3.0,9.0,2.0,0.41508014433250123
291,3.0,9.0,3.0,0.02790673222521714
292,3.0,10.0,0.0,0.878761162700882
293,3.0,10.0,1.0,0.9402079263435554
294,3.0,10.0,2.0,0.33470371209425986
295,3.0,10.0,3.0,0.10025784300730733
296,3.0,11.0,0.0,0.9612356142326316
297,3.0,11.0,1.0,0.8394379421285171
298,3.0,11.0,2.0,0.4351030786916944
299,3.0,11.0,3.0,0.09364539793607274
300,3.0,12.0,0.0,0.26542506289111056
301,3.0,12.0,1.0,0.5565795166919739
302,3.0,12.0,2.0,0.1838335790755439
303,3.0,12.0,3.0,0.027863392506165763
304,3.0,13.0,0.0,0.4532429831807625
305,3.0,13.0,1.0,0.11184147195164007
306,3.0,13.0,2.0,0.08052116239354468
307,3.0,13.0,3.0,0.0004338045120554357
308,3.0,14.0,0.0,0.9669548385179865
309,3.0,14.0,1.0,0.9538752908459054
310,3.0,14.0,2.0,0.09257114934357791
311,3.0,14.0,3.0,0.1358951647837255
312,3.0,15.0,0.0,0.6916780349628633
313,3.0,15.0,1.0,0.7193781315488087
314,3.0,15.0,2.0,0.3101178660342876
315,3.0,15.0,3.0,0.1011296307651719
316,3.0,16.0,0.0,0.10144196848063614
317,3.0,16.0,1.0,0.9433640009168356
318,3.0,16.0,2.0,0.10420682980667939
319,3.0,16.0,3.0,0.2070876498536709
320,3.0,17.0,0.0,0.9276601007916806
321,3.0,17.0,1.0,0.8183472172690124
322,3.0,17.0,2.0,0.4534011564665197
323,3.0,17.0,3.0,0.07810386281477977
324,3.0,18.0,0.0,0.1005518691966314
325,3.0,18.0,1.0,0.9834672554926713
326,3.0,18.0,2.0,0.10432004445327503
327,3.0,18.0,3.0,0.1300261003311055
328,3.0,19.0,0.0,0.7649150051979259
329,3.0,19.0,1.0,0.03402940660039411
330,3.0,19.0,2.0,0.19688324058319318
331,3.0,19.0,3.0,0.018760897792236553
332,3.0,20.0,0.0,0.6348812227907472
333,3.0,20.0,1.0,0.9255359327671009
334,3.0,20.0,2.0,0.020318934721753945
335,3.0,20.0,3.0,0.0920318383622386
336,4.0,0.0,0.0,0.44233544107232525
337,4.0,0.0,1.0,0.529821343669325
338,4.0,0.0,2.0,0.1338425880028442
339,4.0,0.0,3.0,0.16207257689323593
340,4.0,1.0,0.0,0.8914495000858835
341,4.0,1.0,1.0,0.8894082698657882
342,4.0,1.0,2.0,0.27707278924532763
343,4.0,1.0,3.0,0.11231697418613529
344,4.0,2.0,0.0,0.5223770247732107
345,4.0,2.0,1.0,0.1211362393084292
346,4.0,2.0,2.0,0.40541504635935866
347,4.0,2.0,3.0,0.17909511179239246
348,4.0,3.0,0.0,0.7923951151587043
349,4.0,3.0,1.0,0.13704610470371215
350,4.0,3.0,2.0,0.0004625524100791978
351,4.0,3.0,3.0,0.11041482764259289
352,4.0,4.0,0.0,0.12809850214471985
353,4.0,4.0,1.0,0.9034184910906962
354,4.0,4.0,2.0,0.13759300128892304
355,4.0,4.0,3.0,0.0553465955103121
356,4.0,5.0,0.0,0.3286616215314657
357,4.0,5.0,1.0,0.8929562539503471
358,4.0,5.0,2.0,0.21608426417217808
359,4.0,5.0,3.0,0.019863199284825994
360,4.0,6.0,0.0,0.9885729004452357
361,4.0,6.0,1.0,0.03788169314495726
362,4.0,6.0,2.0,0.03376449226610814
363,4.0,6.0,3.0,0.13256136722423273
364,4.0,7.0,0.0,0.6498240038363728
365,4.0,7.0,1.0,0.469526073213281
366,4.0,7.0,2.0,0.285523374410079
367,4.0,7.0,3.0,0.3636770768499016
368,4.0,8.0,0.0,0.50649785361589
369,4.0,8.0,1.0,0.4541836721687289
370,4.0,8.0,2.0,0.39953788500040976
371,4.0,8.0,3.0,0.18071741154222026
372,4.0,9.0,0.0,0.5571279881131843
373,4.0,9.0,1.0,0.6801759940076387
374,4.0,9.0,2.0,0.0701862220653835
375,4.0,9.0,3.0,0.02846082790492635
376,4.0,10.0,0.0,0.6367714423462558
377,4.0,10.0,1.0,0.9951530047322598
378,4.0,10.0,2.0,0.07367311247285968
379,4.0,10.0,3.0,0.17109236244963189
380,4.0,11.0,0.0,0.0742074395269241
381,4.0,11.0,1.0,0.8870661585126833
382,4.0,11.0,2.0,0.017922496216395523
383,4.0,11.0,3.0,0.001990185386838733
384,4.0,12.0,0.0,0.6791973160645686
385,4.0,12.0,1.0,0.9871240818477984
386,4.0,12.0,2.0,0.2769499612526716
387,4.0,12.0,3.0,0.15917448095755615
388,4.0,13.0,0.0,0.047907690138683234
389,4.0,13.0,1.0,0.8505978191378311
390,4.0,13.0,2.0,0.28141065711760505
391,4.0,13.0,3.0,0.047825133986655805
392,4.0,14.0,0.0,0.09062750361889493
393,4.0,14.0,1.0,1148.378633362775
394,4.0,14.0,2.0,0.08786781037814273
395,4.0,14.0,3.0,0.12427771479470762
396,4.0,15.0,0.0,0.8849403111442528
397,4.0,15.0,1.0,0.44293123383573896
398,4.0,15.0,2.0,0.1901707201441173
399,4.0,15.0,3.0,0.0649743850540263
400,4.0,16.0,0.0,0.8796335919349321
401,4.0,16.0,1.0,0.9175681088705556
402,4.0,16.0,2.0,0.08645628793612806
403,4.0,16.0,3.0,0.36661823525919246
404,4.0,17.0,0.0,0.44897010996738074
405,4.0,17.0,1.0,0.9969497088674022
406,4.0,17.0,2.0,0.1368508583619787
407,4.0,17.0,3.0,0.10498063512198785
408,4.0,18.0,0.0,0.8205763931090502
409,4.0,18.0,1.0,0.13458379143953336
410,4.0,18.0,2.0,0.19609620062986166
411,4.0,18.0,3.0,0.1571288461718161
412,4.0,19.0,0.0,0.8925113180241023
413,4.0,19.0,1.0,0.37970478216750025
414,4.0,19.0,2.0,0.32913066328251417
415,4.0,19.0,3.0,0.11662029305085875
416,4.0,20.0,0.0,0.08431966017307146
417,4.0,20.0,1.0,0.8102328635602879
418,4.0,20.0,2.0,0.040499946684057125
419,4.0,20.0,3.0,0.18340162674407046
420,5.0,0.0,0.0,0.2672594570778126
421,5.0,0.0,1.0,0.07962174317467863
422,5.0,0.0,2.0,0.37742963812788366
423,5.0,0.0,3.0,0.017750287516531994
424,5.0,1.0,0.0,0.5473199857026501
425,5.0,1.0,1.0,0.3829323907973565
426,5.0,1.0,2.0,0.1039902928938341
427,5.0,1.0,3.0,0.14458251693980784
428,5.0,2.0,0.0,0.3210372984519885
429,5.0,2.0,1.0,0.4707803941022485
430,5.0,2.0,2.0,0.22486654223810298
431,5.0,2.0,3.0,0.05051159487776294
432,5.0,3.0,0.0,0.10239715225874235
433,5.0,3.0,1.0,0.8169314866641705
434,5.0,3.0,2.0,0.07076332959003151
435,5.0,3.0,3.0,0.05097207394820824
436,5.0,4.0,0.0,0.9462834857717269
437,5.0,4.0,1.0,0.9168190746095037
438,5.0,4.0,2.0,0.34775290173584994
439,5.0,4.0,3.0,0.17059190591783793
440,5.0,5.0,0.0,0.3975129176616612
441,5.0,5.0,1.0,0.9899173984377589
442,5.0,5.0,2.0,0.36361302781292415
443,5.0,5.0,3.0,0.13349944153788934
444,5.0,6.0,0.0,0.9650011748997427
445,5.0,6.0,1.0,0.8723077061799565
446,5.0,6.0,2.0,0.30091256721490467
447,5.0,6.0,3.0,0.03952567642089977
448,5.0,7.0,0.0,0.7935328850200564
449,5.0,7.0,1.0,0.29477311568144504
450,5.0,7.0,2.0,0.12473853667375856
451,5.0,7.0,3.0,0.3063958487401348
452,5.0,8.0,0.0,0.6316899934239122
453,5.0,8.0,1.0,0.09288803523935918
454,5.0,8.0,2.0,0.4452684917272103
455,5.0,8.0,3.0,0.16794228194702604
456,5.0,9.0,0.0,0.15937705558296988
457,5.0,9.0,1.0,0.962503260648015
458,5.0,9.0,2.0,0.06554862257742028
459,5.0,9.0,3.0,0.00961494432092641
460,5.0,10.0,0.0,0.938621458552766
461,5.0,10.0,1.0,0.04017099559067017
462,5.0,10.0,2.0,0.367072090047609
463,5.0,10.0,3.0,0.07881185943880142
464,5.0,11.0,0.0,0.5797066928115662
465,5.0,11.0,1.0,0.9922074953242184
466,5.0,11.0,2.0,0.058338367075740694
467,5.0,11.0,3.0,0.03842366896458274
468,5.0,12.0,0.0,0.16883022958399363
469,5.0,12.0,1.0,0.7784990967434704
470,5.0,12.0,2.0,0.14412451487552658
471,5.0,12.0,3.0,0.0895226616289585
472,5.0,13.0,0.0,0.15399858568355418
473,5.0,13.0,1.0,0.951058111884581
474,5.0,13.0,2.0,0.014884874013960603
475,5.0,13.0,3.0,0.02549989665917929
476,5.0,14.0,0.0,0.9238554985292674
477,5.0,14.0,1.0,0.5214769910625066
478,5.0,14.0,2.0,0.05895026548682725
479,5.0,14.0,3.0,0.10364644550400032
480,5.0,15.0,0.0,0.08296334891045876
481,5.0,15.0,1.0,0.7576544423356594
482,5.0,15.0,2.0,0.10783128376226186
483,5.0,15.0,3.0,0.0023858416763663515
484,5.0,16.0,0.0,0.10162465332797879
485,5.0,16.0,1.0,0.959165747769549
486,5.0,16.0,2.0,0.2660066047594062
487,5.0,16.0,3.0,0.07656381516579569
488,5.0,17.0,0.0,0.9036776880961247
489,5.0,17.0,1.0,0.3327766649330932
490,5.0,17.0,2.0,0.21104068338006476
491,5.0,17.0,3.0,0.1721682143409089
492,5.0,18.0,0.0,0.5876609310735192
493,5.0,18.0,1.0,0.22541881946805398
494,5.0,18.0,2.0,0.2084571180826149
495,5.0,18.0,3.0,0.1722351167662799
496,5.0,19.0,0.0,0.2945355378021759
497,5.0,19.0,1.0,0.052019820379214377
498,5.0,19.0,2.0,0.4531429523375058
499,5.0,19.0,3.0,0.03880005170039391
500,5.0,20.0,0.0,0.8308921147177434
501,5.0,20.0,1.0,0.47915253719537976
502,5.0,20.0,2.0,0.09214152917277946
503,5.0,20.0,3.0,0.1650531211428305
504,6.0,0.0,0.0,0.897496894194699
505,6.0,0.0,1.0,0.3932164419820018
506,6.0,0.0,2.0,0.3238741645969108
507,6.0,0.0,3.0,0.12808628653695675
508,6.0,1.0,0.0,0.06727888689644182
509,6.0,1.0,1.0,0.3488926008066985
510,6.0,1.0,2.0,0.05766699768630973
511,6.0,1.0,3.0,0.08465278143508456
512,6.0,2.0,0.0,0.9465457481711343
513,6.0,2.0,1.0,0.32560886400594846
514,6.0,2.0,2.0,0.4546274598292943
515,6.0,2.0,3.0,0.10209656011079837
516,6.0,3.0,0.0,0.6405010516836098
517,6.0,3.0,1.0,0.0455452316604078
518,6.0,3.0,2.0,0.4707504417070126
519,6.0,3.0,3.0,0.18609287132296481
520,6.0,4.0,0.0,0.22031222382385462
521,6.0,4.0,1.0,0.43651152792926584
522,6.0,4.0,2.0,0.1670289952233801
523,6.0,4.0,3.0,0.02646194997050888
524,6.0,5.0,0.0,0.918028259008548
525,6.0,5.0,1.0,0.023615100240738984
526,6.0,5.0,2.0,0.3423552700258715
527,6.0,5.0,3.0,0.10981097876501156
528,6.0,6.0,0.0,0.9180831558463584
529,6.0,6.0,1.0,0.9909654507275264
530,6.0,6.0,2.0,0.4701651768116708
531,6.0,6.0,3.0,0.13062068576639055
532,6.0,7.0,0.0,0.3115391713356459
533,6.0,7.0,1.0,0.7769781557720606
534,6.0,7.0,2.0,0.15187008827730553
535,6.0,7.0,3.0,0.07089984128206911
536,6.0,8.0,0.0,0.1759020746449087
537,6.0,8.0,1.0,0.6801136007134984
538,6.0,8.0,2.0,0.1886673701871388
539,6.0,8.0,3.0,0.004999873729821136
540,6.0,9.0,0.0,0.8857397482613032
541,6.0,9.0,1.0,0.01821874853242067
542,6.0,9.0,2.0,0.32349317631193486
543,6.0,9.0,3.0,0.06823572396959232
544,6.0,10.0,0.0,0.5187016012437464
545,6.0,10.0,1.0,0.3570187481320146
546,6.0,10.0,2.0,0.0898237192777176
547,6.0,10.0,3.0,0.06215911922614925
548,6.0,11.0,0.0,0.37027701745848784
549,6.0,11.0,1.0,0.816383225600785
550,6.0,11.0,2.0,0.24095752931002234
551,6.0,11.0,3.0,0.11515411010190224
552,6.0,12.0,0.0,0.46198876949510304
553,6.0,12.0,1.0,0.46991618555951964
554,6.0,12.0,2.0,0.4182123681116927
555,6.0,12.0,3.0,0.12767372878686073
556,6.0,13.0,0.0,0.07936638708404586
557,6.0,13.0,1.0,0.92019378768931
558,6.0,13.0,2.0,0.33205255553252044
559,6.0,13.0,3.0,0.11091203245825776
560,6.0,14.0,0.0,0.8142655705281934
561,6.0,14.0,1.0,0.6013122412252601
562,6.0,14.0,2.0,0.2575347823777978
563,6.0,14.0,3.0,0.09652795636955114
564,6.0,15.0,0.0,0.08745779285715856
565,6.0,15.0,1.0,0.23035001405519917
566,6.0,15.0,2.0,0.023119321526820964
567,6.0,15.0,3.0,0.08931947509789737
568,6.0,16.0,0.0,0.28038323295795536
569,6.0,16.0,1.0,0.18616537371087916
570,6.0,16.0,2.0,0.2245385606036674
571,6.0,16.0,3.0,0.0653302162103318
572,6.0,17.0,0.0,0.8577093542098918
573,6.0,17.0,1.0,0.5651142494856505
574,6.0,17.0,2.0,0.0613955367814063
575,6.0,17.0,3.0,0.00951011413805869
576,6.0,18.0,0.0,0.4200927441282789
577,6.0,18.0,1.0,0.28265212499544834
578,6.0,18.0,2.0,0.4298904787399409
579,6.0,18.0,3.0,0.16131026013032423
580,6.0,19.0,0.0,0.46870282578277367
581,6.0,19.0,1.0,0.961822017521922
582,6.0,19.0,2.0,0.17821556331953792
583,6.0,19.0,3.0,0.09452234167294687
584,6.0,20.0,0.0,0.7149933722043249
585,6.0,20.0,1.0,0.8883801279581522
586,6.0,20.0,2.0,0.14439699717728383
587,6.0,20.0,3.0,0.12584651684641157
588,7.0,0.0,0.0,0.09259598194467156
589,7.0,0.0,1.0,0.005848667204234825
590,7.0,0.0,2.0,0.02424792502396711
591,7.0,0.0,3.0,0.18290230787211836
592,7.0,1.0,0.0,0.2843710230844212
593,7.0,1.0,1.0,0.6379835689145611
594,7.0,1.0,2.0,0.30084849437561
595,7.0,1.0,3.0,0.003585483786815724
596,7.0,2.0,0.0,0.9182037499138771
597,7.0,2.0,1.0,0.03732752050738242
598,7.0,2.0,2.0,0.3516856362835205
599,7.0,2.0,3.0,0.06140613137186657
600,7.0,3.0,0.0,0.8974734994119052
601,7.0,3.0,1.0,0.4092010687189359
602,7.0,3.0,2.0,0.21316500529786087
603,7.0,3.0,3.0,0.1143797559889409
604,7.0,4.0,0.0,0.4573002654589784
605,7.0,4.0,1.0,0.9542279891766237
606,7.0,4.0,2.0,0.010776025188840466
607,7.0,4.0,3.0,0.1032892834888976
608,7.0,5.0,0.0,0.7847801824068679
609,7.0,5.0,1.0,0.36338312608793744
