,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,0.0,2.0,139.0,0.07531075903304427,17030.0,69.49965250173749
85,1.0,0.0,1.0,11.0,332.0,0.3274827476836687,38295.0,30.181790743826596
86,1.0,0.0,2.0,2.0,2.0,-0.0,273.0,0.9999950000249999
87,1.0,0.0,7.0,1.0,0.0,,1.0,0.0
88,1.0,0.0,8.0,14.0,436.0,0.451012223243951,41267.0,31.142834897975074
89,1.0,0.0,11.0,2.0,26.0,-0.0,3070.0,12.999935000324998
90,1.0,0.0,13.0,12.0,267.0,0.12318026894179498,22731.0,22.249981458348785
91,1.0,1.0,1.0,8.0,104.0,0.44789628836469897,14926.0,12.999983750020313
92,1.0,1.0,6.0,1.0,3.0,-0.0,280.0,2.9999700002999967
93,1.0,1.0,7.0,3.0,9.0,-0.0,980.0,2.9999900000333333
94,1.0,1.0,8.0,5.0,177.0,0.7191660018205266,16790.0,35.3999292001416
95,1.0,1.0,13.0,23.0,616.0,0.12479672272867678,62203.0,26.78259705104476
96,1.0,2.0,1.0,6.0,55.0,0.09087612133300153,6020.0,9.166651388914353
97,1.0,2.0,5.0,1.0,1.0,-0.0,286.0,0.9999900000999989
98,1.0,2.0,6.0,4.0,3.0,-0.0,1002.0,0.7499981250046875
99,1.0,2.0,7.0,5.0,19.0,-0.0,1807.0,3.7999924000152
100,1.0,2.0,8.0,17.0,472.0,0.22871634422322173,45507.0,27.764689550182617
101,1.0,2.0,9.0,1.0,1.0,-0.0,142.0,0.9999900000999989
102,1.0,2.0,11.0,1.0,156.0,0.18449991929970713,26912.0,155.99844001559984
103,1.0,2.0,13.0,20.0,444.0,0.3964079950163875,49001.0,22.19998890000555
104,1.0,3.0,0.0,1.0,198.0,0.17608672689870777,20051.0,197.99802001979978
105,1.0,3.0,1.0,8.0,309.0,0.24726578075612263,36456.0,38.62495171881035
106,1.0,3.0,7.0,1.0,1.0,-0.0,94.0,0.9999900000999989
107,1.0,3.0,8.0,11.0,410.0,0.14235066316894263,41078.0,37.27269338846056
108,1.0,3.0,13.0,14.0,265.0,0.09397088005285288,22618.0,18.928557908172923
109,1.0,4.0,0.0,2.0,150.0,0.5200194120821799,17307.0,74.99962500187499
110,1.0,4.0,1.0,9.0,268.0,0.31271292972718295,29908.0,29.777744691394787
111,1.0,4.0,5.0,2.0,9.0,-0.0,800.0,4.499977500112499
112,1.0,4.0,6.0,1.0,5.0,-0.0,507.0,4.999950000499995
113,1.0,4.0,7.0,11.0,14.0,-0.0,1564.0,1.2727261157035312
114,1.0,4.0,8.0,9.0,376.0,0.12877533208200614,36450.0,41.777731358076274
115,1.0,4.0,9.0,1.0,1.0,-0.0,237.0,0.9999900000999989
116,1.0,4.0,13.0,9.0,402.0,0.06611827651870734,32449.0,44.66661703709218
117,1.0,5.0,0.0,1.0,66.0,0.07851576409890412,7556.0,65.99934000659994
118,1.0,5.0,1.0,8.0,206.0,0.42650520994478697,22409.0,25.749967812540234
119,1.0,5.0,6.0,2.0,1.0,-0.0,292.0,0.49999750001249993
120,1.0,5.0,7.0,1.0,5.0,-0.0,383.0,4.999950000499995
121,1.0,5.0,8.0,9.0,278.0,0.9608657095968399,26040.0,30.88885456793937
122,1.0,5.0,11.0,1.0,132.0,0.21160454121242397,15617.0,131.99868001319987
123,1.0,5.0,13.0,12.0,536.0,0.19790600679682852,49284.0,44.66662944447546
124,1.0,6.0,0.0,2.0,186.0,0.14927463325557333,20326.0,92.99953500232499
125,1.0,6.0,1.0,6.0,155.0,0.03896898290828606,16956.0,25.83329027784954
126,1.0,6.0,5.0,1.0,0.0,,41.0,0.0
127,1.0,6.0,7.0,2.0,2.0,-0.0,155.0,0.9999950000249999
128,1.0,6.0,8.0,6.0,239.0,1.0315560917389444,20940.0,39.83326694455509
129,1.0,6.0,13.0,20.0,821.0,0.5869837160162904,64522.0,41.04997947501026
130,1.0,7.0,0.0,1.0,190.0,0.12399683178272125,18394.0,189.9981000189998
131,1.0,7.0,1.0,11.0,255.0,0.24281610025857336,28595.0,23.181797107457175
132,1.0,7.0,3.0,1.0,1.0,-0.0,129.0,0.9999900000999989
133,1.0,7.0,6.0,1.0,5.0,-0.0,1010.0,4.999950000499995
134,1.0,7.0,8.0,14.0,509.0,0.11082532302471303,51701.0,36.35711688777365
135,1.0,7.0,13.0,9.0,199.0,-0.0,16336.0,22.111086543237175
136,1.0,8.0,0.0,1.0,145.0,0.18276287323914728,10729.0,144.99855001449984
137,1.0,8.0,1.0,6.0,151.0,-0.0,16877.0,25.16662472229213
138,1.0,8.0,5.0,1.0,29.0,-0.0,2085.0,28.99971000289997
139,1.0,8.0,7.0,2.0,10.0,-0.0,851.0,4.999975000125
140,1.0,8.0,8.0,12.0,579.0,0.16242933006311094,54301.0,48.24995979170018
141,1.0,8.0,11.0,1.0,0.0,,3.0,0.0
142,1.0,8.0,12.0,8.0,1.0,-0.0,327.0,0.12499984375019532
143,1.0,8.0,13.0,15.0,410.0,0.10822163362118897,35523.0,27.33331511112326
144,1.0,9.0,1.0,6.0,134.0,-0.0,20192.0,22.333296111173148
145,1.0,9.0,6.0,2.0,5.0,-0.0,693.0,2.4999875000625
146,1.0,9.0,7.0,2.0,2.0,-0.0,222.0,0.9999950000249999
147,1.0,9.0,8.0,10.0,396.0,0.3036472936002273,38727.0,39.5999604000396
148,1.0,9.0,13.0,13.0,357.0,0.1254320256585884,37339.0,27.461517337294357
149,1.0,10.0,0.0,1.0,21.0,-0.0,2558.0,20.999790002099978
150,1.0,10.0,1.0,3.0,119.0,0.4573436691625976,14550.0,39.66653444488518
151,1.0,10.0,6.0,1.0,3.0,-0.0,458.0,2.9999700002999967
152,1.0,10.0,7.0,2.0,3.0,-0.0,348.0,1.4999925000374998
153,1.0,10.0,8.0,7.0,501.0,0.19692216162400966,44392.0,71.57132632667668
154,1.0,10.0,11.0,2.0,116.0,0.04956265005659083,23786.0,57.99971000144999
155,1.0,10.0,13.0,16.0,508.0,0.24891072623718416,48382.0,31.749980156262403
156,1.0,11.0,1.0,9.0,156.0,0.7667329308882733,18011.0,17.333314074095473
157,1.0,11.0,5.0,1.0,0.0,,8.0,0.0
158,1.0,11.0,6.0,2.0,1.0,-0.0,285.0,0.49999750001249993
159,1.0,11.0,8.0,8.0,247.0,0.02634559233906529,23983.0,30.874961406298244
160,1.0,11.0,11.0,1.0,240.0,0.07515330746638299,26303.0,239.99760002399975
161,1.0,11.0,13.0,12.0,511.0,0.19080904628986042,51993.0,42.58329784725179
162,1.0,12.0,1.0,4.0,61.0,0.32456448506432894,7168.0,15.249961875095314
163,1.0,12.0,6.0,1.0,0.0,,389.0,0.0
164,1.0,12.0,7.0,1.0,2.0,-0.0,152.0,1.9999800001999979
165,1.0,12.0,8.0,19.0,637.0,0.21871530938216824,58751.0,33.52629814405361
166,1.0,12.0,11.0,1.0,116.0,0.14846240218830872,24687.0,115.99884001159988
167,1.0,12.0,13.0,15.0,403.0,0.05565918531260088,45523.0,26.866648755567496
168,1.0,13.0,0.0,1.0,41.0,0.6202128071299435,6359.0,40.99959000409996
169,1.0,13.0,1.0,8.0,259.0,0.3299628631801961,27703.0,32.37495953130059
170,1.0,13.0,5.0,1.0,0.0,,8.0,0.0
171,1.0,13.0,7.0,2.0,5.0,-0.0,449.0,2.4999875000625
172,1.0,13.0,8.0,14.0,628.0,0.2834810867113443,55012.0,44.85711081634942
173,1.0,13.0,11.0,2.0,64.0,0.44973630098203415,14659.0,31.999840000799995
174,1.0,13.0,13.0,11.0,225.0,0.13000862922771206,22918.0,20.45452685952104
175,1.0,14.0,0.0,1.0,185.0,0.03360890940236069,21723.0,184.9981500184998
176,1.0,14.0,1.0,12.0,260.0,0.20848617351859702,29039.0,21.66664861112616
177,1.0,14.0,3.0,3.0,6.0,-0.0,684.0,1.9999933333555555
178,1.0,14.0,6.0,3.0,11.0,-0.0,1218.0,3.666654444485185
179,1.0,14.0,8.0,14.0,471.0,0.11843788084646814,47230.0,33.64283311226206
180,1.0,14.0,13.0,15.0,285.0,0.19801031779869355,25587.0,18.999987333341778
181,1.0,15.0,1.0,7.0,140.0,0.0847780758114882,15828.0,19.999971428612245
182,1.0,15.0,2.0,1.0,10.0,-0.0,1078.0,9.99990000099999
183,1.0,15.0,8.0,10.0,424.0,0.0699855946379595,40202.0,42.3999576000424
184,1.0,15.0,9.0,1.0,0.0,,5.0,0.0
185,1.0,15.0,11.0,2.0,135.0,0.04371527330196929,26457.0,67.4996625016875
186,1.0,15.0,13.0,17.0,425.0,0.02991334281219224,45757.0,24.999985294126297
187,1.0,16.0,1.0,2.0,24.0,-0.0,3229.0,11.999940000299999
188,1.0,16.0,6.0,14.0,17.0,-0.0,5006.0,1.214284846939395
189,1.0,16.0,7.0,1.0,2.0,-0.0,375.0,1.9999800001999979
190,1.0,16.0,8.0,9.0,324.0,0.020923452826532907,32656.0,35.999960000044446
191,1.0,16.0,9.0,1.0,1.0,-0.0,121.0,0.9999900000999989
192,1.0,16.0,13.0,17.0,453.0,0.467107559500968,50589.0,26.647043148798147
193,1.0,17.0,0.0,1.0,0.0,,2.0,0.0
194,1.0,17.0,1.0,9.0,120.0,-0.0,17772.0,13.33331851853498
195,1.0,17.0,6.0,2.0,4.0,-0.0,477.0,1.9999900000499997
196,1.0,17.0,8.0,5.0,113.0,0.1012121342373929,10871.0,22.5999548000904
197,1.0,17.0,13.0,21.0,712.0,0.23015491978152172,71005.0,33.904745759644875
198,1.0,18.0,1.0,7.0,272.0,0.09193881211206534,29720.0,38.85708734701808
199,1.0,18.0,5.0,1.0,3.0,-0.0,276.0,2.9999700002999967
200,1.0,18.0,6.0,4.0,9.0,-0.0,1605.0,2.2499943750140625
201,1.0,18.0,7.0,2.0,7.0,-0.0,849.0,3.4999825000874996
202,1.0,18.0,8.0,13.0,401.0,0.1540489742822624,38653.0,30.846130118361447
203,1.0,18.0,11.0,15.0,87.0,0.12538677610657337,21961.0,5.799996133335911
204,1.0,18.0,13.0,9.0,336.0,0.14169941315728446,35317.0,37.33329185189795
205,1.0,19.0,1.0,4.0,86.0,0.12657274854608516,8178.0,21.499946250134375
206,1.0,19.0,5.0,1.0,120.0,-0.0,5448.0,119.99880001199988
207,1.0,19.0,8.0,10.0,593.0,0.2717867759068063,55210.0,59.2999407000593
208,1.0,19.0,13.0,9.0,457.0,0.5257895565578177,41542.0,50.77772135808738
209,1.0,20.0,0.0,1.0,1.0,-0.0,310.0,0.9999900000999989
210,1.0,20.0,1.0,10.0,251.0,0.4198816128140295,29611.0,25.0999749000251
211,1.0,20.0,6.0,2.0,1.0,-0.0,145.0,0.49999750001249993
212,1.0,20.0,8.0,10.0,401.0,0.2673498442047219,34991.0,40.099959900040105
213,1.0,20.0,11.0,1.0,123.0,0.2086345785191429,23232.0,122.99877001229987
214,1.0,20.0,13.0,12.0,308.0,0.13749484493287378,31308.0,25.666645277795602
215,2.0,0.0,0.0,9.0,51.0,0.4344307835427204,8554.0,5.666660370377366
216,2.0,0.0,1.0,12.0,254.0,0.19994114811900462,28866.0,21.166649027792477
217,2.0,0.0,7.0,1.0,1.0,-0.0,107.0,0.9999900000999989
218,2.0,0.0,8.0,19.0,384.0,0.36235114915683164,37263.0,20.210515678675957
219,2.0,0.0,11.0,3.0,81.0,0.18198516895752465,15111.0,26.999910000299998
220,2.0,0.0,13.0,24.0,447.0,0.12729381933284653,42151.0,18.624992239586568
221,2.0,1.0,0.0,6.0,56.0,0.1788313601195989,10304.0,9.333317777803705
222,2.0,1.0,1.0,9.0,188.0,0.12508837899392133,19946.0,20.888865679038137
223,2.0,1.0,8.0,21.0,604.0,0.25573760817687513,55751.0,28.76189106576616
224,2.0,1.0,11.0,8.0,68.0,0.07664880077618422,12646.0,8.499989375013282
225,2.0,1.0,13.0,21.0,372.0,0.10260450779222081,37856.0,17.71427727891558
226,2.0,2.0,0.0,1.0,7.0,0.410116318288409,985.0,6.999930000699993
227,2.0,2.0,1.0,9.0,173.0,0.23967134058143078,21022.0,19.222200864221264
228,2.0,2.0,7.0,1.0,3.0,-0.0,224.0,2.9999700002999967
229,2.0,2.0,8.0,16.0,336.0,0.19419111517812546,32343.0,20.999986875008204
230,2.0,2.0,11.0,3.0,119.0,0.23027544707713965,23473.0,39.66653444488518
231,2.0,2.0,13.0,25.0,488.0,0.3012569668181537,50757.0,19.519992192003123
232,2.0,3.0,0.0,8.0,55.0,0.09087612133300153,10883.0,6.874991406260743
233,2.0,3.0,1.0,11.0,178.0,0.20001195269077157,21419.0,16.181803471087754
234,2.0,3.0,8.0,20.0,496.0,0.09601575318570937,46633.0,24.7999876000062
235,2.0,3.0,11.0,4.0,46.0,-0.0,9693.0,11.499971250071876
236,2.0,3.0,13.0,20.0,447.0,0.09524586514587513,42122.0,22.34998882500559
237,2.0,4.0,0.0,2.0,7.0,-0.0,1044.0,3.4999825000874996
238,2.0,4.0,1.0,12.0,334.0,0.20953589478733967,35951.0,27.833310138908217
239,2.0,4.0,3.0,12.0,10.0,-0.0,1455.0,0.8333326388894676
240,2.0,4.0,8.0,25.0,512.0,0.07831800096634002,49083.0,20.479991808003277
241,2.0,4.0,11.0,5.0,110.0,0.40362700419880393,22599.0,21.999956000088
242,2.0,4.0,13.0,13.0,186.0,0.06688549414302192,20230.0,14.307681301783614
243,2.0,5.0,0.0,3.0,10.0,-0.0,2140.0,3.333322222259259
244,2.0,5.0,1.0,12.0,328.0,0.21486020052477023,34609.0,27.33331055557454
245,2.0,5.0,5.0,6.0,25.0,-0.0,3132.0,4.166659722233796
246,2.0,5.0,8.0,16.0,468.0,0.33715830669235913,45069.0,29.249981718761425
247,2.0,5.0,11.0,6.0,77.0,0.0693153717009415,16326.0,12.833311944480092
248,2.0,5.0,13.0,23.0,283.0,0.08892964856450651,27209.0,12.304342476372836
249,2.0,6.0,0.0,7.0,43.0,-0.0,8700.0,6.142848367359475
250,2.0,6.0,1.0,14.0,257.0,0.39746006539862755,27627.0,18.357129744907326
251,2.0,6.0,8.0,20.0,606.0,0.42203372765001645,53748.0,30.299984850007576
252,2.0,6.0,11.0,6.0,76.0,-0.0,13482.0,12.666645555590742
253,2.0,6.0,13.0,13.0,254.0,0.07714258307334855,26179.0,19.5384465088873
254,2.0,7.0,0.0,3.0,11.0,-0.0,2352.0,3.666654444485185
255,2.0,7.0,1.0,10.0,226.0,0.028399643095318942,23318.0,22.599977400022603
256,2.0,7.0,3.0,7.0,4.0,-0.0,575.0,0.571427755103207
257,2.0,7.0,8.0,23.0,552.0,0.5827645013727331,51992.0,23.999989565221927
258,2.0,7.0,11.0,5.0,87.0,0.6275919699235365,19925.0,17.3999652000696
259,2.0,7.0,13.0,14.0,250.0,0.2916219248741363,28384.0,17.85713010204993
260,2.0,8.0,0.0,3.0,57.0,0.17632626454006067,9893.0,18.999936666877776
261,2.0,8.0,1.0,11.0,316.0,0.06409158498226673,36112.0,28.72724661159399
262,2.0,8.0,8.0,12.0,299.0,0.1157086172486119,28471.0,24.916645902795082
263,2.0,8.0,11.0,3.0,87.0,0.0627602166108864,14133.0,28.999903333655553
264,2.0,8.0,13.0,21.0,430.0,0.8003688949457726,39366.0,20.476180725628225
265,2.0,9.0,0.0,5.0,26.0,-0.0,6202.0,5.199989600020801
266,2.0,9.0,1.0,10.0,147.0,0.4570040718042273,15888.0,14.699985300014701
267,2.0,9.0,3.0,17.0,19.0,-0.0,2532.0,1.1176464013844698
268,2.0,9.0,8.0,18.0,482.0,0.9256924622343682,45489.0,26.777762901242834
269,2.0,9.0,11.0,3.0,99.0,-0.0,19631.0,32.99989000036666
270,2.0,9.0,13.0,15.0,355.0,0.3501009274893363,38340.0,23.666650888899408
271,2.0,10.0,0.0,5.0,46.0,-0.0,6924.0,9.1999816000368
272,2.0,10.0,1.0,10.0,221.0,0.5560355287210609,24397.0,22.0999779000221
273,2.0,10.0,8.0,26.0,521.0,0.32920483641602916,49090.0,20.03845383136391
274,2.0,10.0,11.0,6.0,106.0,0.19009605861076806,17715.0,17.666637222271298
275,2.0,10.0,13.0,18.0,340.0,0.2871932186992052,36616.0,18.888878395067557
276,2.0,11.0,0.0,3.0,123.0,0.047220392303659,11704.0,40.99986333378889
277,2.0,11.0,1.0,15.0,215.0,0.08879481775339931,25125.0,14.333323777784148
278,2.0,11.0,8.0,13.0,350.0,0.39475026272280206,33510.0,26.923056213033682
279,2.0,11.0,11.0,1.0,96.0,0.15895186621395402,8770.0,95.9990400095999
280,2.0,11.0,13.0,19.0,392.0,0.17356346204491027,35479.0,20.631568088648375
281,2.0,12.0,0.0,5.0,46.0,0.4702359623552492,9916.0,9.1999816000368
282,2.0,12.0,1.0,10.0,242.0,0.34873650647568727,26307.0,24.199975800024202
283,2.0,12.0,6.0,1.0,1.0,-0.0,83.0,0.9999900000999989
284,2.0,12.0,8.0,16.0,437.0,0.13925283712934577,40772.0,27.31248292969817
285,2.0,12.0,11.0,4.0,89.0,-0.0,12719.0,22.249944375139066
286,2.0,12.0,13.0,14.0,477.0,0.15120164972574235,42827.0,34.07140423471126
287,2.0,13.0,0.0,1.0,6.0,-0.0,1035.0,5.999940000599993
288,2.0,13.0,1.0,12.0,273.0,0.4251187100176682,32178.0,22.749981041682467
289,2.0,13.0,7.0,1.0,11.0,-0.0,798.0,10.999890001099988
290,2.0,13.0,8.0,19.0,499.0,0.057784267151314864,46401.0,26.263144072029437
291,2.0,13.0,11.0,6.0,90.0,0.3630435826458518,21471.0,14.999975000041667
292,2.0,13.0,13.0,8.0,179.0,0.06907014849121443,18925.0,22.374972031284962
293,2.0,14.0,0.0,6.0,54.0,0.18408268793030735,8717.0,8.999985000025001
294,2.0,14.0,1.0,8.0,182.0,1.1451260624890947,19306.0,22.74997156253555
295,2.0,14.0,8.0,18.0,416.0,0.3052469938613586,39067.0,23.11109827161207
296,2.0,14.0,11.0,2.0,99.0,0.11282727523733607,14530.0,49.499752501237495
297,2.0,14.0,13.0,19.0,464.0,0.4762035341292299,44256.0,24.421039778400118
298,2.0,15.0,0.0,4.0,34.0,-0.0,5808.0,8.499978750053126
299,2.0,15.0,1.0,8.0,212.0,0.35198639118124614,22785.0,26.49996687504141
300,2.0,15.0,8.0,19.0,489.0,0.5861901304401229,45877.0,25.736828559563918
301,2.0,15.0,11.0,5.0,78.0,0.06859321793659609,16926.0,15.5999688000624
302,2.0,15.0,13.0,19.0,396.0,0.031746149071385094,39454.0,20.84209429363458
303,2.0,16.0,0.0,5.0,99.0,0.11282727523733607,15867.0,19.7999604000792
304,2.0,16.0,1.0,23.0,272.0,0.5966127837609327,32309.0,11.826081814747038
305,2.0,16.0,8.0,20.0,510.0,0.2566940473454682,50441.0,25.499987250006374
306,2.0,16.0,11.0,2.0,39.0,0.5359610497090694,5202.0,19.499902500487497
307,2.0,16.0,13.0,12.0,200.0,0.14066361261836194,18154.0,16.666652777789352
308,2.0,17.0,0.0,3.0,11.0,-0.0,2299.0,3.666654444485185
309,2.0,17.0,1.0,13.0,131.0,0.24047672733615177,15397.0,10.07691532544975
310,2.0,17.0,8.0,14.0,451.0,0.492196083369178,43147.0,32.21426270409807
311,2.0,17.0,11.0,5.0,125.0,0.3854646247291783,21572.0,24.9999500001
312,2.0,17.0,13.0,18.0,448.0,0.13728125324495438,48323.0,24.888875061736076
313,2.0,18.0,0.0,2.0,52.0,0.09503011725564635,6736.0,25.999870000649995
314,2.0,18.0,1.0,5.0,50.0,-0.0,5743.0,9.99998000004
315,2.0,18.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
316,2.0,18.0,8.0,22.0,808.0,0.24165397127320926,72297.0,36.72725603306544
317,2.0,18.0,11.0,1.0,90.0,0.22803009434224775,13474.0,89.9991000089999
318,2.0,18.0,13.0,13.0,319.0,0.8059326313270794,32952.0,24.538442662736415
319,2.0,19.0,0.0,2.0,12.0,-0.0,2382.0,5.999970000149999
320,2.0,19.0,1.0,16.0,306.0,0.2257424178106453,35886.0,19.12498804688247
321,2.0,19.0,8.0,10.0,232.0,0.09679495671968574,21841.0,23.1999768000232
322,2.0,19.0,11.0,2.0,112.0,0.18242856013800107,21793.0,55.99972000139999
323,2.0,19.0,13.0,18.0,411.0,0.43312436689817,40231.0,22.833320648155198
324,2.0,20.0,0.0,6.0,76.0,0.40613399317909304,13610.0,12.666645555590742
325,2.0,20.0,1.0,5.0,129.0,0.9128277259416239,13947.0,25.7999484001032
326,2.0,20.0,8.0,19.0,667.0,0.3074024479876703,59791.0,35.105244681450166
327,2.0,20.0,11.0,4.0,60.0,-0.0,10059.0,14.999962500093751
328,2.0,20.0,13.0,15.0,407.0,0.4876036997746576,39400.0,27.133315244456504
