,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,18.0,13.0,,1134.0,0.5569693694532363,,19.551720766944694
332,5.0,19.0,2.0,,305.0,0.061507666416164,,23.461520414215066
333,5.0,19.0,5.0,,680.0,1.0533701019811488,,13.33333071895476
334,5.0,20.0,11.0,,137.0,0.40315607765895256,,15.222205308660769
335,5.0,20.0,13.0,,1148.0,0.3610971958291612,,18.222219329806453
336,6.0,0.0,0.0,,197.0,0.5503887390777413,,17.909074628113974
337,6.0,0.0,2.0,,212.0,0.9020783180801409,,15.142846326538338
338,6.0,0.0,3.0,,133.0,0.0442600020458068,,16.624979218775977
339,6.0,1.0,0.0,,120.0,0.19405530772993496,,59.99970000149999
340,6.0,1.0,1.0,,589.0,0.7681464971326455,,17.323524316610495
341,6.0,2.0,1.0,,610.0,0.3245623054057662,,14.878045151696304
342,6.0,2.0,11.0,,85.0,0.06396171410398296,,84.99915000849991
343,6.0,3.0,1.0,,437.0,0.6709211190088419,,18.20832574653094
344,6.0,4.0,3.0,,326.0,0.32947368812670264,,21.733318844454104
345,6.0,5.0,8.0,,809.0,0.30321672513582243,,22.472215979940003
346,6.0,5.0,10.0,,146.0,0.7250785909562628,,20.857113061267057
347,6.0,6.0,5.0,,374.0,0.4849290985123821,,21.99998705883114
348,6.0,6.0,8.0,,984.0,0.45113954272871704,,16.39999726666712
349,6.0,7.0,0.0,,242.0,0.18531535921742365,,120.99939500302499
350,6.0,7.0,1.0,,574.0,1.1689243922274788,,26.09089723141035
351,6.0,7.0,6.0,,98.0,0.2834396569053548,,10.8888767901369
352,6.0,8.0,8.0,,819.0,0.15603869262336972,,27.299990900003035
353,6.0,9.0,11.0,,110.0,0.903131358381035,,10.999989000011
354,6.0,9.0,13.0,,1216.0,0.8110307975823362,,21.714281836735385
355,6.0,10.0,5.0,,93.0,0.1630385824990221,,10.333321851864609
356,6.0,10.0,8.0,,546.0,0.026742803053269884,,16.058818806229763
357,6.0,10.0,13.0,,727.0,0.39467691991511106,,24.23332525555825
358,6.0,11.0,0.0,,120.0,0.21716021374859978,,59.99970000149999
359,6.0,11.0,8.0,,918.0,0.19636447563069437,,17.999996470588925
360,6.0,12.0,0.0,,103.0,0.25887357783317033,,11.44443172840919
361,6.0,12.0,6.0,,180.0,-0.0,,35.999928000144
362,6.0,13.0,5.0,,118.0,-0.0,,16.857118775544606
363,6.0,13.0,8.0,,806.0,0.2437671071699215,,17.148932521503717
364,6.0,13.0,10.0,,96.0,0.1966358377749608,,23.99994000015
365,6.0,14.0,1.0,,438.0,0.740554497834361,,12.514282138776531
366,6.0,15.0,2.0,,184.0,0.08328467323333999,,30.666615555640742
367,6.0,15.0,6.0,,96.0,0.15895186621395402,,23.99994000015
368,6.0,16.0,1.0,,475.0,0.6775054348202577,,20.652164933841334
369,6.0,17.0,8.0,,811.0,0.555019561040341,,18.86046073012541
370,6.0,18.0,13.0,,1149.0,0.9702795323205198,,17.676920357396867
371,6.0,19.0,2.0,,283.0,0.3568190367904886,,20.214271275520517
372,6.0,19.0,5.0,,655.0,1.0864889231752217,,16.794867488495516
373,6.0,20.0,11.0,,133.0,0.34872862530975696,,18.999972857181632
374,6.0,20.0,13.0,,1125.0,0.2494064177143639,,17.857140022676187
375,7.0,0.0,0.0,,208.0,0.7031935514400645,,23.1110854321273
376,7.0,0.0,2.0,,242.0,0.7705549073736729,,20.166649861125116
377,7.0,0.0,3.0,,120.0,0.16488925082919076,,17.14283265309621
378,7.0,1.0,0.0,,137.0,0.08631599816981851,,45.66651444495185
379,7.0,1.0,1.0,,584.0,0.7268011565010535,,16.222217716050633
380,7.0,2.0,1.0,,718.0,0.3311841020885189,,22.437492988283438
381,7.0,2.0,11.0,,75.0,0.3337419628086435,,18.749953125117187
382,7.0,3.0,1.0,,501.0,0.9764003661573177,,25.04998747500626
383,7.0,4.0,3.0,,439.0,0.5389546653071547,,23.10525099723632
384,7.0,5.0,8.0,,727.0,0.33282219150925674,,17.309519688209598
385,7.0,5.0,10.0,,88.0,0.06217765171742484,,12.571410612270554
386,7.0,6.0,5.0,,272.0,0.3610575570346654,,12.363630743804208
387,7.0,6.0,8.0,,945.0,0.5350623328496521,,18.17307342825511
388,7.0,7.0,0.0,,112.0,0.17415950169312971,,9.333325555562038
389,7.0,7.0,1.0,,675.0,1.3835550337891738,,24.107134247452056
390,7.0,7.0,6.0,,55.0,-0.0,,7.8571316326690965
391,7.0,8.0,8.0,,830.0,0.4083583552084781,,18.444440345679922
392,7.0,9.0,11.0,,148.0,0.9110081453334721,,24.666625555624076
393,7.0,9.0,13.0,,1064.0,1.192117862232417,,19.345451028099813
394,7.0,10.0,5.0,,129.0,0.4038777025707602,,42.99985666714444
395,7.0,10.0,8.0,,364.0,0.21804998857464641,,18.19999090000455
396,7.0,10.0,13.0,,848.0,0.6796990869804402,,21.74358416831175
397,7.0,11.0,0.0,,101.0,0.19413483726632966,,12.624984218769727
398,7.0,11.0,8.0,,986.0,0.180754576308528,,25.947361592799577
399,7.0,12.0,0.0,,134.0,-0.0,,33.49991625020938
400,7.0,12.0,6.0,,138.0,-0.0,,15.333316296315227
401,7.0,13.0,5.0,,105.0,0.05380174529368756,,34.999883333722224
402,7.0,13.0,8.0,,821.0,0.23876996875530998,,24.87878033976353
403,7.0,13.0,10.0,,96.0,0.27398871798707325,,19.1999616000768
404,7.0,14.0,1.0,,447.0,0.8064541389761615,,14.899995033334989
405,7.0,15.0,2.0,,184.0,0.13486927304247548,,22.999971250035937
406,7.0,15.0,6.0,,116.0,0.09905033664970533,,14.499981875022657
407,7.0,16.0,1.0,,454.0,0.7751325916805293,,22.699988650005675
408,7.0,17.0,8.0,,809.0,0.5826286034601659,,17.977773782716937
409,7.0,18.0,13.0,,1131.0,1.0107239931942071,,17.67187223876996
410,7.0,19.0,2.0,,261.0,0.33001686756440496,,16.31248980469387
411,7.0,19.0,5.0,,764.0,1.3279320694626406,,33.21737686201006
412,7.0,20.0,11.0,,114.0,0.515717416767528,,16.2856910204414
413,7.0,20.0,13.0,,1220.0,0.2590118637525362,,21.403505016928943
414,8.0,0.0,0.0,,225.0,0.1797080353882066,,24.99997222225309
415,8.0,0.0,2.0,,212.0,0.6623890506777821,,19.272709752082044
416,8.0,0.0,3.0,,141.0,-0.0,,10.846145502964998
417,8.0,1.0,0.0,,82.0,0.18022321426407525,,5.8571386734723765
418,8.0,1.0,1.0,,623.0,0.8696835860639878,,17.305550748458124
419,8.0,2.0,1.0,,714.0,0.4838565556947649,,22.312493027345926
420,8.0,2.0,11.0,,67.0,0.07757003769329317,,22.333258889137035
421,8.0,3.0,1.0,,375.0,0.8583735809127623,,16.30434073724316
422,8.0,4.0,3.0,,373.0,0.9532142822053984,,16.217384253311195
423,8.0,5.0,8.0,,795.0,0.4672287818536043,,26.499991166669613
424,8.0,5.0,10.0,,99.0,0.46243890349366096,,19.7999604000792
425,8.0,6.0,5.0,,361.0,0.4213534177615362,,27.769209408300455
426,8.0,6.0,8.0,,931.0,0.40898176490564414,,21.159086100207702
427,8.0,7.0,0.0,,185.0,0.1042847974913301,,46.249884375289064
428,8.0,7.0,1.0,,612.0,1.4601998030929368,,15.299996175000954
429,8.0,7.0,6.0,,18.0,-0.0,,5.9999800000666665
430,8.0,8.0,8.0,,832.0,0.5937181615420302,,18.909086611571222
431,8.0,9.0,11.0,,150.0,0.3379716800317676,,29.999940000120002
432,8.0,9.0,13.0,,1124.0,1.1053880395919362,,26.76189839002419
433,8.0,10.0,5.0,,62.0,0.22453755356836025,,20.666597778007407
434,8.0,10.0,8.0,,372.0,0.277452420438178,,17.71427727891558
435,8.0,10.0,13.0,,748.0,1.0162214489127916,,14.666663790850237
436,8.0,11.0,0.0,,120.0,0.66259499559881,,23.999952000096002
437,8.0,11.0,8.0,,938.0,0.2223478267876493,,19.541662595486958
438,8.0,12.0,0.0,,114.0,0.05027894388138597,,22.799954400091202
439,8.0,12.0,6.0,,145.0,0.3619505224565232,,16.111093209896435
440,8.0,13.0,5.0,,153.0,0.10898963070251227,,38.24990437523907
441,8.0,13.0,8.0,,812.0,0.18960697507106433,,20.820507481921158
442,8.0,13.0,10.0,,58.0,0.8936220445439627,,19.333268889103703
443,8.0,14.0,1.0,,517.0,0.5667502382656096,,28.722206265440963
444,8.0,15.0,2.0,,159.0,0.3206605902832298,,22.71425326535248
445,8.0,15.0,6.0,,104.0,0.09503011725564635,,20.799958400083202
446,8.0,16.0,1.0,,506.0,0.578440208541057,,24.095226621320656
447,8.0,17.0,8.0,,812.0,0.662315726787351,,23.88234591695708
448,8.0,18.0,13.0,,1158.0,1.1142831808347282,,16.782606263390395
449,8.0,19.0,2.0,,289.0,0.04611043924388109,,15.210518310253521
450,8.0,19.0,5.0,,590.0,1.0694186616703636,,16.857138040817702
451,8.0,20.0,11.0,,123.0,0.23543000019397486,,24.5999508000984
452,8.0,20.0,13.0,,1186.0,0.26045098578797904,,15.605261104570907
453,9.0,0.0,0.0,6.0,202.0,0.12471882573032371,22901.0,33.66661055564908
454,9.0,0.0,2.0,11.0,235.0,0.6934820101859452,19000.0,21.363616942166416
455,9.0,0.0,3.0,5.0,113.0,-0.0,6732.0,22.5999548000904
456,9.0,1.0,0.0,3.0,101.0,0.20786052401009095,17512.0,33.666554444818516
457,9.0,1.0,1.0,27.0,701.0,0.46713184969024313,81635.0,25.962953347054317
458,9.0,2.0,1.0,46.0,616.0,0.42849906407155736,77830.0,13.391301436673599
459,9.0,2.0,11.0,6.0,68.0,0.15307810262104662,19975.0,11.333314444475926
460,9.0,3.0,1.0,14.0,502.0,0.6339622556147981,69143.0,35.85711724491625
461,9.0,4.0,3.0,21.0,370.0,1.2140800121805417,17269.0,17.61903922902894
462,9.0,5.0,8.0,45.0,744.0,0.1392440055565516,97319.0,16.533329659260076
463,9.0,5.0,10.0,3.0,85.0,0.28577220359443045,10283.0,28.333238889203702
464,9.0,6.0,5.0,24.0,375.0,0.2938178437194505,25407.0,15.624993489586046
465,9.0,6.0,8.0,54.0,829.0,0.40490277572302646,97969.0,15.35184900891685
466,9.0,7.0,0.0,16.0,111.0,0.2855316150702327,16748.0,6.93749566406521
467,9.0,7.0,1.0,27.0,729.0,1.0360009388964895,81474.0,26.999990000003702
468,9.0,7.0,6.0,1.0,3.0,-0.0,263.0,2.9999700002999967
469,9.0,8.0,8.0,53.0,785.0,0.6239800076679882,100697.0,14.811317960128687
470,9.0,9.0,11.0,9.0,134.0,0.17560488532982393,27305.0,14.888872345697393
471,9.0,9.0,13.0,72.0,1045.0,1.210251966224507,111122.0,14.513886873071266
472,9.0,10.0,5.0,4.0,83.0,0.3432281006503987,6907.0,20.749948125129688
473,9.0,10.0,8.0,20.0,487.0,0.5198025493833798,47549.0,24.34998782500609
474,9.0,10.0,13.0,36.0,687.0,1.2978071398836784,64183.0,19.08332803240888
475,9.0,11.0,0.0,4.0,110.0,0.05178110067444651,19108.0,27.499931250171876
476,9.0,11.0,8.0,53.0,949.0,0.3326651624805766,108991.0,17.905656998932642
477,9.0,12.0,0.0,3.0,140.0,0.21155602911510452,18133.0,46.666511111629625
478,9.0,12.0,6.0,7.0,191.0,0.10168448146920968,16276.0,27.285675306178135
479,9.0,13.0,5.0,4.0,172.0,0.1621598524190468,12135.0,42.99989250026875
480,9.0,13.0,8.0,52.0,830.0,0.13436883889345955,102346.0,15.961535392012424
481,9.0,13.0,10.0,2.0,48.0,0.2020863392725082,4727.0,23.999880000599997
482,9.0,14.0,1.0,19.0,428.0,0.48392111303175006,65423.0,22.526303933524247
483,9.0,15.0,2.0,8.0,150.0,0.24789744825118637,15917.0,18.749976562529298
484,9.0,15.0,6.0,7.0,98.0,0.6677333174161975,15577.0,13.999980000028572
485,9.0,16.0,1.0,23.0,508.0,0.3609569781481752,74446.0,22.08694691871873
486,9.0,17.0,8.0,46.0,811.0,0.3708597394661628,100166.0,17.630430949906312
487,9.0,18.0,13.0,56.0,1115.0,1.1981390078403846,120203.0,19.910710730230225
488,9.0,19.0,2.0,24.0,246.0,0.3085440324871288,20529.0,10.249995729168447
489,9.0,19.0,5.0,33.0,671.0,0.9884590230126542,60149.0,20.333327171719038
490,9.0,20.0,11.0,5.0,141.0,0.4215565772465532,28817.0,28.199943600112803
491,9.0,20.0,13.0,50.0,1145.0,0.25980245135416763,122402.0,22.899995420000913
492,10.0,0.0,0.0,,198.0,0.23659829040919844,,24.74996906253867
493,10.0,0.0,2.0,,209.0,0.3713217108732062,,20.8999791000209
494,10.0,0.0,3.0,,123.0,0.047220392303659,,20.499965833390277
495,10.0,1.0,0.0,,91.0,0.5996763460099361,,15.16664138893102
496,10.0,1.0,1.0,,707.0,0.3356487002934364,,18.60525826177414
497,10.0,2.0,1.0,,732.0,0.6158069590516062,,40.666644074086626
498,10.0,2.0,11.0,,64.0,0.2987742068839542,,21.333262222459258
499,10.0,3.0,1.0,,455.0,0.7515569261016236,,22.749988625005688
500,10.0,4.0,3.0,,386.0,0.8326709685217044,,48.24993968757539
501,10.0,5.0,8.0,,739.0,0.18323853399589238,,21.735287724915374
502,10.0,5.0,10.0,,121.0,0.09566082923085677,,30.249924375189064
503,10.0,6.0,5.0,,354.0,0.4269559219886926,,19.666655740746812
504,10.0,6.0,8.0,,865.0,0.6427357049874598,,18.80434373818614
505,10.0,7.0,0.0,,117.0,0.27518000141003085,,29.249926875182815
506,10.0,7.0,1.0,,646.0,1.2163000094658423,,18.457137583674974
507,10.0,8.0,8.0,,826.0,0.7396831935598491,,18.355551476544115
508,10.0,9.0,11.0,,183.0,0.16928138807644197,,36.599926800146406
509,10.0,9.0,13.0,,1074.0,1.257620594651246,,28.263150457065667
510,10.0,10.0,5.0,,118.0,0.7332047407611106,,19.66663388894352
511,10.0,10.0,8.0,,436.0,0.09412404587932935,,25.647043737033098
512,10.0,10.0,13.0,,800.0,1.5638546774450228,,24.2424168962373
513,10.0,11.0,0.0,,124.0,0.20728533539313096,,41.333195556014815
514,10.0,11.0,8.0,,942.0,0.6231397182970821,,17.773581552154422
515,10.0,12.0,0.0,,128.0,0.17155207254348853,,31.999920000200003
516,10.0,12.0,6.0,,159.0,0.4796776807369867,,19.874975156281057
517,10.0,13.0,5.0,,190.0,0.3560296313310619,,21.111087654347052
518,10.0,13.0,8.0,,856.0,0.30819774913020614,,23.777771172841337
519,10.0,13.0,10.0,,35.0,-0.0,,17.499912500437496
520,10.0,14.0,1.0,,475.0,0.5597710587017724,,15.833328055557315
521,10.0,15.0,2.0,,194.0,-0.0,,38.799922400155204
522,10.0,15.0,6.0,,101.0,0.20786052401009092,,25.249936875157815
523,10.0,16.0,1.0,,470.0,0.7737880761688407,,18.79999248000301
524,10.0,17.0,8.0,,825.0,0.39677953265150695,,20.12194631172041
525,10.0,18.0,13.0,,1114.0,0.9917908596154186,,20.62962580932855
526,10.0,19.0,2.0,,287.0,0.16604834543737257,,19.133320577786282
527,10.0,19.0,5.0,,632.0,0.7284976416886537,,23.407398738000467
528,10.0,20.0,11.0,,179.0,0.061325487255907786,,44.74988812527969
529,10.0,20.0,13.0,,1176.0,0.24229003827429468,,18.967738876171147
530,11.0,0.0,0.0,,175.0,-0.0,,21.874972656284182
531,11.0,0.0,2.0,,218.0,0.4343156606879144,,18.166651527790393
532,11.0,0.0,3.0,,134.0,-0.0,,26.799946400107203
533,11.0,1.0,0.0,,94.0,1.0408272652717556,,23.499941250146875
534,11.0,1.0,1.0,,764.0,0.34294836306218507,,24.645153340273115
535,11.0,2.0,1.0,,589.0,0.6415055665971667,,21.035706772961866
536,11.0,2.0,11.0,,90.0,0.06104703803959342,,22.499943750140627
537,11.0,3.0,1.0,,467.0,0.5054863210299785,,23.34998832500584
538,11.0,4.0,3.0,,366.0,0.855712933185426,,21.52939910035347
539,11.0,5.0,8.0,,781.0,0.29713939617342167,,19.524995118751217
540,11.0,5.0,10.0,,206.0,0.10668242247381558,,34.33327611120648
541,11.0,6.0,5.0,,364.0,0.2054647804644932,,24.266650488899675
542,11.0,6.0,8.0,,861.0,0.6568610850766172,,15.944441491770093
543,11.0,7.0,0.0,,112.0,0.05101804678019193,,13.999982500021876
544,11.0,7.0,1.0,,672.0,1.0118713883077906,,19.19999451428728
545,11.0,8.0,8.0,,775.0,0.8239100801531866,,19.87178977646416
546,11.0,9.0,11.0,,107.0,-0.0,,9.72726388430556
547,11.0,9.0,13.0,,1112.0,1.2490121629480777,,21.38461127219014
548,11.0,10.0,5.0,,140.0,0.5738542556618773,,46.666511111629625
549,11.0,10.0,8.0,,378.0,0.23643195284409146,,15.749993437502734
550,11.0,10.0,13.0,,760.0,1.4359638684440275,,18.095233786849096
551,11.0,11.0,0.0,,115.0,0.28629548902328006,,14.374982031272461
552,11.0,11.0,8.0,,976.0,0.576190113591456,,17.122804013543156
553,11.0,12.0,0.0,,123.0,0.13019001801497515,,30.74992312519219
554,11.0,12.0,6.0,,140.0,0.900409479275157,,17.499978125027344
555,11.0,13.0,5.0,,220.0,0.8065807182998517,,36.66660555565741
556,11.0,13.0,8.0,,848.0,0.4728796665552718,,17.666662986111877
557,11.0,13.0,10.0,,25.0,-0.0,,24.999750002499972
558,11.0,14.0,1.0,,415.0,1.1985537174561596,,18.863627789260097
559,11.0,15.0,2.0,,187.0,0.32263835419155124,,16.999984545468596
560,11.0,15.0,6.0,,108.0,1.174402692403655,,21.599956800086403
561,11.0,16.0,1.0,,453.0,0.2822656362883869,,22.649988675005662
562,11.0,17.0,8.0,,813.0,0.7623600489983852,,23.911757673012445
563,11.0,18.0,13.0,,1121.0,1.1496601475451835,,22.419995516000895
564,11.0,19.0,2.0,,311.0,0.14698675273032324,,25.916645069462444
565,11.0,19.0,5.0,,599.0,0.7880695041365131,,18.71874415039245
566,11.0,20.0,11.0,,107.0,0.18055852928754343,,11.888875679027024
567,11.0,20.0,13.0,,1141.0,0.5210325828849784,,19.338979773054273
568,12.0,0.0,0.0,,174.0,0.12237960286654723,,17.3999826000174
569,12.0,0.0,2.0,,245.0,0.42562409036019894,,20.416649652791957
570,12.0,0.0,3.0,,119.0,-0.0,,16.99997571432041
571,12.0,1.0,0.0,,101.0,1.2069469994943043,,33.666554444818516
572,12.0,1.0,1.0,,643.0,0.2622498709086673,,17.861106149692734
573,12.0,2.0,1.0,,638.0,0.8563215165679345,,19.333327474749247
574,12.0,2.0,11.0,,61.0,0.39274289626694653,,12.1999756000488
575,12.0,3.0,1.0,,482.0,0.5365046063858859,,16.066661311112895
576,12.0,4.0,3.0,,332.0,0.7868272308052682,,22.133318577787616
577,12.0,5.0,8.0,,764.0,0.35395105637214663,,20.648643067934305
578,12.0,5.0,10.0,,75.0,0.07081055490819625,,14.999970000060001
579,12.0,6.0,5.0,,329.0,0.595601856906086,,11.344823674198734
580,12.0,6.0,8.0,,885.0,0.4644631258440483,,18.829783227705693
581,12.0,7.0,0.0,,98.0,0.2271132997585274,,32.66655777814074
582,12.0,7.0,1.0,,622.0,0.9181599256959833,,22.214277780615078
583,12.0,8.0,8.0,,754.0,0.9135100041651225,,18.390239417014776
584,12.0,9.0,11.0,,121.0,0.04786485027570371,,13.444429506189438
585,12.0,9.0,13.0,,1125.0,1.0286974442627697,,17.30768964497082
586,12.0,10.0,5.0,,94.0,0.16165106467262894,,15.666640555599075
587,12.0,10.0,8.0,,428.0,0.15047911991919802,,25.176455778555425
588,12.0,10.0,13.0,,751.0,1.5147436705244812,,17.46511221741576
589,12.0,11.0,0.0,,126.0,0.8537916176685327,,31.499921250196877
590,12.0,11.0,8.0,,948.0,0.6173263675777763,,17.886789077964323
591,12.0,12.0,0.0,,134.0,0.17560488532982393,,16.749979062526172
592,12.0,12.0,6.0,,139.0,0.8626170792625835,,23.16662805561991
593,12.0,13.0,5.0,,309.0,0.9550982366746277,,23.769212485221164
594,12.0,13.0,8.0,,918.0,0.39634955140962,,20.863631621901902
595,12.0,14.0,1.0,,422.0,0.8031368793414224,,32.46151349114347
596,12.0,15.0,2.0,,175.0,0.46515799587251383,,13.461528106516841
597,12.0,15.0,6.0,,117.0,0.5781784577307373,,29.249926875182815
598,12.0,16.0,1.0,,414.0,0.33377637551605044,,19.71427632653508
599,12.0,17.0,8.0,,790.0,0.41977910754475334,,23.235287283739034
600,12.0,18.0,13.0,,1064.0,1.00143440208489,,16.121209678604593
601,12.0,19.0,2.0,,285.0,0.4004764744137184,,18.999987333341778
602,12.0,19.0,5.0,,677.0,0.9621457100161966,,30.772713285130326
603,12.0,20.0,11.0,,150.0,0.11076939664562825,,24.99995833340278
604,12.0,20.0,13.0,,1168.0,0.5280543253612042,,20.491224475223774
605,13.0,0.0,0.0,,181.0,0.11852830457205735,,30.166616388972688
606,13.0,0.0,2.0,,231.0,0.5809257568924618,,17.76921710060223
607,13.0,0.0,3.0,,115.0,0.46203690946645704,,14.374982031272461
608,13.0,1.0,0.0,,149.0,0.27163934929781547,,74.49962750186249
609,13.0,1.0,1.0,,549.0,0.4292388221616543,,13.071425459184413
610,13.0,2.0,1.0,,654.0,0.759882419941467,,15.209298788535165
611,13.0,2.0,11.0,,120.0,-0.0,,59.99970000149999
612,13.0,3.0,1.0,,375.0,0.17812321100809192,,11.029408520762198
613,13.0,4.0,3.0,,325.0,0.5500337821006778,,19.117635813155406
614,13.0,5.0,8.0,,789.0,0.47272491794082466,,27.206887170038907
615,13.0,5.0,10.0,,145.0,0.08234214154356242,,28.999942000116
616,13.0,6.0,5.0,,347.0,0.9315652043321109,,19.277767067907185
617,13.0,6.0,8.0,,878.0,0.42300188558760704,,17.91836369012986
618,13.0,7.0,0.0,,106.0,0.14680343233119567,,35.333215555948144
619,13.0,7.0,1.0,,631.0,0.8794076910493178,,21.758613186685107
620,13.0,8.0,8.0,,858.0,0.8702099600214269,,19.06666242963057
621,13.0,9.0,11.0,,134.0,0.21936367933407777,,33.49991625020938
622,13.0,9.0,13.0,,1206.0,0.8482041577657864,,23.192303232249376
623,13.0,10.0,5.0,,142.0,0.11583993741614773,,35.49991125022188
624,13.0,10.0,8.0,,469.0,0.12319249667404603,,21.31817212810358
625,13.0,10.0,13.0,,676.0,1.541098586460015,,21.12499339843956
626,13.0,11.0,0.0,,123.0,0.662654389553298,,24.5999508000984
627,13.0,11.0,8.0,,957.0,0.6819052555227972,,23.924994018751494
628,13.0,12.0,0.0,,159.0,0.14363887213467733,,26.499955833406947
629,13.0,12.0,6.0,,131.0,-0.0,,21.833296944505094
630,13.0,13.0,5.0,,289.0,0.7906630922846482,,19.266653822230786
631,13.0,13.0,8.0,,939.0,0.44427182566193774,,22.902433438430865
632,13.0,14.0,1.0,,459.0,0.3493040854023416,,28.687482070323707
633,13.0,15.0,2.0,,177.0,0.24382595624476971,,19.666644814839096
634,13.0,15.0,6.0,,98.0,0.5791595383484947,,12.249984687519142
635,13.0,16.0,1.0,,493.0,0.40338497210635593,,19.719992112003155
636,13.0,17.0,8.0,,790.0,0.12812056413141923,,16.80850706201977
637,13.0,18.0,13.0,,1141.0,1.0655400098831067,,18.403222838189865
638,13.0,19.0,2.0,,253.0,0.5110434676805086,,16.86665542222972
639,13.0,19.0,5.0,,660.0,1.7152880644894344,,22.75861284185764
640,13.0,20.0,11.0,,117.0,0.24532031441270835,,11.6999883000117
641,13.0,20.0,13.0,,1107.0,0.45667168756119814,,17.854835829865188
642,14.0,0.0,0.0,,148.0,0.040498826085235126,,11.384606627225672
643,14.0,0.0,2.0,,216.0,0.44746479315404347,,21.5999784000216
644,14.0,0.0,3.0,,132.0,0.685782896004546,,26.3999472001056
645,14.0,1.0,0.0,,109.0,0.46212503129732246,,21.7999564000872
646,14.0,1.0,1.0,,634.0,0.28252515348477775,,26.41665565972681
647,14.0,2.0,1.0,,618.0,0.25049663680670436,,19.312493964845633
648,14.0,2.0,11.0,,69.0,0.2816214769981826,,6.272721570253118
649,14.0,3.0,1.0,,503.0,0.45083944911275226,,18.62962272976936
650,14.0,4.0,3.0,,329.0,0.8659346444327558,,12.185180672155306
651,14.0,5.0,8.0,,779.0,0.5995845480888679,,25.129024151927695
652,14.0,5.0,10.0,,155.0,0.1078371586627699,,25.83329027784954
653,14.0,6.0,5.0,,327.0,0.9151115355606037,,29.727245702503907
654,14.0,6.0,8.0,,884.0,0.5277548280059065,,16.99999673076986
655,14.0,7.0,0.0,,108.0,0.5159277060293628,,15.428549387786589
656,14.0,7.0,1.0,,636.0,0.6958234660148968,,17.189184543463636
657,14.0,8.0,8.0,,783.0,0.945547391514849,,14.773582118192053
658,14.0,9.0,11.0,,125.0,0.13958919764264274,,13.888873456807271
659,14.0,9.0,13.0,,1146.0,1.1140317412819278,,19.75861728299702
660,14.0,10.0,5.0,,119.0,0.4036794768600772,,19.833300277832873
661,14.0,10.0,8.0,,323.0,0.5429928506639152,,23.071412091848508
662,14.0,10.0,13.0,,920.0,1.6433307676024826,,24.210519944600012
663,14.0,11.0,0.0,,116.0,0.26782573332041537,,16.571404897993006
664,14.0,11.0,8.0,,939.0,0.7173144512934726,,22.35713753401487
665,14.0,12.0,0.0,,103.0,0.5817239437655302,,12.874983906270117
666,14.0,12.0,6.0,,160.0,0.03795026427747182,,19.999975000031252
667,14.0,13.0,5.0,,315.0,1.1779437477770325,,20.999986000009333
668,14.0,13.0,8.0,,923.0,0.14025971686838284,,18.459996308000736
669,14.0,14.0,1.0,,413.0,0.33155802996324313,,25.812483867197585
670,14.0,15.0,2.0,,164.0,0.36490167702113346,,14.909077355384223
671,14.0,15.0,6.0,,126.0,0.7993312304901262,,25.1999496001008
672,14.0,16.0,1.0,,413.0,0.6164324497645006,,14.749994732144739
673,14.0,17.0,8.0,,823.0,0.12236104853598308,,21.102558691651616
674,14.0,18.0,13.0,,1095.0,1.0978238819378061,,16.84615125443827
675,14.0,19.0,2.0,,268.0,1.0840494138794106,,29.777744691394787
676,14.0,19.0,5.0,,597.0,1.7474387125044202,,17.55881836505342
677,14.0,20.0,11.0,,133.0,0.37147130114634846,,16.624979218775977
678,14.0,20.0,13.0,,1149.0,0.46656668835783677,,23.44897480633167
679,15.0,0.0,0.0,,193.0,0.09722607641528785,,16.083319930566724
680,15.0,0.0,2.0,,218.0,0.22851993155051328,,14.533323644450904
681,15.0,0.0,3.0,,110.0,0.36998508513267997,,12.222208641990399
682,15.0,1.0,0.0,,101.0,-0.0,,12.624984218769727
683,15.0,1.0,1.0,,660.0,0.39826964589695824,,27.499988541671442
684,15.0,2.0,1.0,,569.0,0.3282625005978085,,21.074066268864346
685,15.0,2.0,11.0,,91.0,0.14490921486754785,,45.49977250113749
686,15.0,3.0,1.0,,492.0,0.3244438456001611,,20.499991458336893
687,15.0,4.0,3.0,,400.0,1.0209090573013329,,57.1427755103207
688,15.0,5.0,8.0,,714.0,0.8360629023412484,,20.399994171430237
689,15.0,5.0,10.0,,75.0,0.3596817129451755,,7.4999925000075
690,15.0,6.0,5.0,,287.0,1.2576508908287154,,23.91664673612772
691,15.0,6.0,8.0,,869.0,0.6611855797906413,,21.19511678167883
692,15.0,7.0,0.0,,103.0,0.24033433021293304,,20.5999588000824
693,15.0,7.0,1.0,,611.0,0.8726170434261967,,16.51350905040296
694,15.0,8.0,8.0,,809.0,1.0646368559370645,,21.289468081718923
695,15.0,9.0,11.0,,151.0,0.18951254455971228,,37.74990562523594
696,15.0,9.0,13.0,,1241.0,1.09832765407768,,21.771926004925263
697,15.0,10.0,5.0,,150.0,0.1229569993369445,,29.999940000120002
698,15.0,10.0,8.0,,446.0,0.4788156186077351,,20.27271805785543
699,15.0,10.0,13.0,,780.0,1.5220661286232837,,16.956518052930857
700,15.0,11.0,0.0,,108.0,0.14461149446070262,,21.599956800086403
701,15.0,11.0,8.0,,942.0,0.9158313651855553,,18.839996232000754
702,15.0,12.0,0.0,,106.0,0.2129935568007874,,21.1999576000848
