,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,99.0879682133548
211,1.0,0.0,1.0,433.039171014533
212,1.0,0.0,2.0,501.6610131927224
213,1.0,0.0,3.0,451.13639217249914
214,1.0,0.0,4.0,698.1619148224643
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,314.73507596889226
217,1.0,0.0,7.0,578.9511050212934
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,501.78137377562194
220,1.0,1.0,0.0,585.1824759795703
221,1.0,1.0,1.0,132.89400366110314
222,1.0,1.0,2.0,257.9042537711068
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,469.8794688585335
225,1.0,1.0,5.0,548.2077043323867
226,1.0,1.0,6.0,500.3546808014693
227,1.0,1.0,7.0,576.9357134093233
228,1.0,1.0,8.0,695.2182293003913
229,1.0,1.0,9.0,442.5431870258191
230,1.0,2.0,0.0,168.55250260890534
231,1.0,2.0,1.0,386.5319565202779
232,1.0,2.0,2.0,350.38637553620424
233,1.0,2.0,3.0,697.1495816418077
234,1.0,2.0,4.0,455.0792163763004
235,1.0,2.0,5.0,699.1961943594324
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,394.7816726403249
239,1.0,2.0,9.0,428.7564984975075
240,1.0,3.0,0.0,402.6275769130904
241,1.0,3.0,1.0,192.56234248630324
242,1.0,3.0,2.0,136.5437794653412
243,1.0,3.0,3.0,444.52974822443707
244,1.0,3.0,4.0,435.53439569270085
245,1.0,3.0,5.0,650.2509792595429
246,1.0,3.0,6.0,677.4699285392223
247,1.0,3.0,7.0,667.2202212123966
248,1.0,3.0,8.0,697.1440969668107
249,1.0,3.0,9.0,443.811443510816
250,1.0,4.0,0.0,371.0312773157607
251,1.0,4.0,1.0,388.97085752902484
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,681.2870356118137
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,75.16535963573132
256,1.0,4.0,6.0,479.81520023397826
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,301.7354245433903
259,1.0,4.0,9.0,434.9257090631798
260,1.0,5.0,0.0,661.9298793470185
261,1.0,5.0,1.0,328.48816353512996
262,1.0,5.0,2.0,561.5766889031693
263,1.0,5.0,3.0,672.0366212600135
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,644.2801284174973
266,1.0,5.0,6.0,463.99867067248454
267,1.0,5.0,7.0,553.8402975640784
268,1.0,5.0,8.0,602.972236334718
269,1.0,5.0,9.0,583.5237176228113
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,68.59530619294326
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,630.609157578319
276,1.0,6.0,6.0,467.10315967434946
277,1.0,6.0,7.0,500.4440432507929
278,1.0,6.0,8.0,585.2632601464061
279,1.0,6.0,9.0,588.7673833263821
280,1.0,7.0,0.0,550.3619937722401
281,1.0,7.0,1.0,144.95891432488523
282,1.0,7.0,2.0,260.70997901554074
283,1.0,7.0,3.0,688.2941728353637
284,1.0,7.0,4.0,466.71694403178077
285,1.0,7.0,5.0,279.42548500586264
286,1.0,7.0,6.0,384.3050774657915
287,1.0,7.0,7.0,578.0545382086915
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,429.95912721623813
290,1.0,8.0,0.0,594.9156918701967
291,1.0,8.0,1.0,441.2006065546209
292,1.0,8.0,2.0,449.5791481598781
293,1.0,8.0,3.0,668.8009148543912
294,1.0,8.0,4.0,688.4082931149608
295,1.0,8.0,5.0,497.0028273330338
296,1.0,8.0,6.0,285.2651138088357
297,1.0,8.0,7.0,441.0770047140457
298,1.0,8.0,8.0,606.6381624026762
299,1.0,8.0,9.0,589.8622930373831
300,1.0,9.0,0.0,118.18053369193234
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,124.95673147899123
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,546.6040589987127
306,1.0,9.0,6.0,423.70070633951343
307,1.0,9.0,7.0,684.2583382197677
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,427.83178492154684
310,1.0,10.0,0.0,157.011861886376
311,1.0,10.0,1.0,301.3441205755029
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,187.72784396031662
314,1.0,10.0,4.0,253.91461299426078
315,1.0,10.0,5.0,609.9321584664349
316,1.0,10.0,6.0,456.36205546066424
317,1.0,10.0,7.0,570.4650375398463
318,1.0,10.0,8.0,118.38305797595386
319,1.0,10.0,9.0,529.2242788605024
320,1.0,11.0,0.0,592.3654346630881
321,1.0,11.0,1.0,433.2383489239883
322,1.0,11.0,2.0,438.97680267948493
323,1.0,11.0,3.0,671.1893496830384
324,1.0,11.0,4.0,696.5545949011083
325,1.0,11.0,5.0,490.464037931966
326,1.0,11.0,6.0,266.4272246391414
327,1.0,11.0,7.0,427.9803369868435
328,1.0,11.0,8.0,598.3384998821628
329,1.0,11.0,9.0,583.5047261193337
330,1.0,12.0,0.0,212.9247313282104
331,1.0,12.0,1.0,428.6587497638841
332,1.0,12.0,2.0,583.8720254606075
333,1.0,12.0,3.0,683.0819896995589
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,208.09314427991615
337,1.0,12.0,7.0,577.5614023146768
338,1.0,12.0,8.0,154.16003160206336
339,1.0,12.0,9.0,677.414028156558
340,1.0,13.0,0.0,77.52063786770438
341,1.0,13.0,1.0,114.7391118058314
342,1.0,13.0,2.0,60.2105524226666
343,1.0,13.0,3.0,128.18142364442647
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,632.2370822110188
346,1.0,13.0,6.0,467.14750569456123
347,1.0,13.0,7.0,512.7847440499194
348,1.0,13.0,8.0,588.9603208962955
349,1.0,13.0,9.0,587.3564582056315
350,1.0,14.0,0.0,683.3566126326544
351,1.0,14.0,1.0,377.55089367219665
352,1.0,14.0,2.0,334.228679227269
353,1.0,14.0,3.0,684.8208705701078
354,1.0,14.0,4.0,452.39167138388393
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,698.7901713888436
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,428.48490257973367
360,1.0,15.0,0.0,552.0222786568315
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,572.493873521302
363,1.0,15.0,3.0,383.16665299882095
364,1.0,15.0,4.0,647.786315227652
365,1.0,15.0,5.0,107.54132973465
366,1.0,15.0,6.0,483.3615153980388
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,557.499129066397
369,1.0,15.0,9.0,511.31254358640336
370,1.0,16.0,0.0,671.5524835402887
371,1.0,16.0,1.0,361.26678653788406
372,1.0,16.0,2.0,364.5070437871094
373,1.0,16.0,3.0,697.5058839365814
374,1.0,16.0,4.0,463.3584429540613
375,1.0,16.0,5.0,675.1687114335833
376,1.0,16.0,6.0,690.8411902269659
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,660.793998265713
379,1.0,16.0,9.0,438.37896796558465
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,544.3059931336261
383,1.0,17.0,3.0,626.079335103378
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,626.2033304446469
386,1.0,17.0,6.0,458.2602622456691
387,1.0,17.0,7.0,548.2761163954128
388,1.0,17.0,8.0,595.5583176497972
389,1.0,17.0,9.0,550.9503581980277
390,1.0,18.0,0.0,618.7400723239078
391,1.0,18.0,1.0,466.77450270947907
392,1.0,18.0,2.0,171.76352316379416
393,1.0,18.0,3.0,643.6039661071983
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,568.5693969994776
396,1.0,18.0,6.0,461.70999141577744
397,1.0,18.0,7.0,687.9180590840407
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,463.58056957276307
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,556.3724171077337
405,1.0,19.0,5.0,621.2673979904996
406,1.0,19.0,6.0,687.0797963921012
407,1.0,19.0,7.0,444.06506949123974
408,1.0,19.0,8.0,576.5375244257302
409,1.0,19.0,9.0,574.4712003927725
410,1.0,20.0,0.0,118.3324592590256
411,1.0,20.0,1.0,662.8420466182506
412,1.0,20.0,2.0,148.98961594092464
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,554.1062323156286
416,1.0,20.0,6.0,430.8115284022383
417,1.0,20.0,7.0,683.1629133020705
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,441.9659184758078
420,2.0,0.0,0.0,119.68859736054415
421,2.0,0.0,1.0,441.1061165899251
422,2.0,0.0,2.0,503.2389777712536
423,2.0,0.0,3.0,448.70420963681397
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,3.726514448736584
426,2.0,0.0,6.0,322.4989083065525
427,2.0,0.0,7.0,581.3186281738349
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,502.1559751061703
430,2.0,1.0,0.0,591.5234664685938
431,2.0,1.0,1.0,125.48752992221895
432,2.0,1.0,2.0,238.11894514493133
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,454.6015815946715
435,2.0,1.0,5.0,550.2338764686253
436,2.0,1.0,6.0,503.9067202295601
437,2.0,1.0,7.0,578.7277959473288
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,431.07144355021387
440,2.0,2.0,0.0,173.8628953830293
441,2.0,2.0,1.0,400.1183677370952
442,2.0,2.0,2.0,365.6215429753033
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,464.6679859185281
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,418.3346596553991
449,2.0,2.0,9.0,441.1373306982783
450,2.0,3.0,0.0,660.1122435843469
451,2.0,3.0,1.0,390.29937785829526
452,2.0,3.0,2.0,344.07683839417007
453,2.0,3.0,3.0,667.529787416411
454,2.0,3.0,4.0,471.63664075114787
455,2.0,3.0,5.0,656.1038052290088
456,2.0,3.0,6.0,680.8345747166669
457,2.0,3.0,7.0,697.5641315036921
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,450.6185251964244
460,2.0,4.0,0.0,336.7013222548805
461,2.0,4.0,1.0,494.5826602580914
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,681.9469742812091
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,41.34349542639862
466,2.0,4.0,6.0,449.81428096850095
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,238.25901494771176
469,2.0,4.0,9.0,507.58248495175775
470,2.0,5.0,0.0,660.0978581689664
471,2.0,5.0,1.0,308.7782697064049
472,2.0,5.0,2.0,554.144825423576
473,2.0,5.0,3.0,670.468500803206
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,646.7899428861409
476,2.0,5.0,6.0,452.7568006973261
477,2.0,5.0,7.0,544.682424664199
478,2.0,5.0,8.0,597.679370300388
479,2.0,5.0,9.0,579.0930201689226
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,643.1377501899794
486,2.0,6.0,6.0,474.3582621069532
487,2.0,6.0,7.0,442.99560024292845
488,2.0,6.0,8.0,604.169536550454
489,2.0,6.0,9.0,588.5214285834754
490,2.0,7.0,0.0,580.4522210187185
491,2.0,7.0,1.0,137.99600623201397
492,2.0,7.0,2.0,250.5140146673414
493,2.0,7.0,3.0,696.3767008320388
494,2.0,7.0,4.0,461.5108444321651
495,2.0,7.0,5.0,466.6584934403762
496,2.0,7.0,6.0,468.6038394806937
497,2.0,7.0,7.0,579.2521539512982
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,430.2925379564335
500,2.0,8.0,0.0,591.8319130021295
501,2.0,8.0,1.0,430.6107811826471
502,2.0,8.0,2.0,447.1911884739206
503,2.0,8.0,3.0,672.4121816241346
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,491.4976257476618
506,2.0,8.0,6.0,272.02912049704105
507,2.0,8.0,7.0,432.678857246524
508,2.0,8.0,8.0,604.328292260401
509,2.0,8.0,9.0,587.1228319724338
510,2.0,9.0,0.0,96.40154661065529
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,110.41521588570401
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,541.8175779169019
516,2.0,9.0,6.0,416.1309206005688
517,2.0,9.0,7.0,684.7857650319916
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,419.883089661841
520,2.0,10.0,0.0,399.1489348506194
521,2.0,10.0,1.0,480.002691538612
522,2.0,10.0,2.0,154.82289230589575
523,2.0,10.0,3.0,410.9005789603913
524,2.0,10.0,4.0,184.44536666432478
525,2.0,10.0,5.0,604.361079702451
526,2.0,10.0,6.0,452.4019597369689
527,2.0,10.0,7.0,595.5379712141093
528,2.0,10.0,8.0,41.9647555354448
529,2.0,10.0,9.0,518.5434309484593
530,2.0,11.0,0.0,590.2613732959427
531,2.0,11.0,1.0,427.9822180697771
532,2.0,11.0,2.0,448.10224298827046
533,2.0,11.0,3.0,671.3624446475465
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,488.12189245147164
536,2.0,11.0,6.0,261.18361297877857
537,2.0,11.0,7.0,426.8670963315981
538,2.0,11.0,8.0,600.7309034257246
539,2.0,11.0,9.0,583.1701395537589
540,2.0,12.0,0.0,334.4059478334316
541,2.0,12.0,1.0,437.6872794264048
542,2.0,12.0,2.0,589.6754297135482
543,2.0,12.0,3.0,680.8755645621869
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,244.19295756738106
547,2.0,12.0,7.0,583.4013382711531
548,2.0,12.0,8.0,384.59889207984565
549,2.0,12.0,9.0,686.3269298076013
550,2.0,13.0,0.0,85.89730950049767
551,2.0,13.0,1.0,116.47789708864757
552,2.0,13.0,2.0,58.75969080179597
553,2.0,13.0,3.0,125.48801627983592
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,642.4119023439291
556,2.0,13.0,6.0,471.5960689003589
557,2.0,13.0,7.0,512.2109475172616
558,2.0,13.0,8.0,605.498987645971
559,2.0,13.0,9.0,588.2310651482068
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,410.4111956383808
562,2.0,14.0,2.0,373.36923796557846
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,470.0715505262114
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,447.6474819395711
570,2.0,15.0,0.0,617.8939854398844
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,602.575613120192
573,2.0,15.0,3.0,393.8275658519551
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,140.4817590252204
576,2.0,15.0,6.0,491.92732311106903
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,675.8686960746863
579,2.0,15.0,9.0,511.7871878041393
580,2.0,16.0,0.0,699.4447599221133
581,2.0,16.0,1.0,392.06310796645073
582,2.0,16.0,2.0,357.30579323901435
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,457.07244818115305
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,434.7333346502877
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,548.2323321163936
593,2.0,17.0,3.0,668.2894542973336
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,630.6876032406794
596,2.0,17.0,6.0,452.36496872668465
597,2.0,17.0,7.0,541.9127014220217
598,2.0,17.0,8.0,583.8194346940098
599,2.0,17.0,9.0,572.6397683748672
600,2.0,18.0,0.0,687.7280364995789
601,2.0,18.0,1.0,578.7869291042983
602,2.0,18.0,2.0,237.0945831389487
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,565.570503734998
606,2.0,18.0,6.0,450.4077569957991
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,451.23887318451096
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,594.4084672633948
615,2.0,19.0,5.0,619.9951566987312
616,2.0,19.0,6.0,690.5257901763332
617,2.0,19.0,7.0,422.395021890604
618,2.0,19.0,8.0,609.4501587126572
619,2.0,19.0,9.0,556.5279405861238
620,2.0,20.0,0.0,128.29055814984284
621,2.0,20.0,1.0,693.821456560829
622,2.0,20.0,2.0,210.97132787041284
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,557.4226554097354
626,2.0,20.0,6.0,428.5970192796499
627,2.0,20.0,7.0,699.959428706752
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,432.3662057071506
630,3.0,0.0,0.0,186.73102156321457
631,3.0,0.0,1.0,438.96105980552744
632,3.0,0.0,2.0,496.86566212926283
633,3.0,0.0,3.0,430.82277568632844
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,66.41627117449568
636,3.0,0.0,6.0,350.35287029610856
637,3.0,0.0,7.0,582.1177215859783
638,3.0,0.0,8.0,32.05241404438122
639,3.0,0.0,9.0,492.60672557241776
640,3.0,1.0,0.0,588.8037726980322
641,3.0,1.0,1.0,135.18849020375634
642,3.0,1.0,2.0,254.62463838157598
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,469.2967075869848
645,3.0,1.0,5.0,545.5426659715563
646,3.0,1.0,6.0,498.52709593359475
647,3.0,1.0,7.0,575.4244801072806
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,446.6163702016515
650,3.0,2.0,0.0,155.9673307957936
651,3.0,2.0,1.0,412.18824721462005
652,3.0,2.0,2.0,370.84342884778425
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,468.1664008458603
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,411.87782987591845
659,3.0,2.0,9.0,447.13938639879865
660,3.0,3.0,0.0,697.8436399999489
