,round,tube,nut,amount
162,1.0,19.0,2.0,0.6818372444231309
163,1.0,19.0,3.0,1336.0444568610258
164,1.0,20.0,0.0,0.46083995798120114
165,1.0,20.0,1.0,0.12159726855297243
166,1.0,20.0,2.0,0.5812957636051831
167,1.0,20.0,3.0,0.3091113311005888
168,2.0,0.0,0.0,1852.7856817690083
169,2.0,0.0,1.0,0.9806020096054768
170,2.0,0.0,2.0,0.10907956391358961
171,2.0,0.0,3.0,0.9060754529692999
172,2.0,1.0,0.0,0.00986064762786043
173,2.0,1.0,1.0,0.9087473007369778
174,2.0,1.0,2.0,0.017738373496015925
175,2.0,1.0,3.0,0.9147514051864981
176,2.0,2.0,0.0,0.36190583052839465
177,2.0,2.0,1.0,0.8459686443138523
178,2.0,2.0,2.0,0.04906056729759811
179,2.0,2.0,3.0,811.7405735764117
180,2.0,3.0,0.0,0.1500773170511801
181,2.0,3.0,1.0,1901.5302056981545
182,2.0,3.0,2.0,0.019558560976705053
183,2.0,3.0,3.0,0.19173548945804164
184,2.0,4.0,0.0,1842.233128461066
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.566686992908791
187,2.0,4.0,3.0,0.005568631349745064
188,2.0,5.0,0.0,0.3561134453495658
189,2.0,5.0,1.0,563.2285603366146
190,2.0,5.0,2.0,0.24147379760642174
191,2.0,5.0,3.0,0.37168903137516374
192,2.0,6.0,0.0,79.1713783350951
193,2.0,6.0,1.0,0.028358810843206517
194,2.0,6.0,2.0,0.11675880914098791
195,2.0,6.0,3.0,0.03885424456140818
196,2.0,7.0,0.0,0.09187064643068155
197,2.0,7.0,1.0,0.406831970743732
198,2.0,7.0,2.0,0.4004837332314395
199,2.0,7.0,3.0,0.0075634039235410455
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.5183816385818734
202,2.0,8.0,2.0,0.914219795696003
203,2.0,8.0,3.0,0.3346585671533546
204,2.0,9.0,0.0,0.5257725162626283
205,2.0,9.0,1.0,0.34856640109819625
206,2.0,9.0,2.0,0.9040449663642983
207,2.0,9.0,3.0,0.36674076614387496
208,2.0,10.0,0.0,0.17891321617972977
209,2.0,10.0,1.0,0.6056271222338532
210,2.0,10.0,2.0,0.12629033752238072
211,2.0,10.0,3.0,0.11462848501106546
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.907286265414945
214,2.0,11.0,2.0,0.9874934647350952
215,2.0,11.0,3.0,0.12979923233240243
216,2.0,12.0,0.0,1793.7861625471626
217,2.0,12.0,1.0,0.5272524229494571
218,2.0,12.0,2.0,663.4383410627745
219,2.0,12.0,3.0,0.3058610500528599
220,2.0,13.0,0.0,0.2418664599507283
221,2.0,13.0,1.0,0.14732338245341492
222,2.0,13.0,2.0,0.10622655113888047
223,2.0,13.0,3.0,0.09961201783598483
224,2.0,14.0,0.0,0.3365219110868729
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.38139694572343075
227,2.0,14.0,3.0,811.7254895061268
228,2.0,15.0,0.0,1942.636265643308
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.23060051305023332
231,2.0,15.0,3.0,0.3666955196674481
232,2.0,16.0,0.0,0.11902822788190548
233,2.0,16.0,1.0,1962.922703543168
234,2.0,16.0,2.0,0.28733717470200304
235,2.0,16.0,3.0,0.1446591970776563
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.009892881907109796
239,2.0,17.0,3.0,0.17974021106605065
240,2.0,18.0,0.0,0.3560692358671398
241,2.0,18.0,1.0,1088.0774224964211
242,2.0,18.0,2.0,0.37923876543780466
243,2.0,18.0,3.0,0.37829021321820655
244,2.0,19.0,0.0,0.7354480572688653
245,2.0,19.0,1.0,0.38901891776348674
246,2.0,19.0,2.0,0.7826534322153965
247,2.0,19.0,3.0,1336.0478649069905
248,2.0,20.0,0.0,0.12554761777582424
249,2.0,20.0,1.0,0.9230235980481434
250,2.0,20.0,2.0,0.7968012802378102
251,2.0,20.0,3.0,0.23109813222823794
252,3.0,0.0,0.0,0.8397009604127156
253,3.0,0.0,1.0,0.8468380957887929
254,3.0,0.0,2.0,0.014770343606240383
255,3.0,0.0,3.0,0.596082244711915
256,3.0,1.0,0.0,0.35601204142412257
257,3.0,1.0,1.0,0.9302008248747597
258,3.0,1.0,2.0,0.35817448728122514
259,3.0,1.0,3.0,811.7370712674293
260,3.0,2.0,0.0,0.6109329268010768
261,3.0,2.0,1.0,0.8438886041310748
262,3.0,2.0,2.0,0.42761425048450974
263,3.0,2.0,3.0,811.8885547513313
264,3.0,3.0,0.0,0.21647123584781558
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.4823119209885931
267,3.0,3.0,3.0,0.7206637846734916
268,3.0,4.0,0.0,1872.6181682055915
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.7401766508537282
271,3.0,4.0,3.0,0.05838820032608205
272,3.0,5.0,0.0,0.11684593613247962
273,3.0,5.0,1.0,511.2733385829459
274,3.0,5.0,2.0,0.31314959252064745
275,3.0,5.0,3.0,0.29545009330697525
276,3.0,6.0,0.0,22.43171272588078
277,3.0,6.0,1.0,28.1673089711295
278,3.0,6.0,2.0,0.03269440472652829
279,3.0,6.0,3.0,0.09129115507314164
280,3.0,7.0,0.0,0.24722617501496202
281,3.0,7.0,1.0,0.9820729126691305
282,3.0,7.0,2.0,0.42756519397606496
283,3.0,7.0,3.0,0.28890132691586656
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,1995.4426326273476
286,3.0,8.0,2.0,0.7671939299885154
287,3.0,8.0,3.0,0.20804064655541765
288,3.0,9.0,0.0,0.28499553633529034
289,3.0,9.0,1.0,0.22816753894223674
290,3.0,9.0,2.0,0.9274759363334849
291,3.0,9.0,3.0,0.10451776331761076
292,3.0,10.0,0.0,0.46455083888918086
293,3.0,10.0,1.0,1782.670476377555
294,3.0,10.0,2.0,0.007035036805246975
295,3.0,10.0,3.0,0.08017332974010119
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.647551869454078
298,3.0,11.0,2.0,0.25791054421611304
299,3.0,11.0,3.0,0.10742333772409696
300,3.0,12.0,0.0,1957.8430629338031
301,3.0,12.0,1.0,0.924012243420272
302,3.0,12.0,2.0,1726.7625371949289
303,3.0,12.0,3.0,0.4556838962089638
304,3.0,13.0,0.0,0.22605571516621442
305,3.0,13.0,1.0,0.3640589274717434
306,3.0,13.0,2.0,0.2085234134612688
307,3.0,13.0,3.0,0.02213146544076594
308,3.0,14.0,0.0,0.10609447484354462
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.30526770266466485
311,3.0,14.0,3.0,0.9018320827098375
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.5612319970590782
315,3.0,15.0,3.0,0.892787140080501
316,3.0,16.0,0.0,0.602923249775959
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.4963899935495064
319,3.0,16.0,3.0,811.8837951029445
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.20812134675712823
323,3.0,17.0,3.0,0.45443343492770794
324,3.0,18.0,0.0,0.33876791018411373
325,3.0,18.0,1.0,1917.383987988914
326,3.0,18.0,2.0,0.6934648518679765
327,3.0,18.0,3.0,0.17872788237189075
328,3.0,19.0,0.0,0.7244551684080904
329,3.0,19.0,1.0,0.38051154901120054
330,3.0,19.0,2.0,0.9592350474933288
331,3.0,19.0,3.0,1336.0442141885205
332,3.0,20.0,0.0,0.48728987355724995
333,3.0,20.0,1.0,0.2909171993928178
334,3.0,20.0,2.0,207.25471880319944
335,3.0,20.0,3.0,0.26979936745446115
336,4.0,0.0,0.0,1852.769087788197
337,4.0,0.0,1.0,0.9998702139934952
338,4.0,0.0,2.0,0.16152509169779902
339,4.0,0.0,3.0,0.6807378186882567
340,4.0,1.0,0.0,0.5967744468866485
341,4.0,1.0,1.0,0.953111671739685
342,4.0,1.0,2.0,0.3042046948387025
343,4.0,1.0,3.0,811.8801412552717
344,4.0,2.0,0.0,0.4350857041472409
345,4.0,2.0,1.0,0.5587378805538255
346,4.0,2.0,2.0,0.2908535173041429
347,4.0,2.0,3.0,811.7840597826988
348,4.0,3.0,0.0,0.2885356823252252
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.37073777261504404
351,4.0,3.0,3.0,0.28376902733184206
352,4.0,4.0,0.0,1789.3234770267834
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.31044097110145424
355,4.0,4.0,3.0,0.04106237852505673
356,4.0,5.0,0.0,0.26231634605433474
357,4.0,5.0,1.0,1232.8377677197038
358,4.0,5.0,2.0,0.011564864049481649
359,4.0,5.0,3.0,0.5714318973546134
360,4.0,6.0,0.0,50.808925778887144
361,4.0,6.0,1.0,14.889206893941083
362,4.0,6.0,2.0,0.1093209137082245
363,4.0,6.0,3.0,0.09912677262074207
364,4.0,7.0,0.0,0.24392300012953427
365,4.0,7.0,1.0,0.02704987794254321
366,4.0,7.0,2.0,0.43265926873474925
367,4.0,7.0,3.0,0.582526984933339
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9178823794172715
371,4.0,8.0,3.0,0.20085735547205985
372,4.0,9.0,0.0,0.47482493550910065
373,4.0,9.0,1.0,0.4219642625847111
374,4.0,9.0,2.0,207.24354285079852
375,4.0,9.0,3.0,0.1749319564957795
376,4.0,10.0,0.0,0.016573706654287285
377,4.0,10.0,1.0,0.4744521505776863
378,4.0,10.0,2.0,0.3432980991474377
379,4.0,10.0,3.0,0.09996740320722662
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.8976056756643552
382,4.0,11.0,2.0,0.010618914146772851
383,4.0,11.0,3.0,0.4215393712928659
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.8604726254546731
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.8271112263138474
388,4.0,13.0,0.0,0.2841845157567178
389,4.0,13.0,1.0,0.4269504725050274
390,4.0,13.0,2.0,0.10656684490373802
391,4.0,13.0,3.0,0.09744206064231697
392,4.0,14.0,0.0,0.4844441957334311
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.10549168902240069
395,4.0,14.0,3.0,811.8133904366113
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.38274384245002846
399,4.0,15.0,3.0,0.9014963462861091
400,4.0,16.0,0.0,0.028833096184882834
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.06521811119293375
403,4.0,16.0,3.0,0.5555662518181799
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.9446777211757416
407,4.0,17.0,3.0,0.07253333871553025
408,4.0,18.0,0.0,0.4994338809821901
409,4.0,18.0,1.0,1999.9023185025394
410,4.0,18.0,2.0,207.23849412257695
411,4.0,18.0,3.0,0.1845963847494157
412,4.0,19.0,0.0,0.6861106735570119
413,4.0,19.0,1.0,0.31704609601047484
414,4.0,19.0,2.0,0.7127542364955359
415,4.0,19.0,3.0,1336.031480051255
416,4.0,20.0,0.0,0.49440038624989086
417,4.0,20.0,1.0,0.18521645442873735
418,4.0,20.0,2.0,207.26109402553215
419,4.0,20.0,3.0,0.13533872211141512
420,5.0,0.0,0.0,756.3222269555998
421,5.0,0.0,1.0,0.3405503332782889
422,5.0,0.0,2.0,0.1044402027748845
423,5.0,0.0,3.0,0.4491577719982756
424,5.0,1.0,0.0,0.005853299247831956
425,5.0,1.0,1.0,0.8845103870643076
426,5.0,1.0,2.0,0.03298416441719354
427,5.0,1.0,3.0,0.6277658194442541
428,5.0,2.0,0.0,0.07669120781554994
429,5.0,2.0,1.0,0.5390533166638858
430,5.0,2.0,2.0,0.06772810477400526
431,5.0,2.0,3.0,0.19674128420835846
432,5.0,3.0,0.0,0.6240524525725064
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.1433157570446184
435,5.0,3.0,3.0,811.8963508621492
436,5.0,4.0,0.0,1806.2833023171597
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,432.94490697049133
439,5.0,4.0,3.0,0.0364070662345701
440,5.0,5.0,0.0,0.6061826419394549
441,5.0,5.0,1.0,1576.7721235199333
442,5.0,5.0,2.0,0.04126845417434488
443,5.0,5.0,3.0,0.46131081264734175
444,5.0,6.0,0.0,76.87886517530859
445,5.0,6.0,1.0,0.1335710178278379
446,5.0,6.0,2.0,0.09591524612234192
447,5.0,6.0,3.0,0.07449441059603301
448,5.0,7.0,0.0,0.5050598984381995
449,5.0,7.0,1.0,0.6574351040209552
450,5.0,7.0,2.0,0.12070476419699006
451,5.0,7.0,3.0,0.9659043089055929
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.8272578814824384
455,5.0,8.0,3.0,0.11126171281040342
456,5.0,9.0,0.0,0.2576029156246822
457,5.0,9.0,1.0,0.4063259026959727
458,5.0,9.0,2.0,0.946437929888142
459,5.0,9.0,3.0,0.3362532602301382
460,5.0,10.0,0.0,0.2665423380846148
461,5.0,10.0,1.0,0.5309231960339454
462,5.0,10.0,2.0,0.2098595212381798
463,5.0,10.0,3.0,0.0804748041293898
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.04852164387965874
466,5.0,11.0,2.0,0.5245197389528198
467,5.0,11.0,3.0,0.5680632503826217
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.353044377318664
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.9483494792799746
472,5.0,13.0,0.0,0.20435789708722396
473,5.0,13.0,1.0,0.04233673982764319
474,5.0,13.0,2.0,0.127494200705625
475,5.0,13.0,3.0,0.008940338172556322
476,5.0,14.0,0.0,0.1491239274290912
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.10493536818470517
479,5.0,14.0,3.0,0.6161516651163673
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.804951552110424
483,5.0,15.0,3.0,0.9256142948146362
484,5.0,16.0,0.0,0.3750184093162603
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.171945549387986
487,5.0,16.0,3.0,811.7483655590783
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.444171532817785
491,5.0,17.0,3.0,0.37258144949162464
492,5.0,18.0,0.0,0.4935974798153249
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,207.26037414676935
495,5.0,18.0,3.0,0.1328380960060438
496,5.0,19.0,0.0,0.6545280030041609
497,5.0,19.0,1.0,0.42391094447336225
498,5.0,19.0,2.0,0.6407323744006153
499,5.0,19.0,3.0,1336.0209915035962
500,5.0,20.0,0.0,0.4900512604282155
501,5.0,20.0,1.0,0.9012339386926882
502,5.0,20.0,2.0,207.25719463806905
503,5.0,20.0,3.0,0.2685570933690664
504,6.0,0.0,0.0,0.5845169087840437
505,6.0,0.0,1.0,0.9469619202817268
506,6.0,0.0,2.0,0.06403831026290324
507,6.0,0.0,3.0,0.35658847553841766
508,6.0,1.0,0.0,0.5018314919165441
509,6.0,1.0,1.0,0.17285278719677288
510,6.0,1.0,2.0,0.031846495654879625
511,6.0,1.0,3.0,811.8237226155414
512,6.0,2.0,0.0,0.42039064789302927
513,6.0,2.0,1.0,0.9442045151918784
514,6.0,2.0,2.0,0.36810288389898105
515,6.0,2.0,3.0,811.7753274329953
516,6.0,3.0,0.0,0.1504097216969793
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.22031527059539258
519,6.0,3.0,3.0,0.44465884654733756
520,6.0,4.0,0.0,1771.7228614204896
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,520.4364808590203
523,6.0,4.0,3.0,0.6089473284233478
524,6.0,5.0,0.0,0.370974080094685
525,6.0,5.0,1.0,195.75899724707025
526,6.0,5.0,2.0,0.3897006216955683
527,6.0,5.0,3.0,0.29016136714032115
528,6.0,6.0,0.0,96.09800340021204
529,6.0,6.0,1.0,0.40324961028602835
530,6.0,6.0,2.0,0.9150330114740298
531,6.0,6.0,3.0,0.023618677908601816
532,6.0,7.0,0.0,71.14295166128001
533,6.0,7.0,1.0,0.8875083151745679
534,6.0,7.0,2.0,0.4136728048254916
535,6.0,7.0,3.0,0.2319969106554387
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.9364265091280358
539,6.0,8.0,3.0,0.29341981470672174
540,6.0,9.0,0.0,0.12237376854862114
541,6.0,9.0,1.0,0.5857049444497374
542,6.0,9.0,2.0,0.3504934182194891
543,6.0,9.0,3.0,0.36758141448029286
544,6.0,10.0,0.0,0.4089302644955344
545,6.0,10.0,1.0,0.7987914248255278
546,6.0,10.0,2.0,0.25016949607495137
547,6.0,10.0,3.0,0.072584389377059
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.8146003642509049
550,6.0,11.0,2.0,0.06486490338245288
551,6.0,11.0,3.0,0.10882124781568336
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.846646127001716
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.9430984901665941
556,6.0,13.0,0.0,0.22435794921961216
557,6.0,13.0,1.0,0.002801603437813327
558,6.0,13.0,2.0,0.2830260047569606
559,6.0,13.0,3.0,0.02238916929039292
560,6.0,14.0,0.0,0.6175287788496098
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.11204618318716619
563,6.0,14.0,3.0,811.8924742522628
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.8776028215753371
567,6.0,15.0,3.0,0.80415298968967
568,6.0,16.0,0.0,0.2989964451826381
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.002002773309904171
571,6.0,16.0,3.0,0.9083059268069759
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.9693987469683324
575,6.0,17.0,3.0,0.22681569837934745
576,6.0,18.0,0.0,0.36214004086779894
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,207.14251057823304
579,6.0,18.0,3.0,0.3448580733260671
580,6.0,19.0,0.0,0.5733257321610082
581,6.0,19.0,1.0,0.4327515864943047
582,6.0,19.0,2.0,0.844074565426377
583,6.0,19.0,3.0,1335.9940243765777
584,6.0,20.0,0.0,0.4881599921519916
585,6.0,20.0,1.0,0.8414185944073782
586,6.0,20.0,2.0,207.25549894378665
587,6.0,20.0,3.0,0.1289664415827632
588,7.0,0.0,0.0,1852.783038086346
589,7.0,0.0,1.0,0.4970325302589389
590,7.0,0.0,2.0,0.10050357879317362
591,7.0,0.0,3.0,0.8701756165799466
592,7.0,1.0,0.0,0.44905190434381215
593,7.0,1.0,1.0,0.8988950365452628
594,7.0,1.0,2.0,0.36360932248570776
595,7.0,1.0,3.0,811.7923590189832
596,7.0,2.0,0.0,0.1800521480507271
597,7.0,2.0,1.0,0.469780010884983
598,7.0,2.0,2.0,0.1906699466532018
599,7.0,2.0,3.0,0.06172825863366871
600,7.0,3.0,0.0,0.20367978187174152
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.2282397322400893
603,7.0,3.0,3.0,0.5999778001484435
604,7.0,4.0,0.0,1721.8650147327207
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,197.286070085701
607,7.0,4.0,3.0,0.36286840284607663
608,7.0,5.0,0.0,0.7108160007725566
609,7.0,5.0,1.0,1576.7942721101176
610,7.0,5.0,2.0,0.010226306950337438
611,7.0,5.0,3.0,0.38168801087468696
612,7.0,6.0,0.0,195.78802158653497
613,7.0,6.0,1.0,0.4871773686795553
614,7.0,6.0,2.0,0.971807397809812
615,7.0,6.0,3.0,0.023996573120797393
616,7.0,7.0,0.0,0.25917594363686147
617,7.0,7.0,1.0,0.8964518284768517
618,7.0,7.0,2.0,0.10703500743104044
619,7.0,7.0,3.0,0.5349755725469345
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.4931598843040592
