,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
133,6.0,7.0,0.6105299117618073,57.0,761.0,64299.0,13.261079120915733,0.31415532045085803,0.6494134957304831
134,6.0,8.0,0.6788675806392093,49.0,866.0,64291.0,18.166658970261427,0.33047463094551666,0.7250359239658473
135,6.0,9.0,0.6876200774270931,62.0,952.0,64304.0,15.826449679999593,0.3312870909117579,0.7794485527683661
136,6.0,10.0,0.6907006200725276,71.0,901.0,64313.0,13.143085506835753,0.33086311428820914,0.7944859608129489
137,6.0,11.0,0.6767924444203451,47.0,937.0,64289.0,22.664694181551898,0.32829281978265634,0.7616851300514595
138,6.0,12.0,0.6511793415739899,57.0,803.0,64299.0,14.5552056061183,0.31628662963521015,0.6745102781967106
139,6.0,13.0,0.6748952737438281,54.0,882.0,64296.0,16.88749345937756,0.32007944165316193,0.7561764777842908
140,6.0,14.0,0.6916097564673155,46.0,938.0,64288.0,20.645705129473477,0.327654357139437,0.7759102345441278
141,6.0,15.0,0.5919833404783037,46.0,742.0,64288.0,15.303564822140181,0.30822228153156983,0.6014976599124324
142,6.0,16.0,0.6914098859972213,51.0,1120.0,64293.0,21.96063950628342,0.34341414708148854,0.9701957162401812
143,6.0,17.0,0.667669136434204,44.0,872.0,64286.0,20.812621478830458,0.3185020284625062,0.7055481385305118
144,6.0,18.0,0.6906244977998797,33.0,1169.0,64275.0,35.53306661428112,0.3445565595805721,0.9534444151671676
145,6.0,19.0,0.6606115832446138,49.0,879.0,64291.0,17.81490467665777,0.3261930184856535,0.6857548142717379
146,6.0,20.0,0.6612627229927424,51.0,852.0,63581.0,17.283378020924662,0.32732065828380386,0.6873494839861354
147,7.0,0.0,0.6826528288682672,62.0,1134.0,64341.0,18.643633893580176,0.3573431856159872,0.9749293051281559
148,7.0,1.0,0.6895036654577742,56.0,1137.0,64335.0,21.56943556404712,0.35514868625619733,0.9723975767704124
149,7.0,2.0,0.6829541772890722,49.0,891.0,64328.0,18.411363601053502,0.33079883891263107,0.7359978194070409
150,7.0,3.0,0.6913974026656232,65.0,1116.0,64344.0,17.648160336577234,0.351102695837769,0.9797475597253026
151,7.0,4.0,0.6867208636044682,58.0,936.0,64337.0,16.5035998893154,0.33068299322867534,0.7710560605844958
152,7.0,5.0,0.6621285467312132,48.0,787.0,64327.0,16.169573730075165,0.32488310061952475,0.6692937298622812
153,7.0,6.0,0.6774215524722967,58.0,865.0,64337.0,16.150925412995832,0.3199123512205523,0.729349996200586
154,7.0,7.0,0.6865056789474115,61.0,886.0,64340.0,15.099994746155708,0.3199346743565382,0.765087376951808
155,7.0,8.0,0.6917755137523834,68.0,1184.0,64347.0,17.41175958477659,0.3484581608295383,0.9784213945823844
156,7.0,9.0,0.6912033674624861,54.0,1107.0,64333.0,21.622049792780807,0.34192773527344134,0.9739361491707447
157,7.0,10.0,0.6867440883288187,54.0,920.0,64333.0,17.033326947224644,0.32403563824536175,0.7426630122988547
158,7.0,11.0,0.6929980267092213,50.0,1158.0,64329.0,23.547068208544708,0.3429597253619088,0.9741874936349683
159,7.0,12.0,0.6880877519230703,49.0,985.0,64328.0,21.18792162571773,0.3313950490710099,0.7898474912556817
160,7.0,13.0,0.6024402635203422,40.0,806.0,64319.0,19.499990479802673,0.3190983407116478,0.6312022903976053
161,7.0,14.0,0.6043115582578013,46.0,766.0,64325.0,15.93176705923111,0.31946804157954567,0.6160725698063542
162,7.0,15.0,0.6902748242189058,59.0,1188.0,64338.0,20.606636109653422,0.35469540955113243,0.9899101188054681
163,7.0,16.0,0.6890503999563723,55.0,1205.0,64334.0,21.880283056669484,0.35468428482761694,0.9637399551116774
164,7.0,17.0,0.609428878221849,35.0,771.0,64314.0,21.7253645875766,0.3168318390861964,0.6224671123264582
165,7.0,18.0,0.6858875215142437,38.0,914.0,64317.0,23.96665406296961,0.32572460404404335,0.7403115787694778
166,7.0,19.0,0.6892205230865887,49.0,1084.0,64328.0,22.091657658475896,0.34701138096043727,0.9932956941957919
167,7.0,20.0,0.6409437356306351,46.0,868.0,63523.0,18.869557013236083,0.3206604704491469,0.6924569217255946
168,8.0,0.0,0.6929778006777552,59.0,978.0,67837.0,17.232136575044876,0.333667670579887,0.816726927098004
169,8.0,1.0,0.6808956002320579,67.0,877.0,67845.0,13.60979606754562,0.3304629089824628,0.7296240376287499
170,8.0,2.0,0.6808494002468345,59.0,1214.0,67837.0,21.122842269681755,0.35475556753032034,0.9850143832672759
171,8.0,3.0,0.6686008558204892,63.0,852.0,67841.0,13.57459244758609,0.3256342619942456,0.7030232166543005
172,8.0,4.0,0.5714553170968517,49.0,708.0,67827.0,13.551069713215924,0.3146285994411744,0.5888063985353974
173,8.0,5.0,0.6816464825130757,64.0,839.0,67842.0,13.413296167969568,0.32849760540817474,0.6976225532826101
174,8.0,6.0,0.6861814069873811,59.0,950.0,67837.0,16.2402018067734,0.33897844546029243,0.7753458610715757
175,8.0,7.0,0.6792553672747792,42.0,902.0,67820.0,22.990576126954654,0.3311125052111542,0.7365387342374562
176,8.0,8.0,0.673565702642984,50.0,872.0,67828.0,17.43999302400279,0.3295938259731791,0.6952169164375859
177,8.0,9.0,0.6781221264867018,50.0,827.0,67828.0,16.539993384002646,0.3211390944529494,0.7060304241790895
178,8.0,10.0,0.6883376716736653,53.0,949.0,67831.0,18.74412728828543,0.33470366631702764,0.7316126044588576
179,8.0,11.0,0.6855498665926703,55.0,926.0,67833.0,18.799991842860866,0.3430968296839363,0.7679538027820422
180,8.0,12.0,0.6561188763544483,66.0,795.0,67844.0,11.824320755775506,0.3185152090873854,0.6930414972002832
181,8.0,13.0,0.6533625837957919,51.0,828.0,67829.0,16.84316079190421,0.32636220520923265,0.6958343640061315
182,8.0,14.0,0.6809606031544384,64.0,905.0,67842.0,14.223358183821446,0.33112074666319435,0.7516718097655688
183,8.0,15.0,0.6474466390346325,66.0,820.0,67844.0,12.148144427562642,0.3226131792461615,0.6698280650041399
184,8.0,16.0,0.6898427579669285,62.0,960.0,67840.0,16.339453696796838,0.3331399277030076,0.8160235889745664
185,8.0,17.0,0.6689282305714581,46.0,917.0,67824.0,20.16286990545043,0.3224595010525928,0.7565745591967766
186,8.0,18.0,0.6849307526318751,66.0,1078.0,67844.0,16.277772820989178,0.3594842363960451,0.9836942092026896
187,8.0,19.0,0.6922296723385455,46.0,1074.0,67824.0,29.65194051496176,0.34140162631470927,0.8985432954036465
188,8.0,20.0,0.6931359923229292,61.0,1057.0,66986.0,18.811764347111733,0.34345484334119025,0.9931530838611071
189,9.0,0.0,0.6830021457079336,61.0,872.0,65823.0,14.42995210962044,0.33012746282958816,0.74945964759877
190,9.0,1.0,0.6915482913966743,67.0,1079.0,70386.0,16.396972902038932,0.35760386262800337,0.9873099062559588
191,9.0,2.0,0.6722915192536583,40.0,909.0,62233.0,23.01377278067315,0.3258791678451536,0.7059315472440928
192,9.0,3.0,0.6876567982159768,57.0,1108.0,69401.0,19.38517838326714,0.34865553483504064,0.982401883442304
193,9.0,4.0,0.6897252354074437,59.0,1149.0,71676.0,19.68705191722047,0.35627580588871377,0.9720980826935228
194,9.0,5.0,0.677721860018655,49.0,919.0,60988.0,19.62499146046296,0.33446960154498084,0.7524486321344628
195,9.0,6.0,0.6929351736465298,63.0,1117.0,79506.0,17.740417750539358,0.3475776371990338,0.9988333669462526
196,9.0,7.0,0.6876200774270931,54.0,952.0,64742.0,17.72252086516066,0.3281434279941994,0.7889152666844537
197,9.0,8.0,0.6919329189568837,33.0,1096.0,57619.0,33.192994582016425,0.3405231957998395,0.8898391590039576
198,9.0,9.0,0.6812657296632041,52.0,884.0,62497.0,16.89880302473324,0.32744827478687866,0.7216967015629878
199,9.0,10.0,0.6921417859887662,48.0,1026.0,56784.0,24.454532104691197,0.3405724161725806,0.8369098905761359
200,9.0,11.0,0.6852172045364606,39.0,1137.0,60560.0,32.7971225546255,0.35555505765045814,0.9480048190675324
201,9.0,12.0,0.663016831121765,59.0,868.0,64723.0,15.93570825944111,0.3250588520543839,0.7121311652364297
202,9.0,13.0,0.6723657732034456,48.0,886.0,65475.0,20.112513205066517,0.3254518639355807,0.7382757288627801
203,9.0,14.0,0.6805913225880484,55.0,879.0,65533.0,16.167765918736244,0.3227968459250382,0.7552459797345857
204,9.0,15.0,0.6226017685062908,49.0,776.0,61749.0,15.272407580204757,0.32160360883234385,0.6317411418610833
205,9.0,16.0,0.5650611748380225,54.0,701.0,55003.0,12.194439691360103,0.31519242503830536,0.5864717879399953
206,9.0,17.0,0.6635523425583114,36.0,884.0,60957.0,24.300296197804766,0.3286557229763738,0.69174273483995
207,9.0,18.0,0.6682762159072395,49.0,905.0,62795.0,18.255944863240124,0.33070684774775205,0.7167297058307807
208,9.0,19.0,0.6110943702543552,35.0,736.0,51321.0,20.154750428011344,0.3205326520420646,0.6251203354170274
209,9.0,20.0,0.67706324742192,50.0,833.0,62545.0,17.26622651280035,0.3258872424101169,0.7205945553568461
210,10.0,0.0,0.686573349653822,66.0,908.0,55637.0,14.325183350918754,0.33248498018318917,0.7874506290286875
211,10.0,1.0,0.6909141507637357,56.0,973.0,55627.0,18.471917808454787,0.33375542427760374,0.787205441496132
212,10.0,2.0,0.599272263469614,54.0,781.0,55625.0,14.254115670022134,0.3194377524527974,0.6297006314097419
213,10.0,3.0,0.6901169361738909,53.0,1041.0,55624.0,23.166655108938684,0.34159323650247697,0.8083364395048899
214,10.0,4.0,0.6831885935289709,67.0,873.0,55638.0,13.06015651933496,0.32752934327869554,0.7080450761361001
215,10.0,5.0,0.683650918182366,47.0,923.0,55618.0,19.704701727877207,0.33218423786859963,0.7102653928187996
216,10.0,6.0,0.6881217642915467,48.0,1178.0,55619.0,26.68748648438246,0.35454073151321897,0.9767798573245536
217,10.0,7.0,0.6747966142594418,48.0,932.0,55619.0,19.41665857639226,0.3364363152940385,0.7421022897686034
218,10.0,8.0,0.6833278382336029,43.0,872.0,55614.0,20.577164156124688,0.336491078951767,0.7252123186360805
219,10.0,9.0,0.6870418121930292,58.0,1232.0,55629.0,21.180398895300506,0.35491577956315434,0.9852257486611681
220,10.0,10.0,0.6925233751942457,67.0,991.0,55638.0,15.448400191904621,0.3315225113151816,0.8096990681835687
221,10.0,11.0,0.679163067142349,44.0,929.0,55615.0,21.317795580057584,0.3266842403202851,0.7536517926023709
222,10.0,12.0,0.6058703230990028,61.0,707.0,55632.0,11.190083561054367,0.30812236855133024,0.6283396172454934
223,10.0,13.0,0.6926607221994625,55.0,1026.0,55626.0,18.678375141766317,0.3481090340876164,0.9864455140712289
224,10.0,14.0,0.6841275913618066,54.0,947.0,55625.0,17.473894641614212,0.32343122697014226,0.7579125268693754
225,10.0,15.0,0.6882577458852193,56.0,1174.0,55627.0,21.065126530685873,0.35934103899943903,0.993726444861629
226,10.0,16.0,0.6238262001237513,59.0,712.0,55630.0,11.765033356678124,0.3147975489591518,0.6192250710048273
227,10.0,17.0,0.6415772366741923,47.0,757.0,55618.0,16.110879461461778,0.3249387760992477,0.6409017653826979
228,10.0,18.0,0.6927664517945669,49.0,1051.0,55620.0,21.49330221284242,0.34653593320323983,0.9836086622841838
229,10.0,19.0,0.6236548495681085,62.0,722.0,55633.0,11.415879343943223,0.3062586227952283,0.6417785274160073
230,10.0,20.0,0.4709192972562547,58.0,640.0,54865.0,10.1164182996034,0.3078877598342151,0.5819823842951761
231,11.0,0.0,0.6869822378796457,65.0,1199.0,53341.0,18.419028430520527,0.3630341637042068,0.9867247855453886
232,11.0,1.0,0.6931284382520998,49.0,980.0,53325.0,20.082767657929494,0.33680682635639214,0.8085027666917548
233,11.0,2.0,0.6827278452613711,50.0,916.0,53326.0,18.650555965732934,0.3312177451120537,0.7274268670119914
234,11.0,3.0,0.6895246782610794,60.0,1058.0,53336.0,18.552624591415537,0.34911963993625594,0.9820963695878435
235,11.0,4.0,0.6926311047693982,53.0,965.0,53329.0,19.15400993061432,0.3416740025294869,0.8082808786008246
236,11.0,5.0,0.6817275955088351,49.0,895.0,53325.0,19.426715441219812,0.31758719717923867,0.7361944772051792
237,11.0,6.0,0.689952586653888,57.0,1089.0,53333.0,19.20749312090875,0.3524697092326967,0.9795547807934579
238,11.0,7.0,0.6749062689906341,54.0,835.0,53330.0,15.462957235941765,0.32726163521283336,0.7025313450308619
