,round,tube,tox,amount
87,0.0,8.0,7.0,308.0236747782447
88,0.0,8.0,8.0,267.1446918576716
89,0.0,8.0,9.0,614.2863483299657
90,0,9,0,0
91,0.0,9.0,1.0,125.73515375457505
92,0,9,2,0
93,0.0,9.0,3.0,96.59653865837433
94,0.0,9.0,4.0,30.357853237878917
95,0.0,9.0,5.0,286.7280206159392
96,0.0,9.0,6.0,580.4042649972066
97,0.0,9.0,7.0,375.19764968426983
98,0.0,9.0,8.0,244.96556883131385
99,0.0,9.0,9.0,628.8958505201942
100,0,10,0,0
101,0,10,1,0
102,0.0,10.0,2.0,68.53604595573475
103,0.0,10.0,3.0,226.26264314054183
104,0.0,10.0,4.0,161.94545882195655
105,0.0,10.0,5.0,225.27832856529344
106,0.0,10.0,6.0,615.809611681917
107,0.0,10.0,7.0,247.55162661230207
108,0.0,10.0,8.0,265.378049862783
109,0.0,10.0,9.0,601.1489789347271
110,0,11,0,0
111,0.0,11.0,1.0,30.838503090348805
112,0,11,2,0
113,0.0,11.0,3.0,159.499729297992
114,0.0,11.0,4.0,96.18926245719804
115,0.0,11.0,5.0,272.74512068062126
116,0.0,11.0,6.0,594.3646130904531
117,0.0,11.0,7.0,329.0173875785836
118,0.0,11.0,8.0,267.76198925332034
119,0.0,11.0,9.0,618.7701974077204
120,0,12,0,0
121,0.0,12.0,1.0,95.05807625657853
122,0,12,2,0
123,0.0,12.0,3.0,110.8064555162192
124,0.0,12.0,4.0,43.78666435718957
125,0.0,12.0,5.0,282.0621950832403
126,0.0,12.0,6.0,582.0819648652855
127,0.0,12.0,7.0,363.8472766056466
128,0.0,12.0,8.0,247.94549306948386
129,0.0,12.0,9.0,626.3940559629148
130,0,13,0,0
131,0.0,13.0,1.0,46.39107806772593
132,0,13,2,0
133,0.0,13.0,3.0,148.89395339593457
134,0.0,13.0,4.0,87.67514026304463
135,0.0,13.0,5.0,280.91020996308487
136,0.0,13.0,6.0,590.3371058517193
137,0.0,13.0,7.0,338.443817171626
138,0.0,13.0,8.0,273.65793658203535
139,0.0,13.0,9.0,620.9253276093893
140,0.0,14.0,0.0,0.0
141,0,14,1,0
142,0.0,14.0,2.0,35.39399393340907
143,0.0,14.0,3.0,193.08045712593366
144,0.0,14.0,4.0,131.49107731133935
145,0.0,14.0,5.0,244.92578093080002
146,0.0,14.0,6.0,605.3467906821735
147,0.0,14.0,7.0,283.7203012367487
148,0.0,14.0,8.0,269.40094758431405
149,0.0,14.0,9.0,609.069639587208
150,0,15,0,0
151,0,15,1,0
152,0.0,15.0,2.0,33.57121099779426
153,0.0,15.0,3.0,201.0387937550391
154,0.0,15.0,4.0,139.40138356545305
155,0.0,15.0,5.0,240.71832121776976
156,0.0,15.0,6.0,608.737036186149
157,0.0,15.0,7.0,274.8174324209823
158,0.0,15.0,8.0,264.3422587515601
159,0.0,15.0,9.0,607.0500645906515
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,39.374217790913214
162,0.0,16.0,2.0,74.36973210468916
163,0.0,16.0,3.0,247.5338794139405
164,0.0,16.0,4.0,142.01058543106564
165,0.0,16.0,5.0,242.61788553412666
166,0.0,16.0,6.0,624.0493020571367
167,0.0,16.0,7.0,315.8177007808194
168,0.0,16.0,8.0,196.9986213979541
169,0.0,16.0,9.0,605.9538996658854
170,0,17,0,0
171,0.0,17.0,1.0,86.8423727808638
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,129.26329620168434
174,0.0,17.0,4.0,66.67284518585326
175,0.0,17.0,5.0,284.4262719484601
176,0.0,17.0,6.0,587.5628047268865
177,0.0,17.0,7.0,360.8729567162577
178,0.0,17.0,8.0,254.07364118680542
179,0.0,17.0,9.0,626.1589302553105
180,0,18,0,0
181,0.0,18.0,1.0,34.125768548922366
182,0,18,2,0
183,0.0,18.0,3.0,156.28704221846002
184,0.0,18.0,4.0,92.92907955565227
185,0.0,18.0,5.0,273.28087473378565
186,0.0,18.0,6.0,594.4587311170045
187,0.0,18.0,7.0,334.0618782548003
188,0.0,18.0,8.0,262.69745048499584
189,0.0,18.0,9.0,619.6845686618833
190,0,19,0,0
191,0.0,19.0,1.0,42.88769676755818
192,0,19,2,0
193,0.0,19.0,3.0,155.36451476733527
194,0.0,19.0,4.0,93.93944974394805
195,0.0,19.0,5.0,278.68250905493824
196,0.0,19.0,6.0,589.3283562723751
197,0.0,19.0,7.0,340.044402193798
198,0.0,19.0,8.0,265.9756917935123
199,0.0,19.0,9.0,614.9160350970261
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,41.86245282397937
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,139.14706570775581
204,0.0,20.0,4.0,74.25329777468806
205,0.0,20.0,5.0,269.5022696814132
206,0.0,20.0,6.0,590.7219892474084
207,0.0,20.0,7.0,296.6983943304922
208,0.0,20.0,8.0,214.51088318833288
209,0.0,20.0,9.0,613.5458716589544
